資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-20,41191,旭富一,等價,122.05,-7.95,122.05,122.05,122.05,1,1,"122,050",122.05,122.05,134.25,109.85
2016-01-20,41191,旭富一,議價,,,,,,,,,,,,
2016-01-20,41233,晟德三,等價,105.50,-2.00,107.80,108.30,105.50,20,90,"9,567,450",106.30,105.50,116.05,94.95
2016-01-20,41233,晟德三,議價,,,,,,,,,,,,
2016-01-20,41301,健亞一,等價,108.00,-2.10,111.00,111.00,108.00,15,63,"6,943,600",110.21,108.00,118.80,97.20
2016-01-20,41301,健亞一,議價,,,,,,,,,,,,
2016-01-20,41371,麗豐一,等價,117.40,-1.00,118.00,118.50,116.30,31,152,"17,860,600",117.50,117.40,129.10,105.70
2016-01-20,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-20,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-01-20,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-20,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-20,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-20,41531,鈺緯一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2016-01-20,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-20,41532,鈺緯二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-01-20,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-20,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-20,41611,聿新一,議價,,,,,,,,,,,,
2016-01-20,41631,鐿鈦一,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2016-01-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-20,41642,承業二,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-01-20,41642,承業二,議價,,,,,,,,,,,,
2016-01-20,43066,炎洲六,等價,,,,,,,,,99.49,99.50,109.45,89.55
2016-01-20,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-20,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-20,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-20,44144,如興四,等價,127.00,+0.95,128.00,128.00,127.00,4,14,"1,791,000",127.92,127.00,139.70,114.30
2016-01-20,44144,如興四,議價,,,,,,,,,,,,
2016-01-20,44161,三圓一,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-01-20,44161,三圓一,議價,,,,,,,,,,,,
2016-01-20,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-01-20,45231,永彰一,議價,,,,,,,,,,,,
2016-01-20,45322,瑞智二,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-01-20,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-20,45411,晟田一,等價,,,,,,,,,102.56,101.45,111.55,91.35
2016-01-20,45411,晟田一,議價,,,,,,,,,,,,
2016-01-20,45412,晟田二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-20,45412,晟田二,議價,,,,,,,,,,,,
2016-01-20,47143,永捷三,等價,,,,,,,,,105.80,104.00,114.40,93.60
2016-01-20,47143,永捷三,議價,,,,,,,,,,,,
2016-01-20,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-20,47144,永捷四,議價,,,,,,,,,,,,
2016-01-20,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-20,47331,上緯一,議價,,,,,,,,,,,,
2016-01-20,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-20,47332,上緯二,議價,,,,,,,,,,,,
2016-01-20,47351,豪展一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2016-01-20,47351,豪展一,議價,,,,,,,,,,,,
2016-01-20,47361,泰博一,等價,,,,,,,,,137.07,138.00,151.00,124.20
2016-01-20,47361,泰博一,議價,,,,,,,,,,,,
2016-01-20,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-20,47362,泰博二,議價,,,,,,,,,,,,
2016-01-20,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-20,47391,康普一,議價,,,,,,,,,,,,
2016-01-20,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-01-20,47392,康普二,議價,,,,,,,,,,,,
2016-01-20,47451,合富一,等價,,,,,,,,,101.25,101.30,111.40,91.20
2016-01-20,47451,合富一,議價,,,,,,,,,,,,
2016-01-20,47462,台耀二,等價,103.50,+0.50,103.50,103.50,103.50,5,10,"1,035,000",103.50,103.50,113.85,93.15
2016-01-20,47462,台耀二,議價,,,,,,,,,,,,
2016-01-20,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-20,49063,正文三,議價,,,,,,,,,,,,
2016-01-20,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-20,49161,事欣一,議價,,,,,,,,,,,,
2016-01-20,49272,泰鼎二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-01-20,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-20,49331,友輝一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2016-01-20,49331,友輝一,議價,,,,,,,,,,,,
2016-01-20,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-20,49392,亞電二,議價,,,,,,,,,,,,
2016-01-20,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-20,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-20,49561,光鋐一,等價,98.80,-0.20,98.90,98.90,98.80,3,10,"988,800",98.88,98.80,108.65,88.95
2016-01-20,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-20,49711,英特一,等價,168.00,,168.00,168.00,168.00,1,3,"504,000",168.00,168.00,184.00,152.00
2016-01-20,49711,英特一,議價,,,,,,,,,,,,
2016-01-20,49742,亞泰二,等價,,,,,,,,,105.00,102.00,112.20,91.80
2016-01-20,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-20,49791,華星一,等價,106.50,-0.70,106.00,106.50,106.00,4,21,"2,226,500",106.02,106.50,117.15,95.85
2016-01-20,49791,華星一,議價,,,,,,,,,,,,
2016-01-20,49911,環宇一,等價,,,,,,,,,125.00,120.00,132.00,108.00
2016-01-20,49911,環宇一,議價,,,,,,,,,,,,
2016-01-20,49912,環宇二,等價,,,,,,,,,115.20,120.50,132.55,108.45
2016-01-20,49912,環宇二,議價,,,,,,,,,,,,
2016-01-20,49951,晶達一,等價,101.85,-0.15,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2016-01-20,49951,晶達一,議價,,,,,,,,,,,,
2016-01-20,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-20,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-20,52134,亞昕四,等價,,,,,,,,,99.10,99.35,109.25,89.45
2016-01-20,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-20,52135,亞昕五,等價,,,,,,,,,101.65,101.65,111.80,91.50
2016-01-20,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-20,52136,亞昕六,等價,,,,,,,,,108.00,105.90,116.45,95.35
2016-01-20,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-20,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-20,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-20,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-20,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-20,52302,雷笛二,等價,,,,,,,,,106.05,106.10,116.70,95.50
2016-01-20,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-20,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-20,52591,清惠一,議價,,,,,,,,,,,,
2016-01-20,52841,經寶一,等價,120.00,-3.00,122.00,123.00,120.00,5,10,"1,214,100",121.41,120.00,132.00,108.00
2016-01-20,52841,經寶一,議價,,,,,,,,,,,,
2016-01-20,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-20,52851,界霖一,議價,,,,,,,,,,,,
2016-01-20,52891,宜鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-20,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-20,53093,系統三,等價,114.50,-1.00,114.00,114.55,114.00,7,23,"2,630,050",114.35,114.50,125.95,103.05
2016-01-20,53093,系統三,議價,,,,,,,,,,,,
2016-01-20,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-20,53884,中磊四,議價,,,,,,,,,,,,
2016-01-20,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-20,53885,中磊五,議價,,,,,,,,,,,,
2016-01-20,53924,應華四,等價,98.75,-0.60,98.00,98.80,98.00,11,49,"4,807,800",98.11,98.75,108.60,88.90
2016-01-20,53924,應華四,議價,,,,,,,,,,,,
2016-01-20,54754,德宏四,等價,104.60,+0.05,104.60,104.60,104.60,1,10,"1,046,000",104.60,104.60,115.05,94.15
2016-01-20,54754,德宏四,議價,,,,,,,,,,,,
2016-01-20,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-20,54755,德宏五,議價,,,,,,,,,,,,
2016-01-20,54757,德宏七,等價,,,,,,,,,102.05,102.25,112.45,92.05
2016-01-20,54757,德宏七,議價,,,,,,,,,,,,
2016-01-20,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-20,54758,德宏八,議價,,,,,,,,,,,,
2016-01-20,54759,德宏九,等價,,,,,,,,,103.71,102.60,112.85,92.35
2016-01-20,54759,德宏九,議價,,,,,,,,,,,,
2016-01-20,54913,連展三,等價,99.50,-3.05,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2016-01-20,54913,連展三,議價,,,,,,,,,,,,
2016-01-20,55191,隆大一,等價,,,,,,,,,103.90,103.50,113.85,93.15
2016-01-20,55191,隆大一,議價,,,,,,,,,,,,
2016-01-20,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-01-20,55192,隆大二,議價,,,,,,,,,,,,
2016-01-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-20,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-20,55291,志嘉一,等價,,,,,,,,,97.20,97.60,107.35,87.85
2016-01-20,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-20,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-20,55343,長虹三,議價,,,,,,,,,,,,
2016-01-20,56084,四維四,等價,,,,,,,,,100.44,100.80,110.85,90.75
2016-01-20,56084,四維四,議價,,,,,,,,,,,,
2016-01-20,56085,四維五,等價,96.70,-0.25,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2016-01-20,56085,四維五,議價,,,,,,,,,,,,
2016-01-20,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-20,59054,南仁三,議價,,,,,,,,,,,,
2016-01-20,61053,瑞傳三,等價,,,,,,,,,115.44,115.00,126.50,103.50
2016-01-20,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-20,61071,華美一,等價,115.90,+0.90,115.10,115.90,115.10,5,11,"1,271,300",115.57,115.90,127.45,104.35
2016-01-20,61071,華美一,議價,,,,,,,,,,,,
2016-01-20,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-20,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-20,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-01-20,61274,九豪四,議價,,,,,,,,,,,,
2016-01-20,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-20,61312,悠克二,議價,,,,,,,,,,,,
2016-01-20,61341,萬旭一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-20,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-20,61393,亞翔三,等價,,,,,,,,,104.90,104.80,115.25,94.35
2016-01-20,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-20,61462,耕興二,等價,,,,,,,,,146.96,139.00,152.00,125.10
2016-01-20,61462,耕興二,議價,,,,,,,,,,,,
2016-01-20,61534,嘉聯四,等價,97.00,+0.05,96.50,97.00,96.50,3,10,"965,500",96.55,97.00,106.70,87.30
2016-01-20,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-20,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-20,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-20,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-20,61703,統振三,議價,,,,,,,,,,,,
2016-01-20,61761,瑞儀一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2016-01-20,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-20,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-20,61774,達麗四,議價,,,,,,,,,,,,
2016-01-20,61775,達麗五,等價,,,,,,,,,107.50,108.50,119.35,97.65
2016-01-20,61775,達麗五,議價,,,,,,,,,,,,
2016-01-20,61776,達麗六,等價,108.70,,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2016-01-20,61776,達麗六,議價,,,,,,,,,,,,
2016-01-20,61801,橘子一,等價,111.00,+1.10,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-01-20,61801,橘子一,議價,,,,,,,,,,,,
2016-01-20,61825,合晶五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-20,61825,合晶五,議價,,,,,,,,,,,,
2016-01-20,61841,大豐一,等價,105.15,-0.20,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2016-01-20,61841,大豐一,議價,,,,,,,,,,,,
2016-01-20,61842,大豐二,等價,100.20,-0.05,100.25,100.30,100.10,68,699,"70,059,000",100.22,100.20,110.20,90.20
2016-01-20,61842,大豐二,議價,,,,,,,,,,,,
2016-01-20,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-20,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-20,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-20,62191,富旺一,議價,,,,,,,,,,,,
2016-01-20,62193,富旺三,等價,101.25,,101.25,101.25,101.25,9,12,"1,215,000",101.25,101.25,111.35,91.15
2016-01-20,62193,富旺三,議價,,,,,,,,,,,,
2016-01-20,62206,岳豐六,等價,,,,,,,,,146.00,120.00,132.00,108.00
2016-01-20,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-20,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-20,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-20,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-20,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-20,62264,光鼎四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-20,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-20,62383,勝麗三,等價,,,,,,,,,270.00,270.00,297.00,243.00
2016-01-20,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-20,62384,勝麗四,等價,284.00,,284.00,284.00,284.00,1,32,"9,088,000",284.00,284.00,312.00,256.00
2016-01-20,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-20,62452,立端二,等價,108.95,-0.05,109.00,109.00,108.95,2,5,"544,950",108.99,108.95,119.80,98.10
2016-01-20,62452,立端二,議價,,,,,,,,,,,,
2016-01-20,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-20,62641,富裔一,議價,,,,,,,,,,,,
2016-01-20,62693,台郡三,等價,,,,,,,,,133.00,124.00,136.40,111.60
2016-01-20,62693,台郡三,議價,,,,,,,,,,,,
2016-01-20,62711,同欣一,等價,,,,,,,,,98.30,98.20,108.00,88.40
2016-01-20,62711,同欣一,議價,,,,,,,,,,,,
2016-01-20,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-20,62754,元山四,議價,,,,,,,,,,,,
2016-01-20,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-20,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-20,62852,啟�痐G,等價,106.90,+0.10,106.50,106.90,106.15,9,72,"7,665,300",106.46,106.90,117.55,96.25
2016-01-20,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-20,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-20,62874,元隆四,議價,,,,,,,,,,,,
2016-01-20,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2016-01-20,62905,良維五,議價,,,,,,,,,,,,
2016-01-20,64141,樺漢一,等價,117.50,-2.70,120.10,121.10,117.50,33,56,"6,656,250",118.86,117.50,129.25,105.75
2016-01-20,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-20,65094,聚和四,等價,,,,,,,,,108.00,108.05,118.85,97.25
2016-01-20,65094,聚和四,議價,,,,,,,,,,,,
2016-01-20,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-20,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-20,67021,興航一,等價,93.50,,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2016-01-20,67021,興航一,議價,,,,,,,,,,,,
2016-01-20,80271,鈦昇一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-01-20,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-20,80381,長園一,等價,108.00,-0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2016-01-20,80381,長園一,議價,,,,,,,,,,,,
2016-01-20,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-01-20,80423,金電三,議價,,,,,,,,,,,,
2016-01-20,80424,金電四,等價,,,,,,,,,108.75,108.50,119.35,97.65
2016-01-20,80424,金電四,議價,,,,,,,,,,,,
2016-01-20,80504,廣積四,等價,,,,,,,,,108.00,108.35,119.15,97.55
2016-01-20,80504,廣積四,議價,,,,,,,,,,,,
2016-01-20,80745,鉅橡五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-01-20,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-20,81101,華東一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2016-01-20,81101,華東一,議價,,,,,,,,,,,,
2016-01-20,81127,至上七,等價,115.00,+4.05,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2016-01-20,81127,至上七,議價,,,,,,,,,,,,
2016-01-20,81141,振樺一,等價,,,,,,,,,106.62,106.80,117.45,96.15
2016-01-20,81141,振樺一,議價,,,,,,,,,,,,
2016-01-20,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-20,81471,正淩一,議價,,,,,,,,,,,,
2016-01-20,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-20,81712,天宇二,議價,,,,,,,,,,,,
2016-01-20,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-20,82402,華宏二,議價,,,,,,,,,,,,
2016-01-20,82773,商丞三,等價,,,,,,,,,97.60,97.75,107.50,88.00
2016-01-20,82773,商丞三,議價,,,,,,,,,,,,
2016-01-20,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-20,84011,白紗一,等價,,,,,,,,,102.05,101.45,111.55,91.35
2016-01-20,84011,白紗一,議價,,,,,,,,,,,,
2016-01-20,84032,盛弘二,等價,,,,,,,,,131.20,131.80,144.95,118.65
2016-01-20,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-20,84061,金可一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-01-20,84061,金可一,議價,,,,,,,,,,,,
2016-01-20,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-20,84111,福貞一,議價,,,,,,,,,,,,
2016-01-20,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-20,84211,旭源一,議價,,,,,,,,,,,,
2016-01-20,84291,金麗一,等價,100.50,+0.05,100.50,100.50,100.50,7,19,"1,909,500",100.50,100.50,110.55,90.45
2016-01-20,84291,金麗一,議價,,,,,,,,,,,,
2016-01-20,84311,匯鑽一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-20,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-20,84361,大江一,等價,139.00,-9.50,146.15,151.00,136.80,38,109,"15,883,950",145.72,139.00,152.00,125.10
2016-01-20,84361,大江一,議價,,,,,,,,,,,,
2016-01-20,84501,霹靂一,等價,96.20,-0.30,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2016-01-20,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-20,89332,愛地二,等價,103.00,-1.00,102.05,103.00,102.05,5,443,"45,498,250",102.70,103.00,113.30,92.70
2016-01-20,89332,愛地二,議價,,,,,,,,,,,,
2016-01-20,89333,愛地三,等價,,,,,,,,,103.05,102.80,113.05,92.55
2016-01-20,89333,愛地三,議價,,,,,,,,,,,,
2016-01-20,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-20,89364,國統四,議價,,,,,,,,,,,,
2016-01-20,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-20,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-20,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-20,89963,高力三,議價,,,,,,,,,,,,
2016-01-20,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-20,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-20,98022,鈺齊二,等價,,,,,,,,,146.75,146.50,161.00,131.85
2016-01-20,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-20,99342,成霖二,等價,,,,,,,,,106.00,105.45,115.95,94.95
2016-01-20,99342,成霖二,議價,,,,,,,,,,,,
2016-01-20,99391,宏全一,等價,,,,,,,,,99.15,99.20,109.10,89.30
2016-01-20,99391,宏全一,議價,,,,,,,,,,,,
2016-01-20,99411,裕融一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-01-20,99411,裕融一,議價,,,,,,,,,,,,
2016-01-20,99442,新麗二,等價,102.00,-0.80,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2016-01-20,99442,新麗二,議價,,,,,,,,,,,,
2016-01-20,合計,,,,,,,,716,"3,783","406,918,850",,,,
