資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-18,41233,晟德三,等價,110.75,+0.85,110.00,110.75,109.60,79,258,"28,401,150",110.08,110.75,121.80,99.70
2016-02-18,41233,晟德三,議價,,,,,,,,,,,,
2016-02-18,41301,健亞一,等價,106.00,+2.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2016-02-18,41301,健亞一,議價,,,,,,,,,,,,
2016-02-18,41371,麗豐一,等價,116.50,+1.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2016-02-18,41371,麗豐一,議價,,,,,,,,,,,,
2016-02-18,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-02-18,41382,曜亞二,議價,,,,,,,,,,,,
2016-02-18,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-02-18,41411,龍燈一,議價,,,,,,,,,,,,
2016-02-18,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-02-18,41531,鈺緯一,議價,,,,,,,,,,,,
2016-02-18,41532,鈺緯二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-02-18,41532,鈺緯二,議價,,,,,,,,,,,,
2016-02-18,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-02-18,41611,聿新一,議價,,,,,,,,,,,,
2016-02-18,41631,鐿鈦一,等價,100.50,-0.15,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2016-02-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-02-18,41642,承業二,等價,110.30,+0.70,109.60,110.30,109.60,8,23,"2,528,500",109.93,110.30,121.30,99.30
2016-02-18,41642,承業二,議價,,,,,,,,,,,,
2016-02-18,43066,炎洲六,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-02-18,43066,炎洲六,議價,,,,,,,,,,,,
2016-02-18,43067,炎洲七,等價,101.60,+0.05,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2016-02-18,43067,炎洲七,議價,,,,,,,,,,,,
2016-02-18,44144,如興四,等價,118.80,+0.80,118.90,119.50,118.60,11,16,"1,905,100",119.06,118.80,130.65,106.95
2016-02-18,44144,如興四,議價,,,,,,,,,,,,
2016-02-18,44161,三圓一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-02-18,44161,三圓一,議價,,,,,,,,,,,,
2016-02-18,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-02-18,45231,永彰一,議價,,,,,,,,,,,,
2016-02-18,45322,瑞智二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-18,45322,瑞智二,議價,,,,,,,,,,,,
2016-02-18,45411,晟田一,等價,,,,,,,,,101.45,102.00,112.20,91.80
2016-02-18,45411,晟田一,議價,,,,,,,,,,,,
2016-02-18,45412,晟田二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-02-18,45412,晟田二,議價,,,,,,,,,,,,
2016-02-18,47143,永捷三,等價,,,,,,,,,105.80,103.95,114.30,93.60
2016-02-18,47143,永捷三,議價,,,,,,,,,,,,
2016-02-18,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-02-18,47144,永捷四,議價,,,,,,,,,,,,
2016-02-18,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-02-18,47331,上緯一,議價,,,,,,,,,,,,
2016-02-18,47332,上緯二,等價,,,,,,,,,100.15,100.15,110.15,90.15
2016-02-18,47332,上緯二,議價,,,,,,,,,,,,
2016-02-18,47351,豪展一,等價,,,,,,,,,203.68,205.00,225.00,185.00
2016-02-18,47351,豪展一,議價,,,,,,,,,,,,
2016-02-18,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-18,47362,泰博二,議價,,,,,,,,,,,,
2016-02-18,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-02-18,47391,康普一,議價,,,,,,,,,,,,
2016-02-18,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-02-18,47392,康普二,議價,,,,,,,,,,,,
2016-02-18,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-02-18,47451,合富一,議價,,,,,,,,,,,,
2016-02-18,47462,台耀二,等價,104.35,+0.15,104.50,104.50,104.30,8,43,"4,487,200",104.35,104.35,114.75,93.95
2016-02-18,47462,台耀二,議價,,,,,,,,,,,,
2016-02-18,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-02-18,49063,正文三,議價,,,,,,,,,,,,
2016-02-18,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-02-18,49161,事欣一,議價,,,,,,,,,,,,
2016-02-18,49272,泰鼎二,等價,,,,,,,,,104.05,105.10,115.60,94.60
2016-02-18,49272,泰鼎二,議價,,,,,,,,,,,,
2016-02-18,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-02-18,49331,友輝一,議價,,,,,,,,,,,,
2016-02-18,49392,亞電二,等價,,,,,,,,,101.60,101.65,111.80,91.50
2016-02-18,49392,亞電二,議價,,,,,,,,,,,,
2016-02-18,49441,兆遠一,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2016-02-18,49441,兆遠一,議價,,,,,,,,,,,,
2016-02-18,49561,光鋐一,等價,99.20,-0.05,99.25,99.50,99.20,99,129,"12,816,900",99.35,99.20,109.10,89.30
2016-02-18,49561,光鋐一,議價,,,,,,,,,,,,
2016-02-18,49742,亞泰二,等價,100.60,-0.30,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,110.65,90.55
2016-02-18,49742,亞泰二,議價,,,,,,,,,,,,
2016-02-18,49791,華星一,等價,108.40,+1.40,107.70,108.40,107.70,17,82,"8,856,500",108.00,108.40,119.20,97.60
2016-02-18,49791,華星一,議價,,,,,,,,,,,,
2016-02-18,49911,環宇一,等價,,,,,,,,,121.50,121.10,133.20,109.00
2016-02-18,49911,環宇一,議價,,,,,,,,,,,,
2016-02-18,49912,環宇二,等價,123.00,+0.65,119.90,123.00,119.90,5,11,"1,327,100",120.64,123.00,135.30,110.70
2016-02-18,49912,環宇二,議價,,,,,,,,,,,,
2016-02-18,49951,晶達一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-02-18,49951,晶達一,議價,,,,,,,,,,,,
2016-02-18,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-02-18,52133,亞昕三,議價,,,,,,,,,,,,
2016-02-18,52134,亞昕四,等價,99.45,,99.45,99.45,99.45,3,3,"298,350",99.45,99.45,109.35,89.55
2016-02-18,52134,亞昕四,議價,,,,,,,,,,,,
2016-02-18,52135,亞昕五,等價,,,,,,,,,101.74,101.75,111.90,91.60
2016-02-18,52135,亞昕五,議價,,,,,,,,,,,,
2016-02-18,52136,亞昕六,等價,,,,,,,,,106.90,106.90,117.55,96.25
2016-02-18,52136,亞昕六,議價,,,,,,,,,,,,
2016-02-18,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-02-18,52151,科嘉一,議價,,,,,,,,,,,,
2016-02-18,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-02-18,52301,雷笛一,議價,,,,,,,,,,,,
2016-02-18,52302,雷笛二,等價,,,,,,,,,106.30,106.40,117.00,95.80
2016-02-18,52302,雷笛二,議價,,,,,,,,,,,,
2016-02-18,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-18,52591,清惠一,議價,,,,,,,,,,,,
2016-02-18,52841,經寶一,等價,118.25,+0.25,119.00,119.00,118.00,13,22,"2,608,000",118.54,118.25,130.05,106.45
2016-02-18,52841,經寶一,議價,,,,,,,,,,,,
2016-02-18,52851,界霖一,等價,97.05,,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2016-02-18,52851,界霖一,議價,,,,,,,,,,,,
2016-02-18,52891,宜鼎一,等價,111.00,+4.00,109.00,111.00,108.80,64,281,"30,793,950",109.58,111.00,122.10,99.90
2016-02-18,52891,宜鼎一,議價,,,,,,,,,,,,
2016-02-18,53093,系統三,等價,,,,,,,,,110.60,111.00,122.10,99.90
2016-02-18,53093,系統三,議價,,,,,,,,,,,,
2016-02-18,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-02-18,53884,中磊四,議價,,,,,,,,,,,,
2016-02-18,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-02-18,53885,中磊五,議價,,,,,,,,,,,,
2016-02-18,53924,應華四,等價,100.25,-0.05,100.30,100.30,99.70,3,8,"801,150",100.14,100.25,110.25,90.25
2016-02-18,53924,應華四,議價,,,,,,,,,,,,
2016-02-18,54754,德宏四,等價,,,,,,,,,104.65,104.65,115.10,94.20
2016-02-18,54754,德宏四,議價,,,,,,,,,,,,
2016-02-18,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-02-18,54755,德宏五,議價,,,,,,,,,,,,
2016-02-18,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-02-18,54757,德宏七,議價,,,,,,,,,,,,
2016-02-18,54758,德宏八,等價,,,,,,,,,100.58,101.05,111.15,90.95
2016-02-18,54758,德宏八,議價,,,,,,,,,,,,
2016-02-18,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-18,54759,德宏九,議價,,,,,,,,,,,,
2016-02-18,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-18,54913,連展三,議價,,,,,,,,,,,,
2016-02-18,55191,隆大一,等價,102.55,-0.50,102.55,102.55,102.55,1,5,"512,750",102.55,102.55,112.80,92.30
2016-02-18,55191,隆大一,議價,,,,,,,,,,,,
2016-02-18,55192,隆大二,等價,97.30,,97.30,97.30,97.30,2,2,"194,600",97.30,97.30,107.00,87.60
2016-02-18,55192,隆大二,議價,,,,,,,,,,,,
2016-02-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-18,55226,遠雄六,議價,,,,,,,,,,,,
2016-02-18,55291,志嘉一,等價,,,,,,,,,97.20,99.00,108.90,89.10
2016-02-18,55291,志嘉一,議價,,,,,,,,,,,,
2016-02-18,55343,長虹三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-02-18,55343,長虹三,議價,,,,,,,,,,,,
2016-02-18,56084,四維四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-02-18,56084,四維四,議價,,,,,,,,,,,,
2016-02-18,56085,四維五,等價,98.40,+0.20,98.30,98.40,98.30,2,2,"196,700",98.35,98.40,108.20,88.60
2016-02-18,56085,四維五,議價,,,,,,,,,,,,
2016-02-18,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-18,59054,南仁三,議價,,,,,,,,,,,,
2016-02-18,61053,瑞傳三,等價,118.50,+2.50,115.00,118.50,115.00,2,3,"348,500",116.16,118.50,130.35,106.65
2016-02-18,61053,瑞傳三,議價,,,,,,,,,,,,
2016-02-18,61071,華美一,等價,,,,,,,,,122.87,123.00,135.30,110.70
2016-02-18,61071,華美一,議價,,,,,,,,,,,,
2016-02-18,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-02-18,61153,鎰勝三,議價,,,,,,,,,,,,
2016-02-18,61274,九豪四,等價,,,,,,,,,100.50,104.90,115.35,94.45
2016-02-18,61274,九豪四,議價,,,,,,,,,,,,
2016-02-18,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-02-18,61312,悠克二,議價,,,,,,,,,,,,
2016-02-18,61341,萬旭一,等價,,,,,,,,,106.00,102.80,113.05,92.55
2016-02-18,61341,萬旭一,議價,,,,,,,,,,,,
2016-02-18,61393,亞翔三,等價,115.70,+5.70,112.10,116.00,112.00,150,278,"31,654,750",113.86,115.70,127.25,104.15
2016-02-18,61393,亞翔三,議價,,,,,,,,,,,,
2016-02-18,61462,耕興二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-02-18,61462,耕興二,議價,,,,,,,,,,,,
2016-02-18,61534,嘉聯四,等價,97.00,+0.50,96.50,97.00,96.50,8,119,"11,533,500",96.92,97.00,106.70,87.30
2016-02-18,61534,嘉聯四,議價,,,,,,,,,,,,
2016-02-18,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-18,61684,宏齊四,議價,,,,,,,,,,,,
2016-02-18,61761,瑞儀一,等價,98.45,-0.35,98.80,98.80,98.45,11,336,"33,104,700",98.52,98.45,108.25,88.65
2016-02-18,61761,瑞儀一,議價,,,,,,,,,,,,
2016-02-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-02-18,61774,達麗四,議價,,,,,,,,,,,,
2016-02-18,61775,達麗五,等價,111.00,,111.00,111.00,111.00,5,5,"555,000",111.00,111.00,122.10,99.90
2016-02-18,61775,達麗五,議價,,,,,,,,,,,,
2016-02-18,61776,達麗六,等價,,,,,,,,,110.96,110.00,121.00,99.00
2016-02-18,61776,達麗六,議價,,,,,,,,,,,,
2016-02-18,61801,橘子一,等價,112.00,+0.50,111.95,112.00,111.90,3,8,"895,550",111.94,112.00,123.20,100.80
2016-02-18,61801,橘子一,議價,,,,,,,,,,,,
2016-02-18,61825,合晶五,等價,,,,,,,,,105.27,105.30,115.80,94.80
2016-02-18,61825,合晶五,議價,,,,,,,,,,,,
2016-02-18,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-02-18,61841,大豐一,議價,,,,,,,,,,,,
2016-02-18,61842,大豐二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-02-18,61842,大豐二,議價,,,,,,,,,,,,
2016-02-18,61904,萬泰四,等價,,,,,,,,,105.00,100.00,110.00,90.00
2016-02-18,61904,萬泰四,議價,,,,,,,,,,,,
2016-02-18,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-02-18,62191,富旺一,議價,,,,,,,,,,,,
2016-02-18,62193,富旺三,等價,101.90,-0.05,101.95,101.95,101.90,4,12,"1,222,950",101.91,101.90,112.05,91.75
2016-02-18,62193,富旺三,議價,,,,,,,,,,,,
2016-02-18,62206,岳豐六,等價,,,,,,,,,146.00,123.05,135.35,110.75
2016-02-18,62206,岳豐六,議價,,,,,,,,,,,,
2016-02-18,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-02-18,62207,岳豐七,議價,,,,,,,,,,,,
2016-02-18,62233,旺矽三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-18,62233,旺矽三,議價,,,,,,,,,,,,
2016-02-18,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-02-18,62264,光鼎四,議價,,,,,,,,,,,,
2016-02-18,62383,勝麗三,等價,,,,,,,,,393.00,394.00,433.00,355.00
2016-02-18,62383,勝麗三,議價,,,,,,,,,,,,
2016-02-18,62384,勝麗四,等價,,,,,,,,,362.00,396.00,435.00,357.00
2016-02-18,62384,勝麗四,議價,,,,,,,,,,,,
2016-02-18,62452,立端二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-18,62452,立端二,議價,,,,,,,,,,,,
2016-02-18,62641,富裔一,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-02-18,62641,富裔一,議價,,,,,,,,,,,,
2016-02-18,62693,台郡三,等價,,,,,,,,,139.00,139.90,153.00,125.95
2016-02-18,62693,台郡三,議價,,,,,,,,,,,,
2016-02-18,62711,同欣一,等價,,,,,,,,,99.00,98.90,108.75,89.05
2016-02-18,62711,同欣一,議價,,,,,,,,,,,,
2016-02-18,62754,元山四,等價,107.00,+2.25,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-02-18,62754,元山四,議價,,,,,,,,,,,,
2016-02-18,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-02-18,62842,佳邦二,議價,,,,,,,,,,,,
2016-02-18,62852,啟�痐G,等價,110.80,+2.20,110.00,111.10,110.00,105,580,"64,097,900",110.51,110.80,121.85,99.75
2016-02-18,62852,啟�痐G,議價,,,,,,,,,,,,
2016-02-18,62874,元隆四,等價,,,,,,,,,107.91,107.00,117.70,96.30
2016-02-18,62874,元隆四,議價,,,,,,,,,,,,
2016-02-18,62905,良維五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-02-18,62905,良維五,議價,,,,,,,,,,,,
2016-02-18,64141,樺漢一,等價,131.50,+7.00,125.10,132.50,125.10,194,435,"56,232,900",129.27,131.50,144.65,118.35
2016-02-18,64141,樺漢一,議價,,,,,,,,,,,,
2016-02-18,65094,聚和四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-02-18,65094,聚和四,議價,,,,,,,,,,,,
2016-02-18,66032,富鑫二,等價,105.00,,105.05,105.20,104.90,27,46,"4,831,200",105.02,105.00,115.50,94.50
2016-02-18,66032,富鑫二,議價,,,,,,,,,,,,
2016-02-18,67021,興航一,等價,,,,,,,,,94.82,95.10,104.60,85.60
2016-02-18,67021,興航一,議價,,,,,,,,,,,,
2016-02-18,80271,鈦昇一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-02-18,80271,鈦昇一,議價,,,,,,,,,,,,
2016-02-18,80381,長園一,等價,109.90,-0.10,110.00,110.00,109.90,4,10,"1,099,600",109.96,109.90,120.85,98.95
2016-02-18,80381,長園一,議價,,,,,,,,,,,,
2016-02-18,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-02-18,80423,金電三,議價,,,,,,,,,,,,
2016-02-18,80424,金電四,等價,,,,,,,,,107.37,107.00,117.70,96.30
2016-02-18,80424,金電四,議價,,,,,,,,,,,,
2016-02-18,80504,廣積四,等價,,,,,,,,,108.00,108.70,119.55,97.85
2016-02-18,80504,廣積四,議價,,,,,,,,,,,,
2016-02-18,80745,鉅橡五,等價,121.70,+1.70,122.30,123.10,119.00,25,47,"5,699,400",121.26,121.70,133.85,109.55
2016-02-18,80745,鉅橡五,議價,,,,,,,,,,,,
2016-02-18,81101,華東一,等價,,,,,,,,,95.30,95.30,104.80,85.80
2016-02-18,81101,華東一,議價,,,,,,,,,,,,
2016-02-18,81141,振樺一,等價,106.50,,106.40,106.50,106.00,3,11,"1,168,500",106.22,106.50,117.15,95.85
2016-02-18,81141,振樺一,議價,,,,,,,,,,,,
2016-02-18,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-02-18,81471,正淩一,議價,,,,,,,,,,,,
2016-02-18,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-18,81712,天宇二,議價,,,,,,,,,,,,
2016-02-18,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-18,82773,商丞三,議價,,,,,,,,,,,,
2016-02-18,83492,�矬ㄓG,等價,101.95,-0.25,101.20,101.95,101.20,98,140,"14,176,650",101.26,101.95,112.10,91.80
2016-02-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-02-18,84011,白紗一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-02-18,84011,白紗一,議價,,,,,,,,,,,,
2016-02-18,84032,盛弘二,等價,138.80,+3.45,137.30,138.80,137.30,3,3,"414,500",138.16,138.80,152.00,124.95
2016-02-18,84032,盛弘二,議價,,,,,,,,,,,,
2016-02-18,84061,金可一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2016-02-18,84061,金可一,議價,,,,,,,,,,,,
2016-02-18,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-02-18,84111,福貞一,議價,,,,,,,,,,,,
2016-02-18,84211,旭源一,等價,103.50,-0.50,104.00,104.00,103.50,3,20,"2,075,000",103.75,103.50,113.85,93.15
2016-02-18,84211,旭源一,議價,,,,,,,,,,,,
2016-02-18,84291,金麗一,等價,101.30,+0.15,101.10,101.30,101.10,48,536,"54,242,650",101.19,101.30,111.40,91.20
2016-02-18,84291,金麗一,議價,,,,,,,,,,,,
2016-02-18,84311,匯鑽一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-02-18,84311,匯鑽一,議價,,,,,,,,,,,,
2016-02-18,84361,大江一,等價,145.00,-1.00,145.00,145.00,145.00,1,3,"435,000",145.00,145.00,159.00,130.50
2016-02-18,84361,大江一,議價,,,,,,,,,,,,
2016-02-18,84501,霹靂一,等價,97.90,+0.20,97.70,99.00,97.70,10,10,"979,200",97.92,97.90,107.65,88.15
2016-02-18,84501,霹靂一,議價,,,,,,,,,,,,
2016-02-18,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-02-18,89332,愛地二,議價,,,,,,,,,,,,
2016-02-18,89333,愛地三,等價,,,,,,,,,102.95,102.75,113.00,92.50
2016-02-18,89333,愛地三,議價,,,,,,,,,,,,
2016-02-18,89364,國統四,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-02-18,89364,國統四,議價,,,,,,,,,,,,
2016-02-18,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-02-18,89424,森鉅四,議價,,,,,,,,,,,,
2016-02-18,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-02-18,89963,高力三,議價,,,,,,,,,,,,
2016-02-18,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-02-18,98021,鈺齊一,議價,,,,,,,,,,,,
2016-02-18,98022,鈺齊二,等價,,,,,,,,,153.50,156.00,171.00,140.40
2016-02-18,98022,鈺齊二,議價,,,,,,,,,,,,
2016-02-18,99342,成霖二,等價,106.50,+0.85,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2016-02-18,99342,成霖二,議價,,,,,,,,,,,,
2016-02-18,99391,宏全一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-02-18,99391,宏全一,議價,,,,,,,,,,,,
2016-02-18,99411,裕融一,等價,119.00,+1.00,119.00,119.00,119.00,3,5,"595,000",119.00,119.00,130.90,107.10
2016-02-18,99411,裕融一,議價,,,,,,,,,,,,
2016-02-18,99442,新麗二,等價,,,,,,,,,103.16,103.00,113.30,92.70
2016-02-18,99442,新麗二,議價,,,,,,,,,,,,
2016-02-18,合計,,,,,,,,"1,599","7,485","796,067,800",,,,
