資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-20,41422,國光二,等價,106.40,+6.40,109.00,109.80,105.80,574,"2,172","234,026,800",107.74,106.40,117.00,95.80
2016-10-20,41422,國光二,議價,,,,,,,,,,,,
2016-10-20,41531,鈺緯一,等價,,,,,,,,,245.00,245.00,269.00,221.00
2016-10-20,41531,鈺緯一,議價,,,,,,,,,,,,
2016-10-20,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-10-20,41532,鈺緯二,議價,,,,,,,,,,,,
2016-10-20,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-20,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-20,41631,鐿鈦一,等價,,,,,,,,,104.05,105.30,115.80,94.80
2016-10-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-20,41642,承業醫二,等價,,,,,,,,,106.14,107.00,117.70,96.30
2016-10-20,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-20,41711,瑞基一,等價,,,,,,,,,105.75,105.50,116.05,94.95
2016-10-20,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-20,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-20,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-20,44144,如興四,等價,,,,,,,,,151.00,141.00,155.00,126.90
2016-10-20,44144,如興四,議價,,,,,,,,,,,,
2016-10-20,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-20,44161,三圓一,議價,,,,,,,,,,,,
2016-10-20,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-20,45231,永彰一,議價,,,,,,,,,,,,
2016-10-20,45322,瑞智二,等價,137.30,-0.75,138.05,138.05,137.15,12,22,"3,022,650",137.39,137.30,151.00,123.60
2016-10-20,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-20,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-20,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-20,45411,晟田一,等價,100.85,+0.10,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2016-10-20,45411,晟田一,議價,,,,,,,,,,,,
2016-10-20,45412,晟田二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-10-20,45412,晟田二,議價,,,,,,,,,,,,
2016-10-20,45501,長佳一,等價,,,,,,,,,119.10,118.00,129.80,106.20
2016-10-20,45501,長佳一,議價,,,,,,,,,,,,
2016-10-20,47143,永捷三,等價,,,,,,,,,105.30,105.55,116.10,95.00
2016-10-20,47143,永捷三,議價,,,,,,,,,,,,
2016-10-20,47144,永捷四,等價,,,,,,,,,105.37,103.95,114.30,93.60
2016-10-20,47144,永捷四,議價,,,,,,,,,,,,
2016-10-20,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-20,47362,泰博二,議價,,,,,,,,,,,,
2016-10-20,47392,康普二,等價,,,,,,,,,104.55,105.00,115.50,94.50
2016-10-20,47392,康普二,議價,,,,,,,,,,,,
2016-10-20,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-20,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-20,47462,台耀二,等價,112.50,-2.00,114.00,114.00,111.55,10,22,"2,479,950",112.72,112.50,123.75,101.25
2016-10-20,47462,台耀二,議價,,,,,,,,,,,,
2016-10-20,48031,VHQ一KY,等價,122.00,,122.10,122.10,122.00,2,15,"1,831,000",122.06,122.00,134.20,109.80
2016-10-20,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-20,49064,正文四,等價,,,,,,,,,109.05,109.20,120.10,98.30
2016-10-20,49064,正文四,議價,,,,,,,,,,,,
2016-10-20,49161,事欣科一,等價,,,,,,,,,125.92,124.00,136.40,111.60
2016-10-20,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-20,49272,泰鼎二KY,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2016-10-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-20,49441,兆遠一,等價,,,,,,,,,98.63,98.50,108.35,88.65
2016-10-20,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-20,49742,亞泰二,等價,,,,,,,,,100.20,100.50,110.55,90.45
2016-10-20,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-20,49791,華星光一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2016-10-20,49791,華星光一,議價,,,,,,,,,,,,
2016-10-20,49911,環宇一KY,等價,,,,,,,,,123.30,122.80,135.05,110.55
2016-10-20,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-20,49912,環宇二KY,等價,,,,,,,,,132.52,131.60,144.75,118.45
2016-10-20,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-20,49951,晶達一,等價,103.00,,103.00,103.00,103.00,3,14,"1,442,000",103.00,103.00,113.30,92.70
2016-10-20,49951,晶達一,議價,,,,,,,,,,,,
2016-10-20,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-20,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-20,52136,亞昕六,等價,,,,,,,,,107.60,107.60,118.35,96.85
2016-10-20,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-20,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-20,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-20,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-20,52591,清惠一,議價,,,,,,,,,,,,
2016-10-20,52841,jpp一KY,等價,,,,,,,,,114.16,114.50,125.95,103.05
2016-10-20,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-20,52851,界霖一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2016-10-20,52851,界霖一,議價,,,,,,,,,,,,
2016-10-20,52891,宜鼎一,等價,106.40,,106.40,106.40,105.20,7,13,"1,376,400",105.87,106.40,117.00,95.80
2016-10-20,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-20,53093,系統電三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2016-10-20,53093,系統電三,議價,,,,,,,,,,,,
2016-10-20,53924,應華四,等價,,,,,,,,,105.00,105.70,116.25,95.15
2016-10-20,53924,應華四,議價,105.00,-1.20,,105.00,105.00,1,61,"6,405,000",,,,
2016-10-20,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-20,54755,德宏五,議價,,,,,,,,,,,,
2016-10-20,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-20,54757,德宏七,議價,,,,,,,,,,,,
2016-10-20,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-20,54758,德宏八,議價,,,,,,,,,,,,
2016-10-20,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-20,54759,德宏九,議價,,,,,,,,,,,,
2016-10-20,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-20,54913,連展三,議價,,,,,,,,,,,,
2016-10-20,55191,隆大一,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2016-10-20,55191,隆大一,議價,,,,,,,,,,,,
2016-10-20,55192,隆大二,等價,99.90,,99.95,99.95,99.90,5,5,"499,600",99.92,99.90,109.85,89.95
2016-10-20,55192,隆大二,議價,,,,,,,,,,,,
2016-10-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-20,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-20,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-20,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-20,56084,四維航四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-20,56084,四維航四,議價,,,,,,,,,,,,
2016-10-20,56085,四維航五,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-20,56085,四維航五,議價,,,,,,,,,,,,
2016-10-20,61053,瑞傳三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-20,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-20,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-20,61071,華美一,議價,,,,,,,,,,,,
2016-10-20,61153,鎰勝三,等價,157.00,-6.00,157.00,157.00,157.00,1,2,"314,000",157.00,157.00,172.00,141.30
2016-10-20,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-20,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-20,61262,信音二,議價,,,,,,,,,,,,
2016-10-20,61274,九豪四,等價,104.00,-1.00,104.00,104.00,104.00,1,47,"4,888,000",104.00,104.00,114.40,93.60
2016-10-20,61274,九豪四,議價,,,,,,,,,,,,
2016-10-20,61341,萬旭一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-20,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-20,61393,亞翔三,等價,137.00,-2.95,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,150.00,123.30
2016-10-20,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-20,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-10-20,61462,耕興二,議價,,,,,,,,,,,,
2016-10-20,61534,嘉聯益四,等價,,,,,,,,,98.02,98.20,108.00,88.40
2016-10-20,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-20,61684,宏齊四,等價,,,,,,,,,99.00,99.15,109.05,89.25
2016-10-20,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-20,61761,瑞儀一,等價,99.65,,99.65,99.65,99.60,4,47,"4,683,200",99.64,99.65,109.60,89.70
2016-10-20,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-20,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-20,61774,達麗四,議價,,,,,,,,,,,,
2016-10-20,61775,達麗五,等價,130.00,,130.00,130.00,130.00,1,4,"520,000",130.00,130.00,143.00,117.00
2016-10-20,61775,達麗五,議價,,,,,,,,,,,,
2016-10-20,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-20,61776,達麗六,議價,,,,,,,,,,,,
2016-10-20,61801,橘子一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-20,61801,橘子一,議價,,,,,,,,,,,,
2016-10-20,61825,合晶五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-20,61825,合晶五,議價,,,,,,,,,,,,
2016-10-20,61842,大豐電二,等價,100.20,+0.20,100.10,100.20,100.10,3,30,"3,004,500",100.15,100.20,110.20,90.20
2016-10-20,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-20,61904,萬泰科四,等價,,,,,,,,,118.76,119.00,130.90,107.10
2016-10-20,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-20,61963,帆宣三,等價,106.15,-0.35,106.15,106.15,106.15,23,171,"18,151,650",106.15,106.15,116.75,95.55
2016-10-20,61963,帆宣三,議價,,,,,,,,,,,,
2016-10-20,62207,岳豐七,等價,,,,,,,,,260.00,305.00,335.00,275.00
2016-10-20,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-20,62233,旺矽三,等價,104.10,-0.40,104.05,104.10,104.00,10,55,"5,722,550",104.04,104.10,114.50,93.70
2016-10-20,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-20,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-20,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-20,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-20,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-20,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-20,62452,立端二,等價,102.25,,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2016-10-20,62452,立端二,議價,,,,,,,,,,,,
2016-10-20,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-20,62641,富裔一,議價,,,,,,,,,,,,
2016-10-20,62693,台郡三,等價,146.50,,146.40,146.50,146.40,3,7,"1,025,350",146.47,146.50,161.00,131.85
2016-10-20,62693,台郡三,議價,,,,,,,,,,,,
2016-10-20,62694,台郡四,等價,120.30,,120.40,120.40,119.60,14,46,"5,524,050",120.08,120.30,132.30,108.30
2016-10-20,62694,台郡四,議價,,,,,,,,,,,,
2016-10-20,62711,同欣電一,等價,101.70,-0.10,101.45,101.70,101.45,8,37,"3,755,650",101.50,101.70,111.85,91.55
2016-10-20,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-20,62755,元山五,等價,112.00,-0.05,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2016-10-20,62755,元山五,議價,,,,,,,,,,,,
2016-10-20,62842,佳邦二,等價,,,,,,,,,100.26,100.20,110.20,90.20
2016-10-20,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-20,62852,啟�痐G,等價,111.80,-1.30,112.90,112.90,111.30,103,247,"27,634,400",111.88,111.80,122.95,100.65
2016-10-20,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-20,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-20,62874,元隆四,議價,,,,,,,,,,,,
2016-10-20,62907,良維七,等價,110.10,-2.90,110.10,110.10,110.10,1,5,"550,500",110.10,110.10,121.10,99.10
2016-10-20,62907,良維七,議價,,,,,,,,,,,,
2016-10-20,62908,良維八,等價,,,,,,,,,114.63,114.00,125.40,102.60
2016-10-20,62908,良維八,議價,,,,,,,,,,,,
2016-10-20,64141,樺漢一,等價,,,,,,,,,190.00,190.00,209.00,171.00
2016-10-20,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-20,64142,樺漢二,等價,122.30,+1.80,121.10,123.00,121.10,36,94,"11,502,600",122.36,122.30,134.50,110.10
2016-10-20,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-20,64321,今展科一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-20,64321,今展科一,議價,,,,,,,,,,,,
2016-10-20,65094,聚和四,等價,106.70,+0.30,106.00,106.70,106.00,4,15,"1,595,750",106.38,106.70,117.35,96.05
2016-10-20,65094,聚和四,議價,,,,,,,,,,,,
2016-10-20,66032,富強鑫二,等價,106.65,,106.65,106.65,106.65,1,2,"213,300",106.65,106.65,117.30,96.00
2016-10-20,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-20,67021,興航一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-10-20,67021,興航一,議價,,,,,,,,,,,,
2016-10-20,80112,台通二,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-10-20,80112,台通二,議價,,,,,,,,,,,,
2016-10-20,80113,台通三,等價,,,,,,,,,112.24,112.50,123.75,101.25
2016-10-20,80113,台通三,議價,,,,,,,,,,,,
2016-10-20,80271,鈦昇一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-20,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-20,80381,長園科一,等價,,,,,,,,,106.03,106.00,116.60,95.40
2016-10-20,80381,長園科一,議價,,,,,,,,,,,,
2016-10-20,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-20,80423,金山電三,議價,,,,,,,,,,,,
2016-10-20,80424,金山電四,等價,136.00,-1.50,135.50,136.00,135.50,4,8,"1,085,000",135.62,136.00,149.60,122.40
2016-10-20,80424,金山電四,議價,,,,,,,,,,,,
2016-10-20,80504,廣積四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-10-20,80504,廣積四,議價,,,,,,,,,,,,
2016-10-20,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-20,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-20,81101,華東一,等價,100.10,-0.45,100.60,100.60,100.10,3,33,"3,303,800",100.11,100.10,110.10,90.10
2016-10-20,81101,華東一,議價,,,,,,,,,,,,
2016-10-20,81128,至上八,等價,158.00,+5.00,155.00,158.00,155.00,14,61,"9,557,000",156.67,158.00,173.00,142.20
2016-10-20,81128,至上八,議價,,,,,,,,,,,,
2016-10-20,81141,振樺電一,等價,117.00,-0.40,117.95,117.95,117.00,6,21,"2,461,400",117.20,117.00,128.70,105.30
2016-10-20,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-20,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-20,81471,正淩一,議價,,,,,,,,,,,,
2016-10-20,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-20,81712,天宇二,議價,,,,,,,,,,,,
2016-10-20,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-20,82773,商丞三,議價,,,,,,,,,,,,
2016-10-20,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-10-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-20,83493,�矬ㄓT,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2016-10-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-20,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-20,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-20,84211,旭源一,等價,,,,,,,,,123.40,125.00,137.50,112.50
2016-10-20,84211,旭源一,議價,,,,,,,,,,,,
2016-10-20,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-20,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-20,84311,匯鑽科一,等價,,,,,,,,,107.20,107.30,118.00,96.60
2016-10-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-20,84361,大江一,等價,224.00,,224.00,224.00,224.00,1,30,"6,720,000",224.00,224.00,246.00,202.00
2016-10-20,84361,大江一,議價,,,,,,,,,,,,
2016-10-20,84371,大地一KY,等價,,,,,,,,,126.43,126.00,138.60,113.40
2016-10-20,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-20,84372,大地二KY,等價,,,,,,,,,122.85,123.00,135.30,110.70
2016-10-20,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-20,84501,霹靂一,等價,,,,,,,,,122.16,119.00,130.90,107.10
2016-10-20,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-20,89161,光隆一,等價,104.20,-0.10,104.50,104.50,104.00,23,60,"6,250,350",104.17,104.20,114.60,93.80
2016-10-20,89161,光隆一,議價,,,,,,,,,,,,
2016-10-20,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-10-20,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-20,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-20,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-20,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-20,89364,國統四,議價,,,,,,,,,,,,
2016-10-20,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-20,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-20,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-20,89963,高力三,議價,,,,,,,,,,,,
2016-10-20,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-20,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-20,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-20,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-20,98023,鈺齊三KY,等價,113.50,+0.70,113.50,113.90,113.50,31,86,"9,775,450",113.66,113.50,124.85,102.15
2016-10-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-20,99342,成霖二,等價,,,,,,,,,112.25,111.80,122.95,100.65
2016-10-20,99342,成霖二,議價,,,,,,,,,,,,
2016-10-20,99442,新麗二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2016-10-20,99442,新麗二,議價,,,,,,,,,,,,
2016-10-20,合計,,,,,,,,"1,593","8,678","942,143,700",,,,
