資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-25,41371,麗豐一KY,等價,103.00,-1.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2016-08-25,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-25,41382,曜亞二,等價,,,,,,,,,107.47,107.45,118.15,96.75
2016-08-25,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-25,41411,龍燈一KY,等價,,,,,,,,,97.60,97.80,107.55,88.05
2016-08-25,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-25,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-25,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-25,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-25,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-25,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-25,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-25,41631,鐿鈦一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-25,41642,承業醫二,等價,105.05,-0.45,105.00,105.05,105.00,5,29,"3,045,450",105.01,105.05,115.55,94.55
2016-08-25,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-25,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-25,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-25,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-25,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-25,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-25,44144,如興四,議價,,,,,,,,,,,,
2016-08-25,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-25,44161,三圓一,議價,,,,,,,,,,,,
2016-08-25,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-25,45231,永彰一,議價,,,,,,,,,,,,
2016-08-25,45322,瑞智二,等價,123.50,-0.50,124.50,124.50,122.80,60,137,"16,864,750",123.10,123.50,135.85,111.15
2016-08-25,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-25,45343,慶騰三,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-08-25,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-25,45411,晟田一,等價,,,,,,,,,100.96,101.15,111.25,91.05
2016-08-25,45411,晟田一,議價,,,,,,,,,,,,
2016-08-25,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-25,45412,晟田二,議價,,,,,,,,,,,,
2016-08-25,45501,長佳一,等價,118.05,+0.25,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2016-08-25,45501,長佳一,議價,,,,,,,,,,,,
2016-08-25,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-25,47143,永捷三,議價,,,,,,,,,,,,
2016-08-25,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-25,47144,永捷四,議價,,,,,,,,,,,,
2016-08-25,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-08-25,47362,泰博二,議價,,,,,,,,,,,,
2016-08-25,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-25,47391,康普一,議價,,,,,,,,,,,,
2016-08-25,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-25,47392,康普二,議價,,,,,,,,,,,,
2016-08-25,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-08-25,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-25,47462,台耀二,等價,128.90,-2.10,129.45,129.45,128.10,7,14,"1,803,250",128.80,128.90,141.75,116.05
2016-08-25,47462,台耀二,議價,,,,,,,,,,,,
2016-08-25,49064,正文四,等價,112.50,+0.50,112.00,112.50,111.00,15,66,"7,370,200",111.66,112.50,123.75,101.25
2016-08-25,49064,正文四,議價,,,,,,,,,,,,
2016-08-25,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-25,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-25,49272,泰鼎二KY,等價,107.00,+0.20,107.00,107.00,107.00,5,7,"749,000",107.00,107.00,117.70,96.30
2016-08-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-25,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-25,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-25,49561,光鋐一,等價,,,,,,,,,98.45,99.55,109.50,89.60
2016-08-25,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-25,49742,亞泰二,等價,100.60,+0.05,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,110.65,90.55
2016-08-25,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-25,49791,華星光一,等價,,,,,,,,,99.35,99.60,109.55,89.65
2016-08-25,49791,華星光一,議價,,,,,,,,,,,,
2016-08-25,49911,環宇一KY,等價,,,,,,,,,123.45,124.50,136.95,112.05
2016-08-25,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-25,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-08-25,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-25,49951,晶達一,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2016-08-25,49951,晶達一,議價,,,,,,,,,,,,
2016-08-25,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-25,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-25,52136,亞昕六,等價,,,,,,,,,106.80,106.40,117.00,95.80
2016-08-25,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-25,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-25,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-25,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-25,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-08-25,52591,清惠一,議價,,,,,,,,,,,,
2016-08-25,52841,jpp一KY,等價,,,,,,,,,120.07,120.00,132.00,108.00
2016-08-25,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-25,52851,界霖一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-08-25,52851,界霖一,議價,,,,,,,,,,,,
2016-08-25,52891,宜鼎一,等價,110.00,+0.60,109.40,110.00,109.40,4,19,"2,083,000",109.63,110.00,121.00,99.00
2016-08-25,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-25,53093,系統電三,等價,,,,,,,,,116.35,111.00,122.10,99.90
2016-08-25,53093,系統電三,議價,,,,,,,,,,,,
2016-08-25,53924,應華四,等價,111.35,-2.70,113.50,113.50,110.00,32,69,"7,712,800",111.77,111.35,122.45,100.25
2016-08-25,53924,應華四,議價,,,,,,,,,,,,
2016-08-25,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-25,54755,德宏五,議價,,,,,,,,,,,,
2016-08-25,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-25,54757,德宏七,議價,,,,,,,,,,,,
2016-08-25,54758,德宏八,等價,,,,,,,,,101.70,102.05,112.25,91.85
2016-08-25,54758,德宏八,議價,,,,,,,,,,,,
2016-08-25,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-25,54759,德宏九,議價,,,,,,,,,,,,
2016-08-25,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-25,54913,連展三,議價,,,,,,,,,,,,
2016-08-25,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-25,55191,隆大一,議價,,,,,,,,,,,,
2016-08-25,55192,隆大二,等價,,,,,,,,,100.65,100.65,110.70,90.60
2016-08-25,55192,隆大二,議價,,,,,,,,,,,,
2016-08-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-25,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-25,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-08-25,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-25,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-25,56084,四維航四,議價,,,,,,,,,,,,
2016-08-25,56085,四維航五,等價,100.10,-0.05,100.15,100.15,100.10,5,11,"1,101,250",100.11,100.10,110.10,90.10
2016-08-25,56085,四維航五,議價,,,,,,,,,,,,
2016-08-25,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-25,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-25,61053,瑞傳三,等價,138.50,,138.60,138.60,138.00,4,5,"692,300",138.46,138.50,152.00,124.65
2016-08-25,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-25,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-08-25,61071,華美一,議價,,,,,,,,,,,,
2016-08-25,61153,鎰勝三,等價,142.00,+2.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2016-08-25,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-25,61262,信音二,等價,,,,,,,,,110.10,115.50,127.05,103.95
2016-08-25,61262,信音二,議價,,,,,,,,,,,,
2016-08-25,61274,九豪四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-25,61274,九豪四,議價,,,,,,,,,,,,
2016-08-25,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-25,61312,悠克二,議價,,,,,,,,,,,,
2016-08-25,61341,萬旭一,等價,117.00,,117.00,118.00,116.65,17,95,"11,127,050",117.12,117.00,128.70,105.30
2016-08-25,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-25,61393,亞翔三,等價,159.00,+2.00,159.00,159.00,159.00,2,5,"795,000",159.00,159.00,174.00,143.10
2016-08-25,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-25,61462,耕興二,等價,,,,,,,,,117.25,117.30,129.00,105.60
2016-08-25,61462,耕興二,議價,,,,,,,,,,,,
2016-08-25,61534,嘉聯益四,等價,,,,,,,,,98.80,98.50,108.35,88.65
2016-08-25,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-25,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-25,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-25,61761,瑞儀一,等價,99.45,,99.45,99.45,99.45,2,4,"397,800",99.45,99.45,109.35,89.55
2016-08-25,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-25,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-25,61774,達麗四,議價,,,,,,,,,,,,
2016-08-25,61775,達麗五,等價,,,,,,,,,128.15,129.00,141.90,116.10
2016-08-25,61775,達麗五,議價,,,,,,,,,,,,
2016-08-25,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-08-25,61776,達麗六,議價,,,,,,,,,,,,
2016-08-25,61801,橘子一,等價,,,,,,,,,103.95,103.90,114.25,93.55
2016-08-25,61801,橘子一,議價,,,,,,,,,,,,
2016-08-25,61825,合晶五,等價,,,,,,,,,101.45,101.50,111.65,91.35
2016-08-25,61825,合晶五,議價,,,,,,,,,,,,
2016-08-25,61842,大豐電二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-08-25,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-25,61904,萬泰科四,等價,109.50,-0.50,109.50,109.50,109.50,2,19,"2,080,500",109.50,109.50,120.45,98.55
2016-08-25,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-25,61963,帆宣三,等價,105.30,+0.05,105.50,105.50,105.25,7,23,"2,423,850",105.32,105.30,115.80,94.80
2016-08-25,61963,帆宣三,議價,105.30,+0.05,,105.30,105.30,1,67,"7,055,100",,,,
2016-08-25,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-08-25,62191,富旺一,議價,,,,,,,,,,,,
2016-08-25,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-08-25,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-25,62233,旺矽三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-25,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-25,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-08-25,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-25,62383,勝麗三,等價,450.00,-2.00,450.00,452.00,449.00,23,55,"24,744,000",449.89,450.00,495.00,405.00
2016-08-25,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-25,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-25,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-25,62452,立端二,等價,114.00,+2.00,113.00,114.50,112.50,22,68,"7,701,800",113.26,114.00,125.40,102.60
2016-08-25,62452,立端二,議價,,,,,,,,,,,,
2016-08-25,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-25,62641,富裔一,議價,,,,,,,,,,,,
2016-08-25,62693,台郡三,等價,132.80,-0.05,132.90,132.90,132.80,2,4,"531,500",132.87,132.80,146.05,119.55
2016-08-25,62693,台郡三,議價,,,,,,,,,,,,
2016-08-25,62694,台郡四,等價,110.10,+0.50,109.80,110.50,109.50,55,219,"24,066,800",109.89,110.10,121.10,99.10
2016-08-25,62694,台郡四,議價,,,,,,,,,,,,
2016-08-25,62711,同欣電一,等價,104.00,,104.70,104.70,103.80,17,65,"6,756,750",103.95,104.00,114.40,93.60
2016-08-25,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-25,62755,元山五,等價,,,,,,,,,121.20,119.00,130.90,107.10
2016-08-25,62755,元山五,議價,,,,,,,,,,,,
2016-08-25,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-25,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-25,62852,啟�痐G,等價,116.00,+2.90,113.50,116.60,113.50,155,521,"60,165,200",115.48,116.00,127.60,104.40
2016-08-25,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-25,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-25,62874,元隆四,議價,,,,,,,,,,,,
2016-08-25,62907,良維七,等價,,,,,,,,,115.50,115.00,126.50,103.50
2016-08-25,62907,良維七,議價,,,,,,,,,,,,
2016-08-25,62908,良維八,等價,,,,,,,,,111.28,112.00,123.20,100.80
2016-08-25,62908,良維八,議價,,,,,,,,,,,,
2016-08-25,64141,樺漢一,等價,175.00,+9.00,173.00,175.00,173.00,3,9,"1,563,000",173.66,175.00,192.00,158.00
2016-08-25,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-25,64142,樺漢二,等價,116.50,+2.90,114.00,116.90,114.00,97,337,"39,021,950",115.79,116.50,128.15,104.85
2016-08-25,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-25,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-25,64321,今展科一,議價,,,,,,,,,,,,
2016-08-25,65094,聚和四,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-08-25,65094,聚和四,議價,,,,,,,,,,,,
2016-08-25,66032,富強鑫二,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2016-08-25,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-25,67021,興航一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2016-08-25,67021,興航一,議價,,,,,,,,,,,,
2016-08-25,80112,台通二,等價,,,,,,,,,111.20,112.50,123.75,101.25
2016-08-25,80112,台通二,議價,,,,,,,,,,,,
2016-08-25,80113,台通三,等價,110.00,+0.40,111.00,111.00,110.00,15,30,"3,315,900",110.53,110.00,121.00,99.00
2016-08-25,80113,台通三,議價,,,,,,,,,,,,
2016-08-25,80271,鈦昇一,等價,,,,,,,,,117.26,118.00,129.80,106.20
2016-08-25,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-25,80381,長園科一,等價,,,,,,,,,108.35,109.00,119.90,98.10
2016-08-25,80381,長園科一,議價,,,,,,,,,,,,
2016-08-25,80423,金山電三,等價,,,,,,,,,160.50,163.00,179.00,146.70
2016-08-25,80423,金山電三,議價,,,,,,,,,,,,
2016-08-25,80424,金山電四,等價,129.00,+0.50,129.00,129.00,129.00,2,3,"387,000",129.00,129.00,141.90,116.10
2016-08-25,80424,金山電四,議價,,,,,,,,,,,,
2016-08-25,80504,廣積四,等價,148.50,+2.30,147.80,148.50,146.70,28,68,"10,030,900",147.51,148.50,163.00,133.65
2016-08-25,80504,廣積四,議價,,,,,,,,,,,,
2016-08-25,80745,鉅橡五,等價,174.00,+4.00,170.00,176.00,170.00,69,203,"35,132,000",173.06,174.00,191.00,157.00
2016-08-25,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-25,81101,華東一,等價,98.50,,98.50,98.50,98.50,1,7,"689,500",98.50,98.50,108.35,88.65
2016-08-25,81101,華東一,議價,,,,,,,,,,,,
2016-08-25,81128,至上八,等價,141.50,-1.00,142.50,142.50,141.50,19,39,"5,543,500",142.14,141.50,155.00,127.35
2016-08-25,81128,至上八,議價,,,,,,,,,,,,
2016-08-25,81141,振樺電一,等價,114.00,+0.50,113.00,114.20,113.00,4,12,"1,365,400",113.78,114.00,125.40,102.60
2016-08-25,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-25,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-25,81471,正淩一,議價,,,,,,,,,,,,
2016-08-25,81712,天宇二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-08-25,81712,天宇二,議價,,,,,,,,,,,,
2016-08-25,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-25,82773,商丞三,議價,,,,,,,,,,,,
2016-08-25,83492,�矬ㄓG,等價,,,,,,,,,101.15,101.15,111.25,91.05
2016-08-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-25,83493,�矬ㄓT,等價,105.20,-0.20,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2016-08-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-25,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-25,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-25,84211,旭源一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-25,84211,旭源一,議價,,,,,,,,,,,,
2016-08-25,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-25,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-25,84311,匯鑽科一,等價,120.00,+3.00,117.50,120.00,117.50,7,11,"1,308,500",118.95,120.00,132.00,108.00
2016-08-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-25,84361,大江一,等價,,,,,,,,,185.66,180.00,198.00,162.00
2016-08-25,84361,大江一,議價,,,,,,,,,,,,
2016-08-25,84371,大地一KY,等價,126.50,+0.50,127.50,127.50,125.25,15,31,"3,904,250",125.94,126.50,139.15,113.85
2016-08-25,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-25,84372,大地二KY,等價,123.00,,123.00,123.00,123.00,4,18,"2,214,000",123.00,123.00,135.30,110.70
2016-08-25,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-25,84501,霹靂一,等價,,,,,,,,,130.00,119.90,131.85,107.95
2016-08-25,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-25,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-08-25,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-25,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-25,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-25,89364,國統四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-25,89364,國統四,議價,,,,,,,,,,,,
2016-08-25,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-25,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-25,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-08-25,89963,高力三,議價,,,,,,,,,,,,
2016-08-25,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-25,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-25,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-25,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-25,98023,鈺齊三KY,等價,112.90,+1.90,112.00,112.90,112.00,11,27,"3,038,400",112.53,112.90,124.15,101.65
2016-08-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-25,99342,成霖二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-25,99342,成霖二,議價,,,,,,,,,,,,
2016-08-25,99411,裕融一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-08-25,99411,裕融一,議價,,,,,,,,,,,,
2016-08-25,99442,新麗二,等價,109.00,+1.00,108.00,109.00,108.00,6,20,"2,171,000",108.55,109.00,119.90,98.10
2016-08-25,99442,新麗二,議價,,,,,,,,,,,,
2016-08-25,合計,,,,,,,,"1,406","5,291","614,432,900",,,,
