資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-22,41382,曜亞二,等價,106.55,-0.95,106.55,106.55,106.55,2,2,"213,100",106.55,106.55,117.20,95.90
2016-07-22,41382,曜亞二,議價,,,,,,,,,,,,
2016-07-22,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-07-22,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-22,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-22,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-22,41532,鈺緯二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-22,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-22,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-22,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-22,41631,鐿鈦一,等價,109.80,-0.70,109.50,109.80,109.50,6,8,"877,200",109.65,109.80,120.75,98.85
2016-07-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-22,41642,承業醫二,等價,105.70,-0.30,105.65,105.70,105.60,18,90,"9,511,800",105.68,105.70,116.25,95.15
2016-07-22,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-22,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-22,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-22,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-07-22,44144,如興四,議價,,,,,,,,,,,,
2016-07-22,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-07-22,44161,三圓一,議價,,,,,,,,,,,,
2016-07-22,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-22,45231,永彰一,議價,,,,,,,,,,,,
2016-07-22,45322,瑞智二,等價,105.50,+0.50,105.00,105.80,104.50,53,327,"34,369,900",105.10,105.50,116.05,94.95
2016-07-22,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-22,45343,慶騰三,等價,240.00,,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2016-07-22,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-22,45411,晟田一,等價,101.80,+0.15,101.80,101.80,101.80,2,50,"5,090,000",101.80,101.80,111.95,91.65
2016-07-22,45411,晟田一,議價,,,,,,,,,,,,
2016-07-22,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-22,45412,晟田二,議價,,,,,,,,,,,,
2016-07-22,45501,長佳一,等價,112.50,-1.00,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2016-07-22,45501,長佳一,議價,,,,,,,,,,,,
2016-07-22,47143,永捷三,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-07-22,47143,永捷三,議價,,,,,,,,,,,,
2016-07-22,47144,永捷四,等價,,,,,,,,,102.55,102.70,112.95,92.45
2016-07-22,47144,永捷四,議價,,,,,,,,,,,,
2016-07-22,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-22,47331,上緯一,議價,,,,,,,,,,,,
2016-07-22,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-22,47332,上緯二,議價,,,,,,,,,,,,
2016-07-22,47362,泰博二,等價,,,,,,,,,119.15,119.00,130.90,107.10
2016-07-22,47362,泰博二,議價,,,,,,,,,,,,
2016-07-22,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-22,47391,康普一,議價,,,,,,,,,,,,
2016-07-22,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-07-22,47392,康普二,議價,,,,,,,,,,,,
2016-07-22,47451,合富一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-22,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-22,47462,台耀二,等價,129.80,+1.70,127.30,129.80,126.30,57,113,"14,444,150",127.82,129.80,142.75,116.85
2016-07-22,47462,台耀二,議價,,,,,,,,,,,,
2016-07-22,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-22,49063,正文三,議價,,,,,,,,,,,,
2016-07-22,49064,正文四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-22,49064,正文四,議價,,,,,,,,,,,,
2016-07-22,49161,事欣科一,等價,,,,,,,,,146.57,158.00,173.00,142.20
2016-07-22,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-22,49272,泰鼎二KY,等價,107.00,,106.40,107.00,106.40,2,10,"1,067,000",106.70,107.00,117.70,96.30
2016-07-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-07-22,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-22,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-22,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-07-22,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-22,49742,亞泰二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-07-22,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-22,49791,華星光一,等價,,,,,,,,,100.30,100.25,110.25,90.25
2016-07-22,49791,華星光一,議價,,,,,,,,,,,,
2016-07-22,49911,環宇一KY,等價,,,,,,,,,129.90,129.90,142.85,116.95
2016-07-22,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-22,49912,環宇二KY,等價,,,,,,,,,133.56,131.45,144.55,118.35
2016-07-22,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-22,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-22,49951,晶達一,議價,,,,,,,,,,,,
2016-07-22,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-22,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-22,52136,亞昕六,等價,106.70,+0.25,106.70,106.70,106.70,2,4,"426,800",106.70,106.70,117.35,96.05
2016-07-22,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-22,52151,科嘉一KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-07-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-22,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-22,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-22,52302,雷笛克光學二,等價,,,,,,,,,123.66,108.00,118.80,97.20
2016-07-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-22,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-22,52591,清惠一,議價,,,,,,,,,,,,
2016-07-22,52841,jpp一KY,等價,,,,,,,,,113.66,114.00,125.40,102.60
2016-07-22,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-22,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-22,52851,界霖一,議價,,,,,,,,,,,,
2016-07-22,52891,宜鼎一,等價,111.90,-0.05,112.00,112.00,111.50,12,72,"8,054,100",111.86,111.90,123.05,100.75
2016-07-22,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-22,53093,系統電三,等價,115.50,+0.50,116.50,116.50,115.50,2,7,"814,500",116.35,115.50,127.05,103.95
2016-07-22,53093,系統電三,議價,,,,,,,,,,,,
2016-07-22,53924,應華四,等價,111.00,-0.80,111.90,111.90,110.80,30,105,"11,718,850",111.60,111.00,122.10,99.90
2016-07-22,53924,應華四,議價,,,,,,,,,,,,
2016-07-22,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-22,54755,德宏五,議價,,,,,,,,,,,,
2016-07-22,54757,德宏七,等價,,,,,,,,,102.95,103.05,113.35,92.75
2016-07-22,54757,德宏七,議價,,,,,,,,,,,,
2016-07-22,54758,德宏八,等價,,,,,,,,,101.70,101.80,111.95,91.65
2016-07-22,54758,德宏八,議價,,,,,,,,,,,,
2016-07-22,54759,德宏九,等價,,,,,,,,,103.10,103.05,113.35,92.75
2016-07-22,54759,德宏九,議價,,,,,,,,,,,,
2016-07-22,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-22,54913,連展三,議價,,,,,,,,,,,,
2016-07-22,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-22,55191,隆大一,議價,,,,,,,,,,,,
2016-07-22,55192,隆大二,等價,99.60,+0.10,99.60,99.60,99.60,2,5,"498,000",99.60,99.60,109.55,89.65
2016-07-22,55192,隆大二,議價,,,,,,,,,,,,
2016-07-22,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-22,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-22,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-22,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-22,56084,四維航四,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,110.00,90.00
2016-07-22,56084,四維航四,議價,,,,,,,,,,,,
2016-07-22,56085,四維航五,等價,100.00,,100.00,100.00,100.00,6,21,"2,100,000",100.00,100.00,110.00,90.00
2016-07-22,56085,四維航五,議價,,,,,,,,,,,,
2016-07-22,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-22,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-22,61053,瑞傳三,等價,148.00,+3.00,148.00,148.00,148.00,2,2,"296,000",148.00,148.00,162.00,133.20
2016-07-22,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-22,61071,華美一,等價,,,,,,,,,120.00,127.80,140.55,115.05
2016-07-22,61071,華美一,議價,,,,,,,,,,,,
2016-07-22,61153,鎰勝三,等價,,,,,,,,,135.25,135.00,148.50,121.50
2016-07-22,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-22,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-07-22,61262,信音二,議價,,,,,,,,,,,,
2016-07-22,61274,九豪四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-07-22,61274,九豪四,議價,,,,,,,,,,,,
2016-07-22,61312,悠克二,等價,,,,,,,,,165.00,116.35,127.95,104.75
2016-07-22,61312,悠克二,議價,,,,,,,,,,,,
2016-07-22,61341,萬旭一,等價,112.00,-4.00,117.00,117.00,112.00,2,2,"229,000",114.50,112.00,123.20,100.80
2016-07-22,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-22,61393,亞翔三,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2016-07-22,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-22,61462,耕興二,等價,118.45,+2.45,118.45,118.45,118.45,1,1,"118,450",118.45,118.45,130.25,106.65
2016-07-22,61462,耕興二,議價,,,,,,,,,,,,
2016-07-22,61534,嘉聯益四,等價,,,,,,,,,97.01,97.50,107.25,87.75
2016-07-22,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-22,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-22,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-22,61761,瑞儀一,等價,99.40,,99.40,99.40,99.40,3,120,"11,928,000",99.40,99.40,109.30,89.50
2016-07-22,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-22,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-22,61774,達麗四,議價,,,,,,,,,,,,
2016-07-22,61775,達麗五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-07-22,61775,達麗五,議價,,,,,,,,,,,,
2016-07-22,61776,達麗六,等價,127.50,+0.20,127.30,127.50,127.30,2,2,"254,800",127.40,127.50,140.25,114.75
2016-07-22,61776,達麗六,議價,,,,,,,,,,,,
2016-07-22,61801,橘子一,等價,,,,,,,,,105.20,104.80,115.25,94.35
2016-07-22,61801,橘子一,議價,,,,,,,,,,,,
2016-07-22,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-07-22,61825,合晶五,議價,,,,,,,,,,,,
2016-07-22,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-22,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-22,61904,萬泰科四,等價,105.00,,105.00,105.00,105.00,4,33,"3,465,000",105.00,105.00,115.50,94.50
2016-07-22,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-22,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-22,62191,富旺一,議價,,,,,,,,,,,,
2016-07-22,62193,富旺三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-07-22,62193,富旺三,議價,,,,,,,,,,,,
2016-07-22,62207,岳豐七,等價,,,,,,,,,145.00,144.90,159.00,130.45
2016-07-22,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-22,62233,旺矽三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-22,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-22,62264,光鼎四,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-07-22,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-22,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-22,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-22,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-22,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-22,62452,立端二,等價,120.00,+2.00,119.00,120.00,119.00,3,3,"359,000",119.66,120.00,132.00,108.00
2016-07-22,62452,立端二,議價,,,,,,,,,,,,
2016-07-22,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-22,62641,富裔一,議價,,,,,,,,,,,,
2016-07-22,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-22,62693,台郡三,議價,,,,,,,,,,,,
2016-07-22,62694,台郡四,等價,111.00,+1.00,110.00,112.00,110.00,95,361,"40,099,000",111.07,111.00,122.10,99.90
2016-07-22,62694,台郡四,議價,,,,,,,,,,,,
2016-07-22,62711,同欣電一,等價,101.20,,101.20,101.20,101.00,6,35,"3,541,400",101.18,101.20,111.30,91.10
2016-07-22,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-22,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-22,62755,元山五,議價,,,,,,,,,,,,
2016-07-22,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-22,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-22,62852,啟�痐G,等價,109.70,-0.20,109.90,109.90,109.70,3,11,"1,207,900",109.80,109.70,120.65,98.75
2016-07-22,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-22,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-22,62874,元隆四,議價,,,,,,,,,,,,
2016-07-22,62907,良維七,等價,,,,,,,,,116.40,116.00,127.60,104.40
2016-07-22,62907,良維七,議價,,,,,,,,,,,,
2016-07-22,62908,良維八,等價,,,,,,,,,115.16,115.00,126.50,103.50
2016-07-22,62908,良維八,議價,,,,,,,,,,,,
2016-07-22,64141,樺漢一,等價,166.00,+1.00,169.00,169.00,166.00,6,11,"1,835,000",166.81,166.00,182.00,149.40
2016-07-22,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-22,64142,樺漢二,等價,115.10,+0.60,114.90,115.30,114.50,54,142,"16,318,700",114.92,115.10,126.60,103.60
2016-07-22,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-22,64321,今展科一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-07-22,64321,今展科一,議價,,,,,,,,,,,,
2016-07-22,65094,聚和四,等價,109.00,-0.50,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2016-07-22,65094,聚和四,議價,,,,,,,,,,,,
2016-07-22,66032,富強鑫二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-22,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-22,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-22,67021,興航一,議價,,,,,,,,,,,,
2016-07-22,80112,台通二,等價,,,,,,,,,112.32,112.50,123.75,101.25
2016-07-22,80112,台通二,議價,,,,,,,,,,,,
2016-07-22,80113,台通三,等價,110.30,-0.30,110.35,110.35,110.30,2,3,"331,000",110.33,110.30,121.30,99.30
2016-07-22,80113,台通三,議價,,,,,,,,,,,,
2016-07-22,80271,鈦昇一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-07-22,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-22,80381,長園科一,等價,111.00,+1.00,110.80,111.00,110.80,3,10,"1,109,000",110.90,111.00,122.10,99.90
2016-07-22,80381,長園科一,議價,,,,,,,,,,,,
2016-07-22,80423,金山電三,等價,,,,,,,,,144.71,144.10,158.00,129.70
2016-07-22,80423,金山電三,議價,,,,,,,,,,,,
2016-07-22,80424,金山電四,等價,124.40,-1.25,123.10,124.90,123.10,17,45,"5,579,550",123.99,124.40,136.80,112.00
2016-07-22,80424,金山電四,議價,,,,,,,,,,,,
2016-07-22,80504,廣積四,等價,127.60,-0.40,128.00,128.00,127.60,20,39,"4,987,400",127.88,127.60,140.35,114.85
2016-07-22,80504,廣積四,議價,,,,,,,,,,,,
2016-07-22,80745,鉅橡五,等價,161.00,+1.00,161.00,161.00,159.00,25,43,"6,893,000",160.30,161.00,177.00,144.90
2016-07-22,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-22,81101,華東一,等價,,,,,,,,,97.46,97.50,107.25,87.75
2016-07-22,81101,華東一,議價,,,,,,,,,,,,
2016-07-22,81128,至上八,等價,124.60,-1.00,125.50,125.50,123.80,16,25,"3,130,000",125.20,124.60,137.05,112.15
2016-07-22,81128,至上八,議價,,,,,,,,,,,,
2016-07-22,81141,振樺電一,等價,106.35,-0.05,105.10,106.35,105.00,3,11,"1,156,550",105.14,106.35,116.95,95.75
2016-07-22,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-22,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-22,81471,正淩一,議價,,,,,,,,,,,,
2016-07-22,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-07-22,81712,天宇二,議價,,,,,,,,,,,,
2016-07-22,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-22,82773,商丞三,議價,,,,,,,,,,,,
2016-07-22,83492,�矬ㄓG,等價,100.90,-0.05,100.95,100.95,100.90,2,10,"1,009,100",100.91,100.90,110.95,90.85
2016-07-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-22,83493,�矬ㄓT,等價,105.70,-0.10,105.80,105.80,105.70,2,10,"1,057,500",105.75,105.70,116.25,95.15
2016-07-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-22,84032,盛弘二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-22,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-22,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-07-22,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-22,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-22,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-22,84211,旭源一,等價,,,,,,,,,136.15,132.00,145.20,118.80
2016-07-22,84211,旭源一,議價,,,,,,,,,,,,
2016-07-22,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-22,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-22,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-22,84361,大江一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2016-07-22,84361,大江一,議價,,,,,,,,,,,,
2016-07-22,84371,大地一KY,等價,,,,,,,,,122.00,121.90,134.05,109.75
2016-07-22,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-22,84372,大地二KY,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-07-22,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-22,84501,霹靂一,等價,143.45,-0.60,143.05,143.45,142.30,11,16,"2,289,400",143.08,143.45,157.00,129.15
2016-07-22,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-22,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-22,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-22,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-22,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-22,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-22,89364,國統四,議價,,,,,,,,,,,,
2016-07-22,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-22,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-22,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-22,89963,高力三,議價,,,,,,,,,,,,
2016-07-22,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-07-22,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-22,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-07-22,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-22,98023,鈺齊三KY,等價,116.50,-2.50,118.10,118.10,115.90,32,71,"8,286,900",116.71,116.50,128.15,104.85
2016-07-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-22,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-22,99342,成霖二,議價,,,,,,,,,,,,
2016-07-22,99411,裕融一,等價,,,,,,,,,127.46,127.40,140.10,114.70
2016-07-22,99411,裕融一,議價,,,,,,,,,,,,
2016-07-22,99442,新麗二,等價,,,,,,,,,100.20,100.65,110.70,90.60
2016-07-22,99442,新麗二,議價,,,,,,,,,,,,
2016-07-22,合計,,,,,,,,"1,145","4,725","519,034,800",,,,
