資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-21,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-21,41382,曜亞二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-03-21,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-21,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-21,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-21,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-03-21,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-21,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-21,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-21,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-21,41611,聿新一,議價,,,,,,,,,,,,
2016-03-21,41631,鐿鈦一,等價,104.00,,104.00,104.00,104.00,5,46,"4,784,000",104.00,104.00,114.40,93.60
2016-03-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-21,41642,承業二,等價,,,,,,,,,108.69,108.40,119.20,97.60
2016-03-21,41642,承業二,議價,,,,,,,,,,,,
2016-03-21,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-21,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-21,44144,如興四,等價,144.50,-5.50,144.70,144.70,144.50,3,3,"433,700",144.56,144.50,158.00,130.05
2016-03-21,44144,如興四,議價,,,,,,,,,,,,
2016-03-21,44161,三圓一,等價,,,,,,,,,99.75,99.95,109.90,90.00
2016-03-21,44161,三圓一,議價,,,,,,,,,,,,
2016-03-21,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-21,45231,永彰一,議價,,,,,,,,,,,,
2016-03-21,45322,瑞智二,等價,101.80,+0.40,101.50,101.80,101.30,14,74,"7,507,300",101.45,101.80,111.95,91.65
2016-03-21,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-21,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-21,45411,晟田一,議價,,,,,,,,,,,,
2016-03-21,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-03-21,45412,晟田二,議價,,,,,,,,,,,,
2016-03-21,45501,長佳一,等價,116.00,+5.00,115.00,116.00,115.00,14,26,"3,000,500",115.40,116.00,127.60,104.40
2016-03-21,45501,長佳一,議價,,,,,,,,,,,,
2016-03-21,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-21,47143,永捷三,議價,,,,,,,,,,,,
2016-03-21,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-21,47144,永捷四,議價,,,,,,,,,,,,
2016-03-21,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-21,47331,上緯一,議價,,,,,,,,,,,,
2016-03-21,47332,上緯二,等價,100.10,+0.05,100.10,100.10,100.10,2,3,"300,300",100.10,100.10,110.10,90.10
2016-03-21,47332,上緯二,議價,,,,,,,,,,,,
2016-03-21,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-21,47362,泰博二,議價,,,,,,,,,,,,
2016-03-21,47391,康普一,等價,,,,,,,,,343.00,310.00,341.00,279.00
2016-03-21,47391,康普一,議價,,,,,,,,,,,,
2016-03-21,47392,康普二,等價,113.50,-1.50,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2016-03-21,47392,康普二,議價,,,,,,,,,,,,
2016-03-21,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-21,47451,合富一,議價,,,,,,,,,,,,
2016-03-21,47462,台耀二,等價,109.00,+0.50,109.00,109.45,108.35,36,337,"36,849,350",109.34,109.00,119.90,98.10
2016-03-21,47462,台耀二,議價,,,,,,,,,,,,
2016-03-21,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-21,49063,正文三,議價,,,,,,,,,,,,
2016-03-21,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-03-21,49064,正文四,議價,,,,,,,,,,,,
2016-03-21,49161,事欣一,等價,105.00,-6.00,111.00,111.00,105.00,5,7,"746,000",106.57,105.00,115.50,94.50
2016-03-21,49161,事欣一,議價,,,,,,,,,,,,
2016-03-21,49272,泰鼎二,等價,,,,,,,,,106.07,106.30,116.90,95.70
2016-03-21,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-21,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-21,49331,友輝一,議價,,,,,,,,,,,,
2016-03-21,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-21,49392,亞電二,議價,,,,,,,,,,,,
2016-03-21,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-03-21,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-21,49561,光鋐一,等價,100.10,+0.10,100.10,100.10,100.10,3,4,"400,400",100.10,100.10,110.10,90.10
2016-03-21,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-21,49742,亞泰二,等價,,,,,,,,,101.35,101.00,111.10,90.90
2016-03-21,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-21,49791,華星一,等價,111.00,,111.50,111.50,110.00,4,26,"2,876,500",110.63,111.00,122.10,99.90
2016-03-21,49791,華星一,議價,,,,,,,,,,,,
2016-03-21,49911,環宇一,等價,140.50,+3.50,139.00,140.50,139.00,4,6,"838,500",139.75,140.50,154.00,126.45
2016-03-21,49911,環宇一,議價,,,,,,,,,,,,
2016-03-21,49912,環宇二,等價,,,,,,,,,142.17,142.50,156.00,128.25
2016-03-21,49912,環宇二,議價,,,,,,,,,,,,
2016-03-21,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-03-21,49951,晶達一,議價,,,,,,,,,,,,
2016-03-21,52133,亞昕三,等價,,,,,,,,,99.05,99.45,109.35,89.55
2016-03-21,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-21,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-03-21,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-21,52135,亞昕五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-21,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-21,52136,亞昕六,等價,,,,,,,,,107.47,107.80,118.55,97.05
2016-03-21,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-21,52151,科嘉一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2016-03-21,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-21,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-21,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-21,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-03-21,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-21,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-03-21,52591,清惠一,議價,,,,,,,,,,,,
2016-03-21,52841,經寶一,等價,,,,,,,,,117.80,117.80,129.55,106.05
2016-03-21,52841,經寶一,議價,,,,,,,,,,,,
2016-03-21,52851,界霖一,等價,99.00,-0.05,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,108.90,89.10
2016-03-21,52851,界霖一,議價,,,,,,,,,,,,
2016-03-21,52891,宜鼎一,等價,118.50,+2.85,115.50,118.50,113.10,50,136,"15,971,000",117.43,118.50,130.35,106.65
2016-03-21,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-21,53093,系統三,等價,132.20,+2.50,131.00,133.15,130.00,103,266,"35,115,400",132.01,132.20,145.40,119.00
2016-03-21,53093,系統三,議價,,,,,,,,,,,,
2016-03-21,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-21,53884,中磊四,議價,,,,,,,,,,,,
2016-03-21,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-21,53885,中磊五,議價,,,,,,,,,,,,
2016-03-21,53924,應華四,等價,102.25,,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2016-03-21,53924,應華四,議價,,,,,,,,,,,,
2016-03-21,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-21,54754,德宏四,議價,,,,,,,,,,,,
2016-03-21,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-21,54755,德宏五,議價,,,,,,,,,,,,
2016-03-21,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-21,54757,德宏七,議價,,,,,,,,,,,,
2016-03-21,54758,德宏八,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-21,54758,德宏八,議價,,,,,,,,,,,,
2016-03-21,54759,德宏九,等價,,,,,,,,,104.88,104.35,114.75,93.95
2016-03-21,54759,德宏九,議價,,,,,,,,,,,,
2016-03-21,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-21,54913,連展三,議價,,,,,,,,,,,,
2016-03-21,55191,隆大一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2016-03-21,55191,隆大一,議價,,,,,,,,,,,,
2016-03-21,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-21,55192,隆大二,議價,,,,,,,,,,,,
2016-03-21,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-21,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-21,55291,志嘉一,等價,100.30,+0.30,100.10,100.30,100.10,5,70,"7,018,000",100.25,100.30,110.30,90.30
2016-03-21,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-21,55343,長虹三,等價,105.10,-1.90,105.00,106.00,104.55,9,49,"5,147,850",105.05,105.10,115.60,94.60
2016-03-21,55343,長虹三,議價,,,,,,,,,,,,
2016-03-21,56084,四維四,等價,100.50,,100.50,100.50,100.50,2,15,"1,507,500",100.50,100.50,110.55,90.45
2016-03-21,56084,四維四,議價,,,,,,,,,,,,
2016-03-21,56085,四維五,等價,99.10,+0.10,99.00,99.10,99.00,3,5,"495,300",99.06,99.10,109.00,89.20
2016-03-21,56085,四維五,議價,,,,,,,,,,,,
2016-03-21,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-21,59054,南仁三,議價,,,,,,,,,,,,
2016-03-21,61053,瑞傳三,等價,119.00,+3.00,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2016-03-21,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-21,61071,華美一,等價,,,,,,,,,120.00,120.55,132.60,108.50
2016-03-21,61071,華美一,議價,,,,,,,,,,,,
2016-03-21,61153,鎰勝三,等價,120.00,+2.95,117.05,120.00,117.05,3,8,"940,800",117.60,120.00,132.00,108.00
2016-03-21,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-21,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-21,61274,九豪四,議價,,,,,,,,,,,,
2016-03-21,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-21,61312,悠克二,議價,,,,,,,,,,,,
2016-03-21,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-21,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-21,61393,亞翔三,等價,200.00,-5.00,192.00,200.00,192.00,8,13,"2,541,000",195.46,200.00,220.00,180.00
2016-03-21,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-21,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-03-21,61462,耕興二,議價,,,,,,,,,,,,
2016-03-21,61534,嘉聯四,等價,97.00,,96.00,97.00,96.00,11,80,"7,735,000",96.68,97.00,106.70,87.30
2016-03-21,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-21,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-21,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-21,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-21,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-21,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-21,61774,達麗四,議價,,,,,,,,,,,,
2016-03-21,61775,達麗五,等價,,,,,,,,,110.70,110.80,121.85,99.75
2016-03-21,61775,達麗五,議價,,,,,,,,,,,,
2016-03-21,61776,達麗六,等價,,,,,,,,,111.75,110.20,121.20,99.20
2016-03-21,61776,達麗六,議價,,,,,,,,,,,,
2016-03-21,61801,橘子一,等價,108.85,+0.35,108.45,108.85,107.35,33,151,"16,312,650",108.03,108.85,119.70,98.00
2016-03-21,61801,橘子一,議價,,,,,,,,,,,,
2016-03-21,61825,合晶五,等價,,,,,,,,,105.35,105.20,115.70,94.70
2016-03-21,61825,合晶五,議價,,,,,,,,,,,,
2016-03-21,61841,大豐一,等價,105.55,,105.55,105.55,105.55,4,99,"10,449,450",105.55,105.55,116.10,95.00
2016-03-21,61841,大豐一,議價,,,,,,,,,,,,
2016-03-21,61842,大豐二,等價,101.30,-0.20,101.30,101.30,101.30,1,20,"2,026,000",101.30,101.30,111.40,91.20
2016-03-21,61842,大豐二,議價,,,,,,,,,,,,
2016-03-21,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-21,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-21,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-21,62191,富旺一,議價,,,,,,,,,,,,
2016-03-21,62193,富旺三,等價,102.85,+0.30,102.70,102.90,102.70,26,45,"4,628,150",102.84,102.85,113.10,92.60
2016-03-21,62193,富旺三,議價,,,,,,,,,,,,
2016-03-21,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-21,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-21,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-21,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-21,62233,旺矽三,等價,107.50,-0.50,107.50,107.50,107.50,2,3,"322,500",107.50,107.50,118.25,96.75
2016-03-21,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-21,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-21,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-21,62383,勝麗三,等價,557.00,-3.00,557.00,557.00,557.00,1,1,"557,000",557.00,557.00,612.00,502.00
2016-03-21,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-21,62384,勝麗四,等價,,,,,,,,,529.00,530.00,583.00,477.00
2016-03-21,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-21,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-21,62452,立端二,議價,,,,,,,,,,,,
2016-03-21,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-03-21,62641,富裔一,議價,,,,,,,,,,,,
2016-03-21,62693,台郡三,等價,130.60,,130.60,130.60,130.60,1,1,"130,600",130.60,130.60,143.65,117.55
2016-03-21,62693,台郡三,議價,,,,,,,,,,,,
2016-03-21,62711,同欣一,等價,,,,,,,,,99.11,99.10,109.00,89.20
2016-03-21,62711,同欣一,議價,,,,,,,,,,,,
2016-03-21,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-21,62754,元山四,議價,,,,,,,,,,,,
2016-03-21,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-21,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-21,62852,啟�痐G,等價,109.70,+0.70,109.10,109.70,109.10,14,66,"7,220,350",109.39,109.70,120.65,98.75
2016-03-21,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-21,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-21,62874,元隆四,議價,,,,,,,,,,,,
2016-03-21,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-21,62905,良維五,議價,,,,,,,,,,,,
2016-03-21,64141,樺漢一,等價,129.60,+1.60,129.95,129.95,129.00,35,96,"12,423,150",129.40,129.60,142.55,116.65
2016-03-21,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-21,64321,今展一,等價,115.00,+1.50,112.50,115.00,112.50,5,6,"684,800",114.13,115.00,126.50,103.50
2016-03-21,64321,今展一,議價,,,,,,,,,,,,
2016-03-21,65094,聚和四,等價,111.00,-1.00,110.55,111.00,110.55,3,7,"776,100",110.87,111.00,122.10,99.90
2016-03-21,65094,聚和四,議價,,,,,,,,,,,,
2016-03-21,66032,富鑫二,等價,108.50,-0.30,108.80,109.00,108.50,42,44,"4,783,600",108.71,108.50,119.35,97.65
2016-03-21,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-21,67021,興航一,等價,,,,,,,,,94.80,95.50,105.05,85.95
2016-03-21,67021,興航一,議價,,,,,,,,,,,,
2016-03-21,80271,鈦昇一,等價,,,,,,,,,110.45,109.95,120.90,99.00
2016-03-21,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-21,80381,長園一,等價,139.95,+3.95,136.00,141.00,135.50,66,169,"23,316,350",137.96,139.95,153.00,126.00
2016-03-21,80381,長園一,議價,,,,,,,,,,,,
2016-03-21,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-21,80423,金電三,議價,,,,,,,,,,,,
2016-03-21,80424,金電四,等價,109.50,,109.50,109.50,109.50,2,15,"1,642,500",109.50,109.50,120.45,98.55
2016-03-21,80424,金電四,議價,,,,,,,,,,,,
2016-03-21,80504,廣積四,等價,114.00,+2.45,111.00,114.00,111.00,7,28,"3,178,000",113.50,114.00,125.40,102.60
2016-03-21,80504,廣積四,議價,,,,,,,,,,,,
2016-03-21,80745,鉅橡五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-03-21,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-21,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-03-21,81101,華東一,議價,,,,,,,,,,,,
2016-03-21,81141,振樺一,等價,108.30,,108.00,108.30,108.00,3,77,"8,316,300",108.00,108.30,119.10,97.50
2016-03-21,81141,振樺一,議價,,,,,,,,,,,,
2016-03-21,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-21,81471,正淩一,議價,,,,,,,,,,,,
2016-03-21,81712,天宇二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-03-21,81712,天宇二,議價,,,,,,,,,,,,
2016-03-21,82773,商丞三,等價,98.70,+0.70,98.70,98.70,98.70,2,20,"1,974,000",98.70,98.70,108.55,88.85
2016-03-21,82773,商丞三,議價,,,,,,,,,,,,
2016-03-21,83492,�矬ㄓG,等價,102.95,-0.05,103.00,103.00,102.95,2,7,"720,900",102.98,102.95,113.20,92.70
2016-03-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-21,84011,白紗一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-21,84011,白紗一,議價,,,,,,,,,,,,
2016-03-21,84032,盛弘二,等價,132.75,+1.65,132.75,132.75,132.75,1,1,"132,750",132.75,132.75,146.00,119.50
2016-03-21,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-21,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-21,84061,金可一,議價,,,,,,,,,,,,
2016-03-21,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-21,84111,福貞一,議價,,,,,,,,,,,,
2016-03-21,84211,旭源一,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-03-21,84211,旭源一,議價,,,,,,,,,,,,
2016-03-21,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-21,84291,金麗一,議價,,,,,,,,,,,,
2016-03-21,84311,匯鑽一,等價,149.00,+1.00,151.00,151.00,145.00,15,26,"3,854,600",148.25,149.00,163.00,134.10
2016-03-21,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-21,84361,大江一,等價,,,,,,,,,147.53,147.00,161.00,132.30
2016-03-21,84361,大江一,議價,,,,,,,,,,,,
2016-03-21,84371,大地一,等價,121.00,+2.00,120.00,121.00,120.00,2,4,"482,000",120.50,121.00,133.10,108.90
2016-03-21,84371,大地一,議價,,,,,,,,,,,,
2016-03-21,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-03-21,84372,大地二,議價,,,,,,,,,,,,
2016-03-21,84501,霹靂一,等價,99.80,-0.10,99.90,100.00,99.80,12,24,"2,398,500",99.93,99.80,109.75,89.85
2016-03-21,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-21,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-21,89332,愛地二,議價,,,,,,,,,,,,
2016-03-21,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-21,89333,愛地三,議價,,,,,,,,,,,,
2016-03-21,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-21,89364,國統四,議價,,,,,,,,,,,,
2016-03-21,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-03-21,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-21,89963,高力三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-03-21,89963,高力三,議價,,,,,,,,,,,,
2016-03-21,98021,鈺齊一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2016-03-21,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-21,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-21,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-21,99342,成霖二,等價,107.50,-0.50,107.50,107.50,107.50,2,13,"1,397,500",107.50,107.50,118.25,96.75
2016-03-21,99342,成霖二,議價,,,,,,,,,,,,
2016-03-21,99391,宏全一,等價,99.50,,99.50,99.50,99.50,4,5,"497,500",99.50,99.50,109.45,89.55
2016-03-21,99391,宏全一,議價,,,,,,,,,,,,
2016-03-21,99411,裕融一,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2016-03-21,99411,裕融一,議價,,,,,,,,,,,,
2016-03-21,99442,新麗二,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-03-21,99442,新麗二,議價,,,,,,,,,,,,
2016-03-21,合計,,,,,,,,"1,352","5,451","612,968,600",,,,
