資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-17,41191,旭富一,等價,131.30,+2.30,131.00,133.00,131.00,3,3,"395,300",131.76,131.30,144.40,118.20
2016-02-17,41191,旭富一,議價,,,,,,,,,,,,
2016-02-17,41233,晟德三,等價,109.90,-0.10,109.30,109.90,109.10,44,125,"13,684,950",109.47,109.90,120.85,98.95
2016-02-17,41233,晟德三,議價,,,,,,,,,,,,
2016-02-17,41301,健亞一,等價,,,,,,,,,104.33,104.00,114.40,93.60
2016-02-17,41301,健亞一,議價,,,,,,,,,,,,
2016-02-17,41371,麗豐一,等價,115.00,,112.10,115.85,112.10,10,38,"4,356,000",114.63,115.00,126.50,103.50
2016-02-17,41371,麗豐一,議價,,,,,,,,,,,,
2016-02-17,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-02-17,41382,曜亞二,議價,,,,,,,,,,,,
2016-02-17,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-02-17,41411,龍燈一,議價,,,,,,,,,,,,
2016-02-17,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-02-17,41531,鈺緯一,議價,,,,,,,,,,,,
2016-02-17,41532,鈺緯二,等價,102.00,+0.65,102.00,102.00,102.00,1,5,"510,000",101.67,102.00,112.20,91.80
2016-02-17,41532,鈺緯二,議價,101.35,,,101.35,101.35,1,5,"506,750",,,,
2016-02-17,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-02-17,41611,聿新一,議價,,,,,,,,,,,,
2016-02-17,41631,鐿鈦一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2016-02-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-02-17,41642,承業二,等價,,,,,,,,,109.58,109.60,120.55,98.65
2016-02-17,41642,承業二,議價,,,,,,,,,,,,
2016-02-17,43066,炎洲六,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2016-02-17,43066,炎洲六,議價,,,,,,,,,,,,
2016-02-17,43067,炎洲七,等價,,,,,,,,,101.00,101.55,111.70,91.40
2016-02-17,43067,炎洲七,議價,,,,,,,,,,,,
2016-02-17,44144,如興四,等價,118.00,-0.50,118.20,118.20,118.00,3,4,"472,600",118.15,118.00,129.80,106.20
2016-02-17,44144,如興四,議價,,,,,,,,,,,,
2016-02-17,44161,三圓一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-02-17,44161,三圓一,議價,,,,,,,,,,,,
2016-02-17,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-02-17,45231,永彰一,議價,,,,,,,,,,,,
2016-02-17,45322,瑞智二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-17,45322,瑞智二,議價,,,,,,,,,,,,
2016-02-17,45411,晟田一,等價,,,,,,,,,101.45,102.00,112.20,91.80
2016-02-17,45411,晟田一,議價,,,,,,,,,,,,
2016-02-17,45412,晟田二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-02-17,45412,晟田二,議價,,,,,,,,,,,,
2016-02-17,47143,永捷三,等價,,,,,,,,,105.80,103.95,114.30,93.60
2016-02-17,47143,永捷三,議價,,,,,,,,,,,,
2016-02-17,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-02-17,47144,永捷四,議價,,,,,,,,,,,,
2016-02-17,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-02-17,47331,上緯一,議價,,,,,,,,,,,,
2016-02-17,47332,上緯二,等價,,,,,,,,,100.15,100.15,110.15,90.15
2016-02-17,47332,上緯二,議價,,,,,,,,,,,,
2016-02-17,47351,豪展一,等價,,,,,,,,,203.68,205.00,225.00,185.00
2016-02-17,47351,豪展一,議價,,,,,,,,,,,,
2016-02-17,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-17,47362,泰博二,議價,,,,,,,,,,,,
2016-02-17,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-02-17,47391,康普一,議價,,,,,,,,,,,,
2016-02-17,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-02-17,47392,康普二,議價,,,,,,,,,,,,
2016-02-17,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-02-17,47451,合富一,議價,,,,,,,,,,,,
2016-02-17,47462,台耀二,等價,104.20,-0.30,104.50,104.50,104.20,4,34,"3,544,100",104.23,104.20,114.60,93.80
2016-02-17,47462,台耀二,議價,,,,,,,,,,,,
2016-02-17,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-02-17,49063,正文三,議價,,,,,,,,,,,,
2016-02-17,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-02-17,49161,事欣一,議價,,,,,,,,,,,,
2016-02-17,49272,泰鼎二,等價,,,,,,,,,104.05,105.10,115.60,94.60
2016-02-17,49272,泰鼎二,議價,,,,,,,,,,,,
2016-02-17,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-02-17,49331,友輝一,議價,,,,,,,,,,,,
2016-02-17,49392,亞電二,等價,,,,,,,,,101.60,101.65,111.80,91.50
2016-02-17,49392,亞電二,議價,,,,,,,,,,,,
2016-02-17,49441,兆遠一,等價,96.00,,96.00,96.00,96.00,4,4,"384,000",96.00,96.00,105.60,86.40
2016-02-17,49441,兆遠一,議價,,,,,,,,,,,,
2016-02-17,49561,光鋐一,等價,99.25,-0.25,99.50,99.50,99.10,80,80,"7,942,350",99.27,99.25,109.15,89.35
2016-02-17,49561,光鋐一,議價,,,,,,,,,,,,
2016-02-17,49742,亞泰二,等價,100.90,-0.10,100.50,100.90,100.50,4,14,"1,410,300",100.73,100.90,110.95,90.85
2016-02-17,49742,亞泰二,議價,,,,,,,,,,,,
2016-02-17,49791,華星一,等價,107.00,,107.00,107.20,107.00,6,50,"5,352,500",107.05,107.00,117.70,96.30
2016-02-17,49791,華星一,議價,,,,,,,,,,,,
2016-02-17,49911,環宇一,等價,,,,,,,,,121.50,121.10,133.20,109.00
2016-02-17,49911,環宇一,議價,,,,,,,,,,,,
2016-02-17,49912,環宇二,等價,122.35,-1.50,123.75,123.75,122.35,6,19,"2,345,150",123.42,122.35,134.55,110.15
2016-02-17,49912,環宇二,議價,,,,,,,,,,,,
2016-02-17,49951,晶達一,等價,105.10,+0.05,105.10,105.10,105.10,3,11,"1,156,100",105.10,105.10,115.60,94.60
2016-02-17,49951,晶達一,議價,,,,,,,,,,,,
2016-02-17,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-02-17,52133,亞昕三,議價,,,,,,,,,,,,
2016-02-17,52134,亞昕四,等價,,,,,,,,,99.10,99.45,109.35,89.55
2016-02-17,52134,亞昕四,議價,,,,,,,,,,,,
2016-02-17,52135,亞昕五,等價,101.75,+0.25,101.50,101.75,101.50,4,25,"2,543,500",101.74,101.75,111.90,91.60
2016-02-17,52135,亞昕五,議價,,,,,,,,,,,,
2016-02-17,52136,亞昕六,等價,106.90,+0.50,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2016-02-17,52136,亞昕六,議價,,,,,,,,,,,,
2016-02-17,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-02-17,52151,科嘉一,議價,,,,,,,,,,,,
2016-02-17,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-02-17,52301,雷笛一,議價,,,,,,,,,,,,
2016-02-17,52302,雷笛二,等價,,,,,,,,,106.30,106.40,117.00,95.80
2016-02-17,52302,雷笛二,議價,,,,,,,,,,,,
2016-02-17,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-17,52591,清惠一,議價,,,,,,,,,,,,
2016-02-17,52841,經寶一,等價,118.00,-2.00,119.00,119.00,118.00,7,14,"1,660,500",118.60,118.00,129.80,106.20
2016-02-17,52841,經寶一,議價,,,,,,,,,,,,
2016-02-17,52851,界霖一,等價,,,,,,,,,95.10,97.05,106.75,87.35
2016-02-17,52851,界霖一,議價,,,,,,,,,,,,
2016-02-17,52891,宜鼎一,等價,107.00,+1.00,107.00,107.00,107.00,4,40,"4,280,000",107.00,107.00,117.70,96.30
2016-02-17,52891,宜鼎一,議價,,,,,,,,,,,,
2016-02-17,53093,系統三,等價,,,,,,,,,110.60,110.60,121.65,99.55
2016-02-17,53093,系統三,議價,,,,,,,,,,,,
2016-02-17,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-02-17,53884,中磊四,議價,,,,,,,,,,,,
2016-02-17,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-02-17,53885,中磊五,議價,,,,,,,,,,,,
2016-02-17,53924,應華四,等價,100.30,+0.30,100.00,100.30,100.00,3,7,"700,300",100.04,100.30,110.30,90.30
2016-02-17,53924,應華四,議價,,,,,,,,,,,,
2016-02-17,54754,德宏四,等價,,,,,,,,,104.65,104.65,115.10,94.20
2016-02-17,54754,德宏四,議價,,,,,,,,,,,,
2016-02-17,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-02-17,54755,德宏五,議價,,,,,,,,,,,,
2016-02-17,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-02-17,54757,德宏七,議價,,,,,,,,,,,,
2016-02-17,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-02-17,54758,德宏八,議價,,,,,,,,,,,,
2016-02-17,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-17,54759,德宏九,議價,,,,,,,,,,,,
2016-02-17,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-17,54913,連展三,議價,,,,,,,,,,,,
2016-02-17,55191,隆大一,等價,103.05,+0.05,103.05,103.05,103.05,1,3,"309,150",103.05,103.05,113.35,92.75
2016-02-17,55191,隆大一,議價,,,,,,,,,,,,
2016-02-17,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-02-17,55192,隆大二,議價,,,,,,,,,,,,
2016-02-17,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-17,55226,遠雄六,議價,,,,,,,,,,,,
2016-02-17,55291,志嘉一,等價,,,,,,,,,97.20,99.00,108.90,89.10
2016-02-17,55291,志嘉一,議價,,,,,,,,,,,,
2016-02-17,55343,長虹三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-02-17,55343,長虹三,議價,,,,,,,,,,,,
2016-02-17,56084,四維四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-02-17,56084,四維四,議價,,,,,,,,,,,,
2016-02-17,56085,四維五,等價,98.20,+0.20,98.20,98.20,98.20,3,3,"294,600",98.20,98.20,108.00,88.40
2016-02-17,56085,四維五,議價,,,,,,,,,,,,
2016-02-17,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-17,59054,南仁三,議價,,,,,,,,,,,,
2016-02-17,61053,瑞傳三,等價,116.00,+1.70,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2016-02-17,61053,瑞傳三,議價,,,,,,,,,,,,
2016-02-17,61071,華美一,等價,123.00,+0.50,123.00,123.00,122.50,10,24,"2,949,000",122.87,123.00,135.30,110.70
2016-02-17,61071,華美一,議價,,,,,,,,,,,,
2016-02-17,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-02-17,61153,鎰勝三,議價,,,,,,,,,,,,
2016-02-17,61274,九豪四,等價,,,,,,,,,100.50,104.90,115.35,94.45
2016-02-17,61274,九豪四,議價,,,,,,,,,,,,
2016-02-17,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-02-17,61312,悠克二,議價,,,,,,,,,,,,
2016-02-17,61341,萬旭一,等價,,,,,,,,,106.00,104.80,115.25,94.35
2016-02-17,61341,萬旭一,議價,,,,,,,,,,,,
2016-02-17,61393,亞翔三,等價,110.00,-0.70,110.75,110.95,110.00,27,72,"7,963,600",110.60,110.00,121.00,99.00
2016-02-17,61393,亞翔三,議價,,,,,,,,,,,,
2016-02-17,61462,耕興二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-02-17,61462,耕興二,議價,,,,,,,,,,,,
2016-02-17,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,1,9,"868,500",96.50,96.50,106.15,86.85
2016-02-17,61534,嘉聯四,議價,,,,,,,,,,,,
2016-02-17,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-17,61684,宏齊四,議價,,,,,,,,,,,,
2016-02-17,61761,瑞儀一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-02-17,61761,瑞儀一,議價,,,,,,,,,,,,
2016-02-17,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-02-17,61774,達麗四,議價,,,,,,,,,,,,
2016-02-17,61775,達麗五,等價,111.00,,111.00,111.00,111.00,5,5,"555,000",111.00,111.00,122.10,99.90
2016-02-17,61775,達麗五,議價,,,,,,,,,,,,
2016-02-17,61776,達麗六,等價,,,,,,,,,110.96,110.95,122.00,99.90
2016-02-17,61776,達麗六,議價,,,,,,,,,,,,
2016-02-17,61801,橘子一,等價,111.50,-1.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2016-02-17,61801,橘子一,議價,,,,,,,,,,,,
2016-02-17,61825,合晶五,等價,105.30,+1.10,105.20,105.30,105.20,2,4,"421,100",105.27,105.30,115.80,94.80
2016-02-17,61825,合晶五,議價,,,,,,,,,,,,
2016-02-17,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-02-17,61841,大豐一,議價,,,,,,,,,,,,
2016-02-17,61842,大豐二,等價,100.50,+0.30,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2016-02-17,61842,大豐二,議價,,,,,,,,,,,,
2016-02-17,61904,萬泰四,等價,,,,,,,,,105.00,100.00,110.00,90.00
2016-02-17,61904,萬泰四,議價,,,,,,,,,,,,
2016-02-17,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-02-17,62191,富旺一,議價,,,,,,,,,,,,
2016-02-17,62193,富旺三,等價,101.95,+0.15,101.90,101.95,101.90,2,3,"305,800",101.93,101.95,112.10,91.80
2016-02-17,62193,富旺三,議價,,,,,,,,,,,,
2016-02-17,62206,岳豐六,等價,,,,,,,,,146.00,123.05,135.35,110.75
2016-02-17,62206,岳豐六,議價,,,,,,,,,,,,
2016-02-17,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-02-17,62207,岳豐七,議價,,,,,,,,,,,,
2016-02-17,62233,旺矽三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-17,62233,旺矽三,議價,,,,,,,,,,,,
2016-02-17,62264,光鼎四,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-02-17,62264,光鼎四,議價,,,,,,,,,,,,
2016-02-17,62383,勝麗三,等價,,,,,,,,,393.00,394.00,433.00,355.00
2016-02-17,62383,勝麗三,議價,,,,,,,,,,,,
2016-02-17,62384,勝麗四,等價,,,,,,,,,362.00,396.00,435.00,357.00
2016-02-17,62384,勝麗四,議價,,,,,,,,,,,,
2016-02-17,62452,立端二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-17,62452,立端二,議價,,,,,,,,,,,,
2016-02-17,62641,富裔一,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-02-17,62641,富裔一,議價,,,,,,,,,,,,
2016-02-17,62693,台郡三,等價,,,,,,,,,139.00,139.00,152.00,125.10
2016-02-17,62693,台郡三,議價,,,,,,,,,,,,
2016-02-17,62711,同欣一,等價,99.00,+0.40,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2016-02-17,62711,同欣一,議價,,,,,,,,,,,,
2016-02-17,62754,元山四,等價,,,,,,,,,104.60,104.75,115.20,94.30
2016-02-17,62754,元山四,議價,,,,,,,,,,,,
2016-02-17,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-02-17,62842,佳邦二,議價,,,,,,,,,,,,
2016-02-17,62852,啟�痐G,等價,108.60,+0.20,108.50,108.60,108.20,14,83,"9,010,300",108.55,108.60,119.45,97.75
2016-02-17,62852,啟�痐G,議價,,,,,,,,,,,,
2016-02-17,62874,元隆四,等價,108.00,+1.00,107.50,108.00,107.50,7,45,"4,856,000",107.91,108.00,118.80,97.20
2016-02-17,62874,元隆四,議價,,,,,,,,,,,,
2016-02-17,62905,良維五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-02-17,62905,良維五,議價,,,,,,,,,,,,
2016-02-17,64141,樺漢一,等價,124.50,+2.30,123.30,125.00,123.20,29,74,"9,210,300",124.46,124.50,136.95,112.05
2016-02-17,64141,樺漢一,議價,,,,,,,,,,,,
2016-02-17,65094,聚和四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-02-17,65094,聚和四,議價,,,,,,,,,,,,
2016-02-17,66032,富鑫二,等價,105.00,-0.05,105.05,105.05,105.00,27,34,"3,571,200",105.03,105.00,115.50,94.50
2016-02-17,66032,富鑫二,議價,,,,,,,,,,,,
2016-02-17,67021,興航一,等價,,,,,,,,,94.82,95.10,104.60,85.60
2016-02-17,67021,興航一,議價,,,,,,,,,,,,
2016-02-17,80271,鈦昇一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2016-02-17,80271,鈦昇一,議價,,,,,,,,,,,,
2016-02-17,80381,長園一,等價,110.00,-1.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2016-02-17,80381,長園一,議價,,,,,,,,,,,,
2016-02-17,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-02-17,80423,金電三,議價,,,,,,,,,,,,
2016-02-17,80424,金電四,等價,,,,,,,,,107.37,107.00,117.70,96.30
2016-02-17,80424,金電四,議價,,,,,,,,,,,,
2016-02-17,80504,廣積四,等價,,,,,,,,,108.00,108.70,119.55,97.85
2016-02-17,80504,廣積四,議價,,,,,,,,,,,,
2016-02-17,80745,鉅橡五,等價,120.00,+5.00,120.35,120.35,120.00,2,2,"240,350",120.17,120.00,132.00,108.00
2016-02-17,80745,鉅橡五,議價,,,,,,,,,,,,
2016-02-17,81101,華東一,等價,,,,,,,,,95.30,95.30,104.80,85.80
2016-02-17,81101,華東一,議價,,,,,,,,,,,,
2016-02-17,81141,振樺一,等價,,,,,,,,,106.25,106.50,117.15,95.85
2016-02-17,81141,振樺一,議價,,,,,,,,,,,,
2016-02-17,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-02-17,81471,正淩一,議價,,,,,,,,,,,,
2016-02-17,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-17,81712,天宇二,議價,,,,,,,,,,,,
2016-02-17,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-17,82773,商丞三,議價,,,,,,,,,,,,
2016-02-17,83492,�矬ㄓG,等價,102.20,,101.50,102.20,101.00,101,103,"10,432,500",101.28,102.20,112.40,92.00
2016-02-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-02-17,84011,白紗一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-02-17,84011,白紗一,議價,,,,,,,,,,,,
2016-02-17,84032,盛弘二,等價,135.35,+3.55,134.00,136.00,134.00,6,13,"1,760,450",135.41,135.35,148.85,121.85
2016-02-17,84032,盛弘二,議價,,,,,,,,,,,,
2016-02-17,84061,金可一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2016-02-17,84061,金可一,議價,,,,,,,,,,,,
2016-02-17,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-02-17,84111,福貞一,議價,,,,,,,,,,,,
2016-02-17,84211,旭源一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-17,84211,旭源一,議價,,,,,,,,,,,,
2016-02-17,84291,金麗一,等價,101.15,+0.10,101.05,101.20,101.05,70,870,"87,961,400",101.10,101.15,111.25,91.05
2016-02-17,84291,金麗一,議價,,,,,,,,,,,,
2016-02-17,84311,匯鑽一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-02-17,84311,匯鑽一,議價,,,,,,,,,,,,
2016-02-17,84361,大江一,等價,146.00,,141.35,149.00,141.35,7,23,"3,330,100",144.78,146.00,160.00,131.40
2016-02-17,84361,大江一,議價,,,,,,,,,,,,
2016-02-17,84501,霹靂一,等價,97.70,-0.30,98.05,98.20,97.70,15,16,"1,567,200",97.95,97.70,107.45,87.95
2016-02-17,84501,霹靂一,議價,,,,,,,,,,,,
2016-02-17,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-02-17,89332,愛地二,議價,,,,,,,,,,,,
2016-02-17,89333,愛地三,等價,,,,,,,,,102.95,102.75,113.00,92.50
2016-02-17,89333,愛地三,議價,,,,,,,,,,,,
2016-02-17,89364,國統四,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-02-17,89364,國統四,議價,,,,,,,,,,,,
2016-02-17,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-02-17,89424,森鉅四,議價,,,,,,,,,,,,
2016-02-17,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-02-17,89963,高力三,議價,,,,,,,,,,,,
2016-02-17,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-02-17,98021,鈺齊一,議價,,,,,,,,,,,,
2016-02-17,98022,鈺齊二,等價,,,,,,,,,153.50,156.00,171.00,140.40
2016-02-17,98022,鈺齊二,議價,,,,,,,,,,,,
2016-02-17,99342,成霖二,等價,,,,,,,,,106.00,105.65,116.20,95.10
2016-02-17,99342,成霖二,議價,,,,,,,,,,,,
2016-02-17,99391,宏全一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-02-17,99391,宏全一,議價,,,,,,,,,,,,
2016-02-17,99411,裕融一,等價,,,,,,,,,117.30,118.00,129.80,106.20
2016-02-17,99411,裕融一,議價,,,,,,,,,,,,
2016-02-17,99442,新麗二,等價,,,,,,,,,103.16,103.00,113.30,92.70
2016-02-17,99442,新麗二,議價,,,,,,,,,,,,
2016-02-17,合計,,,,,,,,995,"4,311","463,031,750",,,,
