資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-17,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-17,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-17,44144,如興四,等價,,,,,,,,,151.00,141.00,155.00,126.90
2016-10-17,44144,如興四,議價,,,,,,,,,,,,
2016-10-17,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-17,44161,三圓一,議價,,,,,,,,,,,,
2016-10-17,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-17,45231,永彰一,議價,,,,,,,,,,,,
2016-10-17,45322,瑞智二,等價,133.80,+4.00,130.00,133.80,130.00,15,21,"2,779,050",132.33,133.80,147.15,120.45
2016-10-17,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-17,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-17,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-17,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-10-17,45411,晟田一,議價,,,,,,,,,,,,
2016-10-17,45412,晟田二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-10-17,45412,晟田二,議價,,,,,,,,,,,,
2016-10-17,45501,長佳一,等價,,,,,,,,,119.10,119.00,130.90,107.10
2016-10-17,45501,長佳一,議價,,,,,,,,,,,,
2016-10-17,47143,永捷三,等價,,,,,,,,,105.30,105.30,115.80,94.80
2016-10-17,47143,永捷三,議價,,,,,,,,,,,,
2016-10-17,47144,永捷四,等價,,,,,,,,,105.37,104.80,115.25,94.35
2016-10-17,47144,永捷四,議價,,,,,,,,,,,,
2016-10-17,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-17,47362,泰博二,議價,,,,,,,,,,,,
2016-10-17,47392,康普二,等價,,,,,,,,,104.55,104.55,115.00,94.10
2016-10-17,47392,康普二,議價,,,,,,,,,,,,
2016-10-17,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-17,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-17,47462,台耀二,等價,114.50,-0.70,115.10,115.10,114.50,3,11,"1,264,000",114.90,114.50,125.95,103.05
2016-10-17,47462,台耀二,議價,,,,,,,,,,,,
2016-10-17,48031,VHQ一KY,等價,118.00,-0.95,116.60,118.00,116.60,9,421,"49,151,000",116.74,118.00,129.80,106.20
2016-10-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-17,49064,正文四,等價,,,,,,,,,109.05,109.20,120.10,98.30
2016-10-17,49064,正文四,議價,,,,,,,,,,,,
2016-10-17,49161,事欣科一,等價,,,,,,,,,125.92,124.00,136.40,111.60
2016-10-17,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-17,49272,泰鼎二KY,等價,105.00,,105.00,105.00,105.00,3,21,"2,205,000",103.75,105.00,115.50,94.50
2016-10-17,49272,泰鼎二KY,議價,103.70,-1.30,,103.70,103.70,1,500,"51,850,000",,,,
2016-10-17,49441,兆遠一,等價,98.50,-0.40,98.90,98.90,98.50,3,3,"295,900",98.63,98.50,108.35,88.65
2016-10-17,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-17,49742,亞泰二,等價,,,,,,,,,101.00,100.85,110.90,90.80
2016-10-17,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-17,49791,華星光一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2016-10-17,49791,華星光一,議價,,,,,,,,,,,,
2016-10-17,49911,環宇一KY,等價,125.30,-4.90,125.30,125.30,125.30,1,1,"125,300",125.30,125.30,137.80,112.80
2016-10-17,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-17,49912,環宇二KY,等價,,,,,,,,,132.52,131.60,144.75,118.45
2016-10-17,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-17,49951,晶達一,等價,102.95,,102.95,102.95,102.95,5,12,"1,235,400",102.95,102.95,113.20,92.70
2016-10-17,49951,晶達一,議價,,,,,,,,,,,,
2016-10-17,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-17,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-17,52136,亞昕六,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-10-17,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-17,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-17,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-17,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-17,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-17,52591,清惠一,議價,,,,,,,,,,,,
2016-10-17,52841,jpp一KY,等價,,,,,,,,,118.50,115.00,126.50,103.50
2016-10-17,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-17,52851,界霖一,等價,,,,,,,,,99.55,100.50,110.55,90.45
2016-10-17,52851,界霖一,議價,,,,,,,,,,,,
2016-10-17,52891,宜鼎一,等價,105.20,-0.10,105.30,105.30,105.00,10,37,"3,894,700",105.26,105.20,115.70,94.70
2016-10-17,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-17,53093,系統電三,等價,106.30,-0.65,106.30,106.30,106.30,2,3,"318,900",106.30,106.30,116.90,95.70
2016-10-17,53093,系統電三,議價,,,,,,,,,,,,
2016-10-17,53924,應華四,等價,105.30,+0.25,105.10,105.30,105.00,23,126,"13,235,150",105.04,105.30,115.80,94.80
2016-10-17,53924,應華四,議價,105.05,,,105.05,105.05,1,190,"19,959,500",,,,
2016-10-17,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-17,54755,德宏五,議價,,,,,,,,,,,,
2016-10-17,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-17,54757,德宏七,議價,,,,,,,,,,,,
2016-10-17,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-17,54758,德宏八,議價,,,,,,,,,,,,
2016-10-17,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-17,54759,德宏九,議價,,,,,,,,,,,,
2016-10-17,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-17,54913,連展三,議價,,,,,,,,,,,,
2016-10-17,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-17,55191,隆大一,議價,,,,,,,,,,,,
2016-10-17,55192,隆大二,等價,99.90,-0.10,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2016-10-17,55192,隆大二,議價,,,,,,,,,,,,
2016-10-17,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-17,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-17,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-17,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-17,56084,四維航四,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-10-17,56084,四維航四,議價,,,,,,,,,,,,
2016-10-17,56085,四維航五,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-17,56085,四維航五,議價,,,,,,,,,,,,
2016-10-17,61053,瑞傳三,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2016-10-17,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-17,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-17,61071,華美一,議價,,,,,,,,,,,,
2016-10-17,61153,鎰勝三,等價,150.00,+3.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2016-10-17,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-17,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-17,61262,信音二,議價,,,,,,,,,,,,
2016-10-17,61274,九豪四,等價,102.90,+1.80,103.00,103.00,102.90,5,57,"5,868,750",102.96,102.90,113.15,92.65
2016-10-17,61274,九豪四,議價,,,,,,,,,,,,
2016-10-17,61341,萬旭一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-17,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-17,61393,亞翔三,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-10-17,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-17,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-10-17,61462,耕興二,議價,,,,,,,,,,,,
2016-10-17,61534,嘉聯益四,等價,,,,,,,,,98.02,98.10,107.90,88.30
2016-10-17,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-17,61684,宏齊四,等價,,,,,,,,,99.00,99.15,109.05,89.25
2016-10-17,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-17,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-10-17,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-17,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-17,61774,達麗四,議價,,,,,,,,,,,,
2016-10-17,61775,達麗五,等價,130.00,,130.00,130.00,130.00,1,4,"520,000",130.00,130.00,143.00,117.00
2016-10-17,61775,達麗五,議價,,,,,,,,,,,,
2016-10-17,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-17,61776,達麗六,議價,,,,,,,,,,,,
2016-10-17,61801,橘子一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-17,61801,橘子一,議價,,,,,,,,,,,,
2016-10-17,61825,合晶五,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-10-17,61825,合晶五,議價,,,,,,,,,,,,
2016-10-17,61842,大豐電二,等價,100.20,+0.05,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2016-10-17,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-17,61904,萬泰科四,等價,113.00,+0.40,110.30,113.00,110.30,5,6,"670,050",111.67,113.00,124.30,101.70
2016-10-17,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-17,61963,帆宣三,等價,106.60,,106.15,106.60,106.15,2,36,"3,823,650",106.21,106.60,117.25,95.95
2016-10-17,61963,帆宣三,議價,,,,,,,,,,,,
2016-10-17,62207,岳豐七,等價,,,,,,,,,260.00,305.00,335.00,275.00
2016-10-17,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-17,62233,旺矽三,等價,105.00,,105.00,105.00,104.00,12,135,"14,085,000",104.33,105.00,115.50,94.50
2016-10-17,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-17,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-17,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-17,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-17,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-17,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-17,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-17,62452,立端二,等價,105.00,-10.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-10-17,62452,立端二,議價,,,,,,,,,,,,
2016-10-17,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-17,62641,富裔一,議價,,,,,,,,,,,,
2016-10-17,62693,台郡三,等價,147.50,+4.50,146.50,147.50,146.50,16,32,"4,707,900",147.12,147.50,162.00,132.75
2016-10-17,62693,台郡三,議價,,,,,,,,,,,,
2016-10-17,62694,台郡四,等價,120.45,+1.90,117.60,120.50,117.60,99,259,"31,003,600",119.70,120.45,132.45,108.45
2016-10-17,62694,台郡四,議價,,,,,,,,,,,,
2016-10-17,62711,同欣電一,等價,102.05,-0.55,102.20,102.30,102.05,15,107,"10,926,650",102.11,102.05,112.25,91.85
2016-10-17,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-17,62755,元山五,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2016-10-17,62755,元山五,議價,,,,,,,,,,,,
2016-10-17,62842,佳邦二,等價,,,,,,,,,100.26,100.20,110.20,90.20
2016-10-17,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-17,62852,啟�痐G,等價,116.70,+1.00,115.90,116.70,115.90,20,39,"4,536,500",116.32,116.70,128.35,105.05
2016-10-17,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-17,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-17,62874,元隆四,議價,,,,,,,,,,,,
2016-10-17,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-17,62907,良維七,議價,,,,,,,,,,,,
2016-10-17,62908,良維八,等價,,,,,,,,,114.63,114.20,125.60,102.80
2016-10-17,62908,良維八,議價,,,,,,,,,,,,
2016-10-17,64141,樺漢一,等價,,,,,,,,,188.97,190.00,209.00,171.00
2016-10-17,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-17,64142,樺漢二,等價,118.50,-1.00,119.10,119.10,117.00,42,100,"11,808,350",118.08,118.50,130.35,106.65
2016-10-17,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-17,64321,今展科一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-17,64321,今展科一,議價,,,,,,,,,,,,
2016-10-17,65094,聚和四,等價,,,,,,,,,105.45,105.90,116.45,95.35
2016-10-17,65094,聚和四,議價,,,,,,,,,,,,
2016-10-17,66032,富強鑫二,等價,106.65,,106.65,106.65,106.65,9,16,"1,706,400",106.65,106.65,117.30,96.00
2016-10-17,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-17,67021,興航一,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2016-10-17,67021,興航一,議價,,,,,,,,,,,,
2016-10-17,80112,台通二,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-10-17,80112,台通二,議價,,,,,,,,,,,,
2016-10-17,80113,台通三,等價,,,,,,,,,112.24,112.50,123.75,101.25
2016-10-17,80113,台通三,議價,,,,,,,,,,,,
2016-10-17,80271,鈦昇一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-17,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-17,80381,長園科一,等價,,,,,,,,,106.03,106.00,116.60,95.40
2016-10-17,80381,長園科一,議價,,,,,,,,,,,,
2016-10-17,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-17,80423,金山電三,議價,,,,,,,,,,,,
2016-10-17,80424,金山電四,等價,137.90,+1.40,137.90,137.90,137.90,1,2,"275,800",137.90,137.90,151.00,124.15
2016-10-17,80424,金山電四,議價,,,,,,,,,,,,
2016-10-17,80504,廣積四,等價,,,,,,,,,144.50,143.50,157.00,129.15
2016-10-17,80504,廣積四,議價,,,,,,,,,,,,
2016-10-17,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-17,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-17,81101,華東一,等價,100.35,-0.15,102.00,102.00,100.35,4,28,"2,852,850",101.88,100.35,110.35,90.35
2016-10-17,81101,華東一,議價,,,,,,,,,,,,
2016-10-17,81128,至上八,等價,149.00,+1.30,148.20,149.00,147.00,11,19,"2,804,500",147.60,149.00,163.00,134.10
2016-10-17,81128,至上八,議價,,,,,,,,,,,,
2016-10-17,81141,振樺電一,等價,117.05,-0.40,118.50,118.50,114.05,12,31,"3,614,450",116.59,117.05,128.75,105.35
2016-10-17,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-17,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-17,81471,正淩一,議價,,,,,,,,,,,,
2016-10-17,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-17,81712,天宇二,議價,,,,,,,,,,,,
2016-10-17,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-17,82773,商丞三,議價,,,,,,,,,,,,
2016-10-17,83492,�矬ㄓG,等價,,,,,,,,,102.65,102.50,112.75,92.25
2016-10-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-17,83493,�矬ㄓT,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-17,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-17,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-17,84211,旭源一,等價,,,,,,,,,120.45,120.45,132.45,108.45
2016-10-17,84211,旭源一,議價,,,,,,,,,,,,
2016-10-17,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-17,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-17,84311,匯鑽科一,等價,110.00,-12.00,110.00,110.00,110.00,3,16,"1,760,000",110.00,110.00,121.00,99.00
2016-10-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-17,84361,大江一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2016-10-17,84361,大江一,議價,,,,,,,,,,,,
2016-10-17,84371,大地一KY,等價,127.50,+1.50,126.60,127.50,126.10,5,37,"4,684,600",126.61,127.50,140.25,114.75
2016-10-17,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-17,84372,大地二KY,等價,,,,,,,,,125.63,124.45,136.85,112.05
2016-10-17,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-17,84501,霹靂一,等價,,,,,,,,,122.16,122.50,134.75,110.25
2016-10-17,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-17,89161,光隆一,等價,104.30,+0.30,104.40,104.40,104.00,17,155,"16,160,700",104.26,104.30,114.70,93.90
2016-10-17,89161,光隆一,議價,,,,,,,,,,,,
2016-10-17,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-10-17,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-17,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-17,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-17,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-17,89364,國統四,議價,,,,,,,,,,,,
2016-10-17,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-17,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-17,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-17,89963,高力三,議價,,,,,,,,,,,,
2016-10-17,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-17,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-17,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-17,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-17,98023,鈺齊三KY,等價,110.50,+1.25,109.55,110.50,109.55,6,17,"1,873,850",110.22,110.50,121.55,99.45
2016-10-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-17,99342,成霖二,等價,,,,,,,,,112.25,111.80,122.95,100.65
2016-10-17,99342,成霖二,議價,,,,,,,,,,,,
2016-10-17,99442,新麗二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2016-10-17,99442,新麗二,議價,,,,,,,,,,,,
2016-10-17,合計,,,,,,,,686,"4,363","477,203,650",,,,
