資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-04,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-04,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-04,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-04,44144,如興四,等價,123.00,-2.00,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2016-07-04,44144,如興四,議價,,,,,,,,,,,,
2016-07-04,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-07-04,44161,三圓一,議價,,,,,,,,,,,,
2016-07-04,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-04,45231,永彰一,議價,,,,,,,,,,,,
2016-07-04,45322,瑞智二,等價,,,,,,,,,101.85,102.00,112.20,91.80
2016-07-04,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-04,45343,慶騰三,等價,,,,,,,,,212.66,213.00,234.00,192.00
2016-07-04,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-04,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-04,45411,晟田一,議價,,,,,,,,,,,,
2016-07-04,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-04,45412,晟田二,議價,,,,,,,,,,,,
2016-07-04,45501,長佳一,等價,,,,,,,,,109.50,109.55,120.50,98.60
2016-07-04,45501,長佳一,議價,,,,,,,,,,,,
2016-07-04,47143,永捷三,等價,,,,,,,,,106.45,106.00,116.60,95.40
2016-07-04,47143,永捷三,議價,,,,,,,,,,,,
2016-07-04,47144,永捷四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-04,47144,永捷四,議價,,,,,,,,,,,,
2016-07-04,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-04,47331,上緯一,議價,,,,,,,,,,,,
2016-07-04,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-04,47332,上緯二,議價,,,,,,,,,,,,
2016-07-04,47362,泰博二,等價,,,,,,,,,120.71,121.00,133.10,108.90
2016-07-04,47362,泰博二,議價,,,,,,,,,,,,
2016-07-04,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-04,47391,康普一,議價,,,,,,,,,,,,
2016-07-04,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-07-04,47392,康普二,議價,,,,,,,,,,,,
2016-07-04,47451,合富一KY,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-07-04,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-04,47462,台耀二,等價,136.50,+5.90,132.15,136.50,132.15,44,101,"13,540,300",134.06,136.50,150.00,122.85
2016-07-04,47462,台耀二,議價,,,,,,,,,,,,
2016-07-04,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-04,49063,正文三,議價,,,,,,,,,,,,
2016-07-04,49064,正文四,等價,110.00,+1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2016-07-04,49064,正文四,議價,,,,,,,,,,,,
2016-07-04,49161,事欣科一,等價,,,,,,,,,145.60,145.60,160.00,131.05
2016-07-04,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-04,49272,泰鼎二KY,等價,105.00,+1.50,105.90,106.00,105.00,10,77,"8,100,800",105.20,105.00,115.50,94.50
2016-07-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-07-04,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-04,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-04,49561,光鋐一,等價,,,,,,,,,98.20,98.30,108.10,88.50
2016-07-04,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-04,49742,亞泰二,等價,99.00,,99.00,99.00,99.00,9,51,"5,049,000",99.00,99.00,108.90,89.10
2016-07-04,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-04,49791,華星光一,等價,100.50,,100.50,100.50,100.50,3,25,"2,512,500",100.50,100.50,110.55,90.45
2016-07-04,49791,華星光一,議價,,,,,,,,,,,,
2016-07-04,49911,環宇一KY,等價,,,,,,,,,142.50,142.50,156.00,128.25
2016-07-04,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-04,49912,環宇二KY,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-07-04,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-04,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-04,49951,晶達一,議價,,,,,,,,,,,,
2016-07-04,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-04,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-04,52136,亞昕六,等價,105.00,,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2016-07-04,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-04,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-04,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-04,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-04,52302,雷笛克光學二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-07-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-04,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-04,52591,清惠一,議價,,,,,,,,,,,,
2016-07-04,52841,jpp一KY,等價,,,,,,,,,112.00,114.00,125.40,102.60
2016-07-04,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-04,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-04,52851,界霖一,議價,,,,,,,,,,,,
2016-07-04,52891,宜鼎一,等價,112.50,+1.20,111.10,112.50,111.00,19,55,"6,139,300",111.62,112.50,123.75,101.25
2016-07-04,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-04,53093,系統電三,等價,,,,,,,,,114.50,113.50,124.85,102.15
2016-07-04,53093,系統電三,議價,,,,,,,,,,,,
2016-07-04,53924,應華四,等價,108.20,-0.80,109.30,110.00,108.20,35,94,"10,300,350",109.57,108.20,119.00,97.40
2016-07-04,53924,應華四,議價,,,,,,,,,,,,
2016-07-04,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-04,54755,德宏五,議價,,,,,,,,,,,,
2016-07-04,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-07-04,54757,德宏七,議價,,,,,,,,,,,,
2016-07-04,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-07-04,54758,德宏八,議價,,,,,,,,,,,,
2016-07-04,54759,德宏九,等價,,,,,,,,,102.24,102.25,112.45,92.05
2016-07-04,54759,德宏九,議價,,,,,,,,,,,,
2016-07-04,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-04,54913,連展三,議價,,,,,,,,,,,,
2016-07-04,55191,隆大一,等價,,,,,,,,,103.80,102.80,113.05,92.55
2016-07-04,55191,隆大一,議價,,,,,,,,,,,,
2016-07-04,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-07-04,55192,隆大二,議價,,,,,,,,,,,,
2016-07-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-04,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-04,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-04,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-04,56084,四維航四,等價,,,,,,,,,99.48,100.00,110.00,90.00
2016-07-04,56084,四維航四,議價,,,,,,,,,,,,
2016-07-04,56085,四維航五,等價,99.90,+0.05,99.90,99.90,99.90,2,4,"399,600",99.90,99.90,109.85,89.95
2016-07-04,56085,四維航五,議價,,,,,,,,,,,,
2016-07-04,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-04,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-04,61053,瑞傳三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-07-04,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-04,61071,華美一,等價,125.00,+2.00,123.00,125.00,123.00,6,9,"1,119,000",124.33,125.00,137.50,112.50
2016-07-04,61071,華美一,議價,,,,,,,,,,,,
2016-07-04,61153,鎰勝三,等價,,,,,,,,,131.00,132.00,145.20,118.80
2016-07-04,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-04,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-07-04,61262,信音二,議價,,,,,,,,,,,,
2016-07-04,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-07-04,61274,九豪四,議價,,,,,,,,,,,,
2016-07-04,61341,萬旭一,等價,111.10,+2.10,111.00,112.00,111.00,9,42,"4,668,500",111.15,111.10,122.20,100.00
2016-07-04,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-04,61393,亞翔三,等價,,,,,,,,,142.00,135.00,148.50,121.50
2016-07-04,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-04,61462,耕興二,等價,,,,,,,,,116.00,114.50,125.95,103.05
2016-07-04,61462,耕興二,議價,,,,,,,,,,,,
2016-07-04,61534,嘉聯益四,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2016-07-04,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-04,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-04,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-04,61761,瑞儀一,等價,,,,,,,,,99.22,99.25,109.15,89.35
2016-07-04,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-04,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-04,61774,達麗四,議價,,,,,,,,,,,,
2016-07-04,61775,達麗五,等價,,,,,,,,,125.70,126.65,139.30,114.00
2016-07-04,61775,達麗五,議價,,,,,,,,,,,,
2016-07-04,61776,達麗六,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-07-04,61776,達麗六,議價,,,,,,,,,,,,
2016-07-04,61801,橘子一,等價,,,,,,,,,102.72,103.80,114.15,93.45
2016-07-04,61801,橘子一,議價,,,,,,,,,,,,
2016-07-04,61825,合晶五,等價,,,,,,,,,102.10,102.50,112.75,92.25
2016-07-04,61825,合晶五,議價,,,,,,,,,,,,
2016-07-04,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-04,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-04,61904,萬泰科四,等價,,,,,,,,,100.00,102.20,112.40,92.00
2016-07-04,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-04,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-04,62191,富旺一,議價,,,,,,,,,,,,
2016-07-04,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-07-04,62193,富旺三,議價,,,,,,,,,,,,
2016-07-04,62206,岳豐六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2016-07-04,62206,岳豐六,議價,,,,,,,,,,,,
2016-07-04,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-07-04,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-04,62233,旺矽三,等價,107.00,+0.50,106.50,108.00,106.50,14,42,"4,522,450",107.67,107.00,117.70,96.30
2016-07-04,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-04,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-04,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-04,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-04,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-04,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-04,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-04,62452,立端二,等價,114.70,+1.60,112.50,114.70,112.50,4,13,"1,476,500",113.57,114.70,126.15,103.25
2016-07-04,62452,立端二,議價,,,,,,,,,,,,
2016-07-04,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-04,62641,富裔一,議價,,,,,,,,,,,,
2016-07-04,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-04,62693,台郡三,議價,,,,,,,,,,,,
2016-07-04,62694,台郡四,等價,108.50,-0.45,109.00,109.00,108.50,4,13,"1,411,500",108.57,108.50,119.35,97.65
2016-07-04,62694,台郡四,議價,,,,,,,,,,,,
2016-07-04,62711,同欣電一,等價,101.20,,101.20,101.20,101.20,3,35,"3,542,000",101.20,101.20,111.30,91.10
2016-07-04,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-04,62754,元山四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-04,62754,元山四,議價,,,,,,,,,,,,
2016-07-04,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-04,62755,元山五,議價,,,,,,,,,,,,
2016-07-04,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-04,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-04,62852,啟�痐G,等價,,,,,,,,,107.90,107.80,118.55,97.05
2016-07-04,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-04,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-04,62874,元隆四,議價,,,,,,,,,,,,
2016-07-04,64141,樺漢一,等價,154.00,+1.00,154.00,154.00,154.00,1,2,"308,000",154.00,154.00,169.00,138.60
2016-07-04,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-04,64142,樺漢二,等價,110.80,,110.80,110.80,110.80,6,18,"1,994,400",110.80,110.80,121.85,99.75
2016-07-04,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-04,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-04,64321,今展科一,議價,,,,,,,,,,,,
2016-07-04,65094,聚和四,等價,109.00,,109.45,109.45,109.00,6,19,"2,076,450",109.28,109.00,119.90,98.10
2016-07-04,65094,聚和四,議價,,,,,,,,,,,,
2016-07-04,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-04,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-04,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-04,67021,興航一,議價,,,,,,,,,,,,
2016-07-04,80112,台通二,等價,111.20,+0.70,111.65,111.65,110.45,6,9,"997,850",110.87,111.20,122.30,100.10
2016-07-04,80112,台通二,議價,,,,,,,,,,,,
2016-07-04,80113,台通三,等價,108.15,+0.45,108.65,108.80,108.00,9,23,"2,488,250",108.18,108.15,118.95,97.35
2016-07-04,80113,台通三,議價,,,,,,,,,,,,
2016-07-04,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-04,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-04,80381,長園科一,等價,114.00,-1.00,115.00,115.00,114.00,8,13,"1,492,000",114.76,114.00,125.40,102.60
2016-07-04,80381,長園科一,議價,,,,,,,,,,,,
2016-07-04,80423,金山電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-07-04,80423,金山電三,議價,,,,,,,,,,,,
2016-07-04,80424,金山電四,等價,112.50,-0.05,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2016-07-04,80424,金山電四,議價,,,,,,,,,,,,
2016-07-04,80504,廣積四,等價,129.50,+0.50,128.00,129.50,128.00,5,10,"1,290,200",129.02,129.50,142.45,116.55
2016-07-04,80504,廣積四,議價,,,,,,,,,,,,
2016-07-04,80745,鉅橡五,等價,,,,,,,,,136.62,137.00,150.00,123.30
2016-07-04,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-04,81101,華東一,等價,,,,,,,,,97.85,97.85,107.60,88.10
2016-07-04,81101,華東一,議價,,,,,,,,,,,,
2016-07-04,81128,至上八,等價,117.00,+1.10,115.90,117.00,115.90,26,77,"8,980,400",116.62,117.00,128.70,105.30
2016-07-04,81128,至上八,議價,,,,,,,,,,,,
2016-07-04,81141,振樺電一,等價,,,,,,,,,107.21,107.45,118.15,96.75
2016-07-04,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-04,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-04,81471,正淩一,議價,,,,,,,,,,,,
2016-07-04,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-04,81712,天宇二,議價,,,,,,,,,,,,
2016-07-04,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-04,82773,商丞三,議價,,,,,,,,,,,,
2016-07-04,83492,�矬ㄓG,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-07-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-04,83493,�矬ㄓT,等價,105.60,+0.45,105.40,105.60,105.40,9,28,"2,953,000",105.46,105.60,116.15,95.05
2016-07-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-04,84032,盛弘二,等價,,,,,,,,,110.41,110.65,121.70,99.60
2016-07-04,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-04,84061,金可一KY,等價,,,,,,,,,101.50,101.45,111.55,91.35
2016-07-04,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-04,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-04,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-04,84211,旭源一,等價,136.15,+1.45,136.15,136.15,136.15,1,1,"136,150",136.15,136.15,149.75,122.55
2016-07-04,84211,旭源一,議價,,,,,,,,,,,,
2016-07-04,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-04,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-04,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-04,84361,大江一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-07-04,84361,大江一,議價,,,,,,,,,,,,
2016-07-04,84371,大地一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-07-04,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-04,84372,大地二KY,等價,,,,,,,,,119.17,120.00,132.00,108.00
2016-07-04,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-04,84501,霹靂一,等價,144.35,+7.35,137.80,146.20,137.80,124,224,"32,215,450",143.81,144.35,158.00,129.95
2016-07-04,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-04,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-04,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-04,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-04,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-04,89364,國統四,等價,,,,,,,,,101.78,101.65,111.80,91.50
2016-07-04,89364,國統四,議價,,,,,,,,,,,,
2016-07-04,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-04,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-04,89963,高力三,等價,106.05,-0.95,106.05,106.05,106.05,1,3,"318,150",106.05,106.05,116.65,95.45
2016-07-04,89963,高力三,議價,,,,,,,,,,,,
2016-07-04,98021,鈺齊一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-07-04,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-04,98022,鈺齊二KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-07-04,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-04,98023,鈺齊三KY,等價,109.50,,110.00,110.00,108.00,16,45,"4,905,150",109.00,109.50,120.45,98.55
2016-07-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-04,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-04,99342,成霖二,議價,,,,,,,,,,,,
2016-07-04,99391,宏全一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-07-04,99391,宏全一,議價,,,,,,,,,,,,
2016-07-04,99411,裕融一,等價,125.60,+0.10,126.00,126.00,125.60,3,8,"1,006,000",125.75,125.60,138.15,113.05
2016-07-04,99411,裕融一,議價,,,,,,,,,,,,
2016-07-04,99442,新麗二,等價,,,,,,,,,105.00,103.00,113.30,92.70
2016-07-04,99442,新麗二,議價,,,,,,,,,,,,
2016-07-04,合計,,,,,,,,851,"3,441","380,581,400",,,,
