資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-09,41301,健亞一,議價,,,,,,,,,,,,
2016-08-09,41371,麗豐一KY,等價,104.00,,100.80,104.00,100.80,2,2,"204,800",102.40,104.00,114.40,93.60
2016-08-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-09,41382,曜亞二,等價,,,,,,,,,107.50,107.55,118.30,96.80
2016-08-09,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-09,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-08-09,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-09,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-09,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-09,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-09,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-09,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-09,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-09,41631,鐿鈦一,等價,,,,,,,,,107.25,107.70,118.45,96.95
2016-08-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-09,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-09,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-09,41711,瑞基一,等價,108.00,-0.30,108.05,108.30,107.80,30,80,"8,639,950",107.99,108.00,118.80,97.20
2016-08-09,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-09,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-09,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-09,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-09,44144,如興四,議價,,,,,,,,,,,,
2016-08-09,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-09,44161,三圓一,議價,,,,,,,,,,,,
2016-08-09,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-09,45231,永彰一,議價,,,,,,,,,,,,
2016-08-09,45322,瑞智二,等價,113.45,-1.55,114.50,114.55,112.90,72,223,"25,288,000",113.39,113.45,124.75,102.15
2016-08-09,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-09,45343,慶騰三,等價,,,,,,,,,230.00,230.00,253.00,207.00
2016-08-09,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-09,45411,晟田一,等價,102.20,,102.20,102.30,102.20,11,68,"6,951,100",102.22,102.20,112.40,92.00
2016-08-09,45411,晟田一,議價,,,,,,,,,,,,
2016-08-09,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-09,45412,晟田二,議價,,,,,,,,,,,,
2016-08-09,45501,長佳一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2016-08-09,45501,長佳一,議價,,,,,,,,,,,,
2016-08-09,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-09,47143,永捷三,議價,,,,,,,,,,,,
2016-08-09,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-09,47144,永捷四,議價,,,,,,,,,,,,
2016-08-09,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-09,47331,上緯一,議價,,,,,,,,,,,,
2016-08-09,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-09,47332,上緯二,議價,,,,,,,,,,,,
2016-08-09,47362,泰博二,等價,118.50,-3.50,120.00,120.00,118.50,6,28,"3,333,500",119.05,118.50,130.35,106.65
2016-08-09,47362,泰博二,議價,,,,,,,,,,,,
2016-08-09,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-09,47391,康普一,議價,,,,,,,,,,,,
2016-08-09,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-09,47392,康普二,議價,,,,,,,,,,,,
2016-08-09,47451,合富一KY,等價,,,,,,,,,97.80,102.00,112.20,91.80
2016-08-09,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-09,47462,台耀二,等價,121.80,-0.70,119.00,122.00,119.00,5,12,"1,433,800",119.48,121.80,133.95,109.65
2016-08-09,47462,台耀二,議價,,,,,,,,,,,,
2016-08-09,49064,正文四,等價,111.00,+1.00,110.00,111.00,110.00,2,11,"1,216,000",110.54,111.00,122.10,99.90
2016-08-09,49064,正文四,議價,,,,,,,,,,,,
2016-08-09,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-09,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-09,49272,泰鼎二KY,等價,107.35,+1.25,107.00,107.35,107.00,6,20,"2,142,400",107.12,107.35,118.05,96.65
2016-08-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-09,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-09,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-09,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-08-09,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-09,49742,亞泰二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-08-09,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-09,49791,華星光一,等價,100.10,,100.10,100.10,100.10,2,10,"1,001,000",100.10,100.10,110.10,90.10
2016-08-09,49791,華星光一,議價,,,,,,,,,,,,
2016-08-09,49911,環宇一KY,等價,118.20,-8.75,121.00,121.00,118.00,69,138,"16,349,550",118.47,118.20,130.00,106.40
2016-08-09,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-09,49912,環宇二KY,等價,115.00,-10.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2016-08-09,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-09,49951,晶達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-09,49951,晶達一,議價,,,,,,,,,,,,
2016-08-09,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-09,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-09,52136,亞昕六,等價,,,,,,,,,106.90,106.90,117.55,96.25
2016-08-09,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-09,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-09,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-09,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-09,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-08-09,52591,清惠一,議價,,,,,,,,,,,,
2016-08-09,52841,jpp一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-09,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-09,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-08-09,52851,界霖一,議價,,,,,,,,,,,,
2016-08-09,52891,宜鼎一,等價,111.40,+0.10,111.30,112.00,110.50,17,57,"6,326,500",110.99,111.40,122.50,100.30
2016-08-09,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-09,53093,系統電三,等價,,,,,,,,,116.35,114.00,125.40,102.60
2016-08-09,53093,系統電三,議價,,,,,,,,,,,,
2016-08-09,53924,應華四,等價,117.50,-2.00,119.10,119.80,115.60,25,31,"3,656,350",117.94,117.50,129.25,105.75
2016-08-09,53924,應華四,議價,,,,,,,,,,,,
2016-08-09,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-09,54755,德宏五,議價,,,,,,,,,,,,
2016-08-09,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-09,54757,德宏七,議價,,,,,,,,,,,,
2016-08-09,54758,德宏八,等價,,,,,,,,,101.70,101.80,111.95,91.65
2016-08-09,54758,德宏八,議價,,,,,,,,,,,,
2016-08-09,54759,德宏九,等價,,,,,,,,,103.00,102.85,113.10,92.60
2016-08-09,54759,德宏九,議價,,,,,,,,,,,,
2016-08-09,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-09,54913,連展三,議價,,,,,,,,,,,,
2016-08-09,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-09,55191,隆大一,議價,,,,,,,,,,,,
2016-08-09,55192,隆大二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-08-09,55192,隆大二,議價,,,,,,,,,,,,
2016-08-09,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-09,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-09,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-09,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-09,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-09,56084,四維航四,議價,,,,,,,,,,,,
2016-08-09,56085,四維航五,等價,100.00,+0.05,99.90,100.00,99.90,3,9,"899,600",99.95,100.00,110.00,90.00
2016-08-09,56085,四維航五,議價,,,,,,,,,,,,
2016-08-09,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-09,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-09,61053,瑞傳三,等價,139.00,-5.00,140.00,140.00,139.00,4,9,"1,257,000",139.66,139.00,152.00,125.10
2016-08-09,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-09,61071,華美一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-08-09,61071,華美一,議價,,,,,,,,,,,,
2016-08-09,61153,鎰勝三,等價,,,,,,,,,135.67,135.50,149.05,121.95
2016-08-09,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-09,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-09,61262,信音二,議價,,,,,,,,,,,,
2016-08-09,61274,九豪四,等價,103.00,,103.00,103.00,103.00,99,362,"37,286,000",103.00,103.00,113.30,92.70
2016-08-09,61274,九豪四,議價,,,,,,,,,,,,
2016-08-09,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-09,61312,悠克二,議價,,,,,,,,,,,,
2016-08-09,61341,萬旭一,等價,112.00,+4.00,112.00,112.00,112.00,1,9,"1,008,000",112.00,112.00,123.20,100.80
2016-08-09,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-09,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-08-09,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-09,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-09,61462,耕興二,議價,,,,,,,,,,,,
2016-08-09,61534,嘉聯益四,等價,,,,,,,,,97.20,97.30,107.00,87.60
2016-08-09,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-09,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-09,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-09,61761,瑞儀一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2016-08-09,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-09,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-09,61774,達麗四,議價,,,,,,,,,,,,
2016-08-09,61775,達麗五,等價,,,,,,,,,137.00,135.00,148.50,121.50
2016-08-09,61775,達麗五,議價,,,,,,,,,,,,
2016-08-09,61776,達麗六,等價,137.00,+2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2016-08-09,61776,達麗六,議價,,,,,,,,,,,,
2016-08-09,61801,橘子一,等價,103.15,-0.85,103.70,103.70,103.15,6,19,"1,968,750",103.61,103.15,113.45,92.85
2016-08-09,61801,橘子一,議價,,,,,,,,,,,,
2016-08-09,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-08-09,61825,合晶五,議價,,,,,,,,,,,,
2016-08-09,61842,大豐電二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-08-09,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-09,61904,萬泰科四,等價,105.00,,105.00,105.25,105.00,67,340,"35,716,650",105.04,105.00,115.50,94.50
2016-08-09,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-09,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-09,62191,富旺一,議價,,,,,,,,,,,,
2016-08-09,62207,岳豐七,等價,153.00,-1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2016-08-09,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-09,62233,旺矽三,等價,106.50,-0.50,107.00,107.50,106.50,8,41,"4,390,500",107.08,106.50,117.15,95.85
2016-08-09,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-09,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-08-09,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-09,62383,勝麗三,等價,,,,,,,,,475.64,475.00,522.00,428.00
2016-08-09,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-09,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-09,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-09,62452,立端二,等價,,,,,,,,,112.06,112.00,123.20,100.80
2016-08-09,62452,立端二,議價,,,,,,,,,,,,
2016-08-09,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-09,62641,富裔一,議價,,,,,,,,,,,,
2016-08-09,62693,台郡三,等價,137.00,-2.50,139.00,139.00,137.00,3,10,"1,374,000",137.40,137.00,150.00,123.30
2016-08-09,62693,台郡三,議價,,,,,,,,,,,,
2016-08-09,62694,台郡四,等價,112.00,,113.00,113.50,112.00,52,188,"21,127,750",112.38,112.00,123.20,100.80
2016-08-09,62694,台郡四,議價,,,,,,,,,,,,
2016-08-09,62711,同欣電一,等價,101.90,-0.40,102.00,102.00,101.90,8,61,"6,218,400",101.94,101.90,112.05,91.75
2016-08-09,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-09,62755,元山五,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-08-09,62755,元山五,議價,,,,,,,,,,,,
2016-08-09,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-09,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-09,62852,啟�痐G,等價,,,,,,,,,109.94,109.95,120.90,99.00
2016-08-09,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-09,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-09,62874,元隆四,議價,,,,,,,,,,,,
2016-08-09,62907,良維七,等價,,,,,,,,,116.60,117.00,128.70,105.30
2016-08-09,62907,良維七,議價,,,,,,,,,,,,
2016-08-09,62908,良維八,等價,114.90,-0.60,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2016-08-09,62908,良維八,議價,,,,,,,,,,,,
2016-08-09,64141,樺漢一,等價,170.00,,170.00,170.00,170.00,2,6,"1,020,000",170.00,170.00,187.00,153.00
2016-08-09,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-09,64142,樺漢二,等價,113.30,-1.90,113.30,114.05,113.30,20,63,"7,165,450",113.73,113.30,124.60,102.00
2016-08-09,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-09,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-09,64321,今展科一,議價,,,,,,,,,,,,
2016-08-09,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-09,65094,聚和四,議價,,,,,,,,,,,,
2016-08-09,66032,富強鑫二,等價,107.00,-0.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2016-08-09,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-09,67021,興航一,等價,93.00,-2.00,94.50,94.50,93.00,50,129,"12,070,300",93.56,93.00,102.30,83.70
2016-08-09,67021,興航一,議價,,,,,,,,,,,,
2016-08-09,80112,台通二,等價,112.50,-0.50,111.25,113.00,111.25,4,4,"448,000",112.00,112.50,123.75,101.25
2016-08-09,80112,台通二,議價,,,,,,,,,,,,
2016-08-09,80113,台通三,等價,112.90,+1.90,112.90,112.90,112.90,3,10,"1,129,000",112.90,112.90,124.15,101.65
2016-08-09,80113,台通三,議價,,,,,,,,,,,,
2016-08-09,80271,鈦昇一,等價,107.90,+0.90,107.90,107.90,107.90,4,51,"5,502,900",107.90,107.90,118.65,97.15
2016-08-09,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-09,80381,長園科一,等價,113.80,+0.85,114.00,114.00,113.70,8,13,"1,480,600",113.89,113.80,125.15,102.45
2016-08-09,80381,長園科一,議價,,,,,,,,,,,,
2016-08-09,80423,金山電三,等價,,,,,,,,,160.50,162.00,178.00,145.80
2016-08-09,80423,金山電三,議價,,,,,,,,,,,,
2016-08-09,80424,金山電四,等價,125.90,-0.10,126.00,126.00,125.45,16,24,"3,021,750",125.90,125.90,138.45,113.35
2016-08-09,80424,金山電四,議價,,,,,,,,,,,,
2016-08-09,80504,廣積四,等價,126.00,-2.00,128.00,128.40,126.00,21,32,"4,083,850",127.62,126.00,138.60,113.40
2016-08-09,80504,廣積四,議價,,,,,,,,,,,,
2016-08-09,80745,鉅橡五,等價,164.00,,164.00,164.00,164.00,4,10,"1,640,000",164.00,164.00,180.00,147.60
2016-08-09,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-09,81101,華東一,等價,,,,,,,,,98.80,98.60,108.45,88.75
2016-08-09,81101,華東一,議價,,,,,,,,,,,,
2016-08-09,81128,至上八,等價,138.30,-3.65,140.00,140.00,137.05,22,36,"4,990,800",138.63,138.30,152.00,124.50
2016-08-09,81128,至上八,議價,,,,,,,,,,,,
2016-08-09,81141,振樺電一,等價,,,,,,,,,108.47,108.80,119.65,97.95
2016-08-09,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-09,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-09,81471,正淩一,議價,,,,,,,,,,,,
2016-08-09,81712,天宇二,等價,102.80,-0.20,102.80,102.80,102.80,1,35,"3,598,000",102.80,102.80,113.05,92.55
2016-08-09,81712,天宇二,議價,,,,,,,,,,,,
2016-08-09,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-09,82773,商丞三,議價,,,,,,,,,,,,
2016-08-09,83492,�矬ㄓG,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-08-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-09,83493,�矬ㄓT,等價,105.30,-0.10,105.40,105.40,105.30,4,34,"3,580,400",105.30,105.30,115.80,94.80
2016-08-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-09,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-09,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-09,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-09,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-09,84211,旭源一,等價,145.95,-4.05,145.95,145.95,145.95,1,1,"145,950",145.95,145.95,160.00,131.40
2016-08-09,84211,旭源一,議價,,,,,,,,,,,,
2016-08-09,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-09,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-09,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-09,84361,大江一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2016-08-09,84361,大江一,議價,,,,,,,,,,,,
2016-08-09,84371,大地一KY,等價,124.50,-0.50,125.00,125.00,124.00,7,25,"3,106,500",124.26,124.50,136.95,112.05
2016-08-09,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-09,84372,大地二KY,等價,120.00,-1.00,118.40,120.50,118.40,15,28,"3,354,600",119.80,120.00,132.00,108.00
2016-08-09,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-09,84501,霹靂一,等價,132.00,,131.50,132.00,131.50,2,6,"791,500",131.91,132.00,145.20,118.80
2016-08-09,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-09,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-09,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-09,89333,愛地雅三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-09,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-09,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-09,89364,國統四,議價,,,,,,,,,,,,
2016-08-09,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-09,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-09,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-09,89963,高力三,議價,,,,,,,,,,,,
2016-08-09,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-09,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-09,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-09,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-09,98023,鈺齊三KY,等價,114.25,+0.25,113.50,114.25,113.50,10,35,"3,988,050",113.94,114.25,125.65,102.85
2016-08-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-09,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-09,99342,成霖二,議價,,,,,,,,,,,,
2016-08-09,99411,裕融一,等價,128.40,+0.40,128.00,128.50,128.00,3,7,"898,300",128.32,128.40,141.20,115.60
2016-08-09,99411,裕融一,議價,,,,,,,,,,,,
2016-08-09,99442,新麗二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2016-08-09,99442,新麗二,議價,,,,,,,,,,,,
2016-08-09,合計,,,,,,,,"1,922","7,522","825,291,400",,,,
