資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-17,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-17,44144,如興四,等價,127.00,,127.00,127.00,127.00,1,7,"889,000",127.00,127.00,139.70,114.30
2016-05-17,44144,如興四,議價,,,,,,,,,,,,
2016-05-17,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-17,44161,三圓一,議價,,,,,,,,,,,,
2016-05-17,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-17,45231,永彰一,議價,,,,,,,,,,,,
2016-05-17,45322,瑞智二,等價,100.10,+0.10,100.20,100.20,100.10,3,60,"6,009,000",100.15,100.10,110.10,90.10
2016-05-17,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-17,45343,慶騰三,等價,150.00,+4.00,150.00,152.00,150.00,8,20,"3,006,000",150.30,150.00,165.00,135.00
2016-05-17,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-17,45411,晟田一,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-05-17,45411,晟田一,議價,,,,,,,,,,,,
2016-05-17,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-17,45412,晟田二,議價,,,,,,,,,,,,
2016-05-17,45501,長佳一,等價,108.55,-0.45,108.55,108.55,108.55,3,5,"542,750",108.55,108.55,119.40,97.70
2016-05-17,45501,長佳一,議價,,,,,,,,,,,,
2016-05-17,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-05-17,47143,永捷三,議價,,,,,,,,,,,,
2016-05-17,47144,永捷四,等價,,,,,,,,,100.05,100.15,110.15,90.15
2016-05-17,47144,永捷四,議價,,,,,,,,,,,,
2016-05-17,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-17,47331,上緯一,議價,,,,,,,,,,,,
2016-05-17,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-17,47332,上緯二,議價,,,,,,,,,,,,
2016-05-17,47362,泰博二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-05-17,47362,泰博二,議價,,,,,,,,,,,,
2016-05-17,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-17,47391,康普一,議價,,,,,,,,,,,,
2016-05-17,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-17,47392,康普二,議價,,,,,,,,,,,,
2016-05-17,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-17,47451,合富一,議價,,,,,,,,,,,,
2016-05-17,47462,台耀二,等價,115.00,+5.10,110.50,115.00,110.00,67,222,"24,840,600",111.89,115.00,126.50,103.50
2016-05-17,47462,台耀二,議價,,,,,,,,,,,,
2016-05-17,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-17,49063,正文三,議價,,,,,,,,,,,,
2016-05-17,49064,正文四,等價,103.50,,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2016-05-17,49064,正文四,議價,,,,,,,,,,,,
2016-05-17,49161,事欣一,等價,118.50,-8.10,120.00,120.00,118.50,3,15,"1,787,500",119.16,118.50,130.35,106.65
2016-05-17,49161,事欣一,議價,,,,,,,,,,,,
2016-05-17,49272,泰鼎二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-05-17,49272,泰鼎二,議價,,,,,,,,,,,,
2016-05-17,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-17,49392,亞電二,議價,,,,,,,,,,,,
2016-05-17,49441,兆遠一,等價,,,,,,,,,100.35,99.00,108.90,89.10
2016-05-17,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-17,49561,光鋐一,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2016-05-17,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-17,49742,亞泰二,等價,,,,,,,,,99.00,100.00,110.00,90.00
2016-05-17,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-17,49791,華星一,等價,,,,,,,,,100.51,101.30,111.40,91.20
2016-05-17,49791,華星一,議價,,,,,,,,,,,,
2016-05-17,49911,環宇一,等價,141.00,+2.00,141.00,141.00,141.00,4,10,"1,410,000",141.00,141.00,155.00,126.90
2016-05-17,49911,環宇一,議價,,,,,,,,,,,,
2016-05-17,49912,環宇二,等價,,,,,,,,,133.00,135.00,148.50,121.50
2016-05-17,49912,環宇二,議價,,,,,,,,,,,,
2016-05-17,49951,晶達一,等價,,,,,,,,,106.15,107.15,117.85,96.45
2016-05-17,49951,晶達一,議價,,,,,,,,,,,,
2016-05-17,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-05-17,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-17,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-17,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-17,52135,亞昕五,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-05-17,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-17,52136,亞昕六,等價,,,,,,,,,104.57,105.00,115.50,94.50
2016-05-17,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-17,52151,科嘉一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2016-05-17,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-17,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-17,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-17,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-05-17,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-17,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-05-17,52591,清惠一,議價,,,,,,,,,,,,
2016-05-17,52841,經寶一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-05-17,52841,經寶一,議價,,,,,,,,,,,,
2016-05-17,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-05-17,52851,界霖一,議價,,,,,,,,,,,,
2016-05-17,52891,宜鼎一,等價,110.00,+0.30,110.00,110.00,109.00,5,17,"1,860,000",109.41,110.00,121.00,99.00
2016-05-17,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-17,53093,系統三,等價,,,,,,,,,114.90,114.90,126.35,103.45
2016-05-17,53093,系統三,議價,,,,,,,,,,,,
2016-05-17,53924,應華四,等價,,,,,,,,,100.25,100.40,110.40,90.40
2016-05-17,53924,應華四,議價,,,,,,,,,,,,
2016-05-17,54754,德宏四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-05-17,54754,德宏四,議價,,,,,,,,,,,,
2016-05-17,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-17,54755,德宏五,議價,,,,,,,,,,,,
2016-05-17,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-17,54757,德宏七,議價,,,,,,,,,,,,
2016-05-17,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-17,54758,德宏八,議價,,,,,,,,,,,,
2016-05-17,54759,德宏九,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-05-17,54759,德宏九,議價,,,,,,,,,,,,
2016-05-17,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-17,54913,連展三,議價,,,,,,,,,,,,
2016-05-17,55191,隆大一,等價,,,,,,,,,103.80,103.70,114.05,93.35
2016-05-17,55191,隆大一,議價,,,,,,,,,,,,
2016-05-17,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-17,55192,隆大二,議價,,,,,,,,,,,,
2016-05-17,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-17,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-17,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-17,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-17,55343,長虹三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-17,55343,長虹三,議價,,,,,,,,,,,,
2016-05-17,56084,四維四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-17,56084,四維四,議價,,,,,,,,,,,,
2016-05-17,56085,四維五,等價,99.30,,99.30,99.30,99.30,8,10,"993,000",99.30,99.30,109.20,89.40
2016-05-17,56085,四維五,議價,,,,,,,,,,,,
2016-05-17,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-17,59054,南仁三,議價,,,,,,,,,,,,
2016-05-17,61053,瑞傳三,等價,122.00,+0.45,121.90,122.60,121.90,7,8,"976,900",122.11,122.00,134.20,109.80
2016-05-17,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-17,61071,華美一,等價,,,,,,,,,109.00,112.00,123.20,100.80
2016-05-17,61071,華美一,議價,,,,,,,,,,,,
2016-05-17,61153,鎰勝三,等價,,,,,,,,,122.00,121.00,133.10,108.90
2016-05-17,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-17,61262,信音二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-05-17,61262,信音二,議價,,,,,,,,,,,,
2016-05-17,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-17,61274,九豪四,議價,,,,,,,,,,,,
2016-05-17,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-17,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-17,61393,亞翔三,等價,135.90,+5.70,135.90,135.90,135.90,1,1,"135,900",135.90,135.90,149.45,122.35
2016-05-17,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-17,61462,耕興二,等價,,,,,,,,,125.10,118.00,129.80,106.20
2016-05-17,61462,耕興二,議價,,,,,,,,,,,,
2016-05-17,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,17,"1,649,000",97.00,97.00,106.70,87.30
2016-05-17,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-17,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-17,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-17,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-17,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-17,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-17,61774,達麗四,議價,,,,,,,,,,,,
2016-05-17,61775,達麗五,等價,,,,,,,,,120.50,120.50,132.55,108.45
2016-05-17,61775,達麗五,議價,,,,,,,,,,,,
2016-05-17,61776,達麗六,等價,,,,,,,,,119.80,119.80,131.75,107.85
2016-05-17,61776,達麗六,議價,,,,,,,,,,,,
2016-05-17,61801,橘子一,等價,103.30,+0.30,103.30,103.30,103.30,2,10,"1,033,000",103.30,103.30,113.60,93.00
2016-05-17,61801,橘子一,議價,,,,,,,,,,,,
2016-05-17,61825,合晶五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-17,61825,合晶五,議價,,,,,,,,,,,,
2016-05-17,61841,大豐一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-05-17,61841,大豐一,議價,,,,,,,,,,,,
2016-05-17,61842,大豐二,等價,99.55,+0.05,99.55,99.55,99.55,2,25,"2,488,750",99.55,99.55,109.50,89.60
2016-05-17,61842,大豐二,議價,,,,,,,,,,,,
2016-05-17,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-17,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-17,62191,富旺一,等價,104.10,+4.75,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2016-05-17,62191,富旺一,議價,,,,,,,,,,,,
2016-05-17,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-17,62193,富旺三,議價,,,,,,,,,,,,
2016-05-17,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-17,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-17,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-17,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-17,62233,旺矽三,等價,103.05,,103.05,103.05,103.05,1,5,"515,250",103.05,103.05,113.35,92.75
2016-05-17,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-17,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-17,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-17,62383,勝麗三,等價,,,,,,,,,608.42,545.00,599.00,491.00
2016-05-17,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-17,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-17,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-17,62452,立端二,等價,,,,,,,,,110.77,109.95,120.90,99.00
2016-05-17,62452,立端二,議價,,,,,,,,,,,,
2016-05-17,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-17,62641,富裔一,議價,,,,,,,,,,,,
2016-05-17,62693,台郡三,等價,133.60,+6.60,128.00,133.60,128.00,5,5,"649,600",129.92,133.60,146.95,120.25
2016-05-17,62693,台郡三,議價,,,,,,,,,,,,
2016-05-17,62694,台郡四,等價,107.00,+2.00,105.00,107.00,105.00,46,193,"20,511,900",106.27,107.00,117.70,96.30
2016-05-17,62694,台郡四,議價,,,,,,,,,,,,
2016-05-17,62711,同欣一,等價,99.00,+0.05,99.00,99.00,99.00,3,30,"2,970,000",99.00,99.00,108.90,89.10
2016-05-17,62711,同欣一,議價,,,,,,,,,,,,
2016-05-17,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-05-17,62754,元山四,議價,,,,,,,,,,,,
2016-05-17,62755,元山五,等價,,,,,,,,,110.95,110.95,122.00,99.90
2016-05-17,62755,元山五,議價,,,,,,,,,,,,
2016-05-17,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-05-17,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-17,62852,啟�痐G,等價,106.95,+0.45,106.50,107.00,106.50,16,60,"6,406,800",106.78,106.95,117.60,96.30
2016-05-17,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-17,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-17,62874,元隆四,議價,,,,,,,,,,,,
2016-05-17,64141,樺漢一,等價,135.20,-3.30,131.70,135.20,131.50,10,16,"2,116,200",132.26,135.20,148.70,121.70
2016-05-17,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-17,64142,樺漢二,等價,104.65,-0.45,105.10,105.20,104.00,76,443,"46,269,050",104.44,104.65,115.10,94.20
2016-05-17,64142,樺漢二,議價,,,,,,,,,,,,
2016-05-17,64321,今展一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-05-17,64321,今展一,議價,,,,,,,,,,,,
2016-05-17,65094,聚和四,等價,,,,,,,,,107.52,108.80,119.65,97.95
2016-05-17,65094,聚和四,議價,,,,,,,,,,,,
2016-05-17,66032,富鑫二,等價,,,,,,,,,108.00,110.90,121.95,99.85
2016-05-17,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-17,67021,興航一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2016-05-17,67021,興航一,議價,,,,,,,,,,,,
2016-05-17,80271,鈦昇一,等價,,,,,,,,,108.45,108.00,118.80,97.20
2016-05-17,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-17,80381,長園一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-05-17,80381,長園一,議價,,,,,,,,,,,,
2016-05-17,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-17,80423,金電三,議價,,,,,,,,,,,,
2016-05-17,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-05-17,80424,金電四,議價,,,,,,,,,,,,
2016-05-17,80504,廣積四,等價,118.20,+1.20,119.85,119.90,118.00,10,22,"2,602,450",118.29,118.20,130.00,106.40
2016-05-17,80504,廣積四,議價,,,,,,,,,,,,
2016-05-17,80745,鉅橡五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-05-17,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-17,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-05-17,81101,華東一,議價,,,,,,,,,,,,
2016-05-17,81141,振樺一,等價,107.00,+0.60,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-05-17,81141,振樺一,議價,,,,,,,,,,,,
2016-05-17,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-05-17,81471,正淩一,議價,,,,,,,,,,,,
2016-05-17,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-17,81712,天宇二,議價,,,,,,,,,,,,
2016-05-17,82773,商丞三,等價,,,,,,,,,98.25,98.25,108.05,88.45
2016-05-17,82773,商丞三,議價,,,,,,,,,,,,
2016-05-17,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-05-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-17,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-05-17,84011,白紗一,議價,,,,,,,,,,,,
2016-05-17,84032,盛弘二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-05-17,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-17,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-17,84061,金可一,議價,,,,,,,,,,,,
2016-05-17,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-17,84111,福貞一,議價,,,,,,,,,,,,
2016-05-17,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-05-17,84211,旭源一,議價,,,,,,,,,,,,
2016-05-17,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-17,84291,金麗一,議價,,,,,,,,,,,,
2016-05-17,84311,匯鑽一,等價,,,,,,,,,117.10,117.10,128.80,105.40
2016-05-17,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-17,84361,大江一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2016-05-17,84361,大江一,議價,,,,,,,,,,,,
2016-05-17,84371,大地一,等價,118.50,+0.50,118.00,118.50,118.00,2,10,"1,182,500",118.25,118.50,130.35,106.65
2016-05-17,84371,大地一,議價,,,,,,,,,,,,
2016-05-17,84372,大地二,等價,115.00,+2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2016-05-17,84372,大地二,議價,,,,,,,,,,,,
2016-05-17,84501,霹靂一,等價,104.60,+1.50,104.50,104.60,104.50,4,12,"1,254,100",104.50,104.60,115.05,94.15
2016-05-17,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-17,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-17,89332,愛地二,議價,,,,,,,,,,,,
2016-05-17,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-17,89333,愛地三,議價,,,,,,,,,,,,
2016-05-17,89364,國統四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-05-17,89364,國統四,議價,,,,,,,,,,,,
2016-05-17,89424,森鉅四,等價,,,,,,,,,151.77,154.00,169.00,138.60
2016-05-17,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-17,89963,高力三,等價,,,,,,,,,110.95,110.00,121.00,99.00
2016-05-17,89963,高力三,議價,,,,,,,,,,,,
2016-05-17,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-17,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-17,98022,鈺齊二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2016-05-17,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-17,98023,鈺齊三,等價,105.40,,105.00,105.40,105.00,12,100,"10,508,000",105.08,105.40,115.90,94.90
2016-05-17,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-17,99342,成霖二,等價,107.80,+0.35,107.00,107.80,107.00,2,11,"1,177,800",107.07,107.80,118.55,97.05
2016-05-17,99342,成霖二,議價,,,,,,,,,,,,
2016-05-17,99391,宏全一,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-05-17,99391,宏全一,議價,,,,,,,,,,,,
2016-05-17,99411,裕融一,等價,,,,,,,,,123.00,123.10,135.40,110.80
2016-05-17,99411,裕融一,議價,,,,,,,,,,,,
2016-05-17,99442,新麗二,等價,,,,,,,,,106.97,106.20,116.80,95.60
2016-05-17,99442,新麗二,議價,,,,,,,,,,,,
2016-05-17,合計,,,,,,,,745,"3,059","325,865,350",,,,
