資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-30,41642,承業醫二,等價,104.95,-0.05,105.00,105.00,104.95,2,50,"5,248,750",104.97,104.95,115.40,94.50
2016-12-30,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-30,41711,瑞基一,等價,102.00,-1.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2016-12-30,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-30,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-30,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-30,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-30,44144,如興四,議價,,,,,,,,,,,,
2016-12-30,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-30,44161,三圓一,議價,,,,,,,,,,,,
2016-12-30,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-30,45231,永彰一,議價,,,,,,,,,,,,
2016-12-30,45322,瑞智二,等價,116.90,-0.10,116.00,116.90,116.00,2,2,"232,900",116.45,116.90,128.55,105.25
2016-12-30,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-30,45343,慶騰三,等價,172.00,+1.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2016-12-30,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-30,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-30,45411,晟田一,議價,,,,,,,,,,,,
2016-12-30,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2016-12-30,45412,晟田二,議價,,,,,,,,,,,,
2016-12-30,45413,晟田三,等價,,,,,,,,,106.90,106.40,117.00,95.80
2016-12-30,45413,晟田三,議價,,,,,,,,,,,,
2016-12-30,45414,晟田四,等價,98.70,+0.30,98.40,98.80,98.40,9,42,"4,136,100",98.47,98.70,108.55,88.85
2016-12-30,45414,晟田四,議價,,,,,,,,,,,,
2016-12-30,45501,長佳一,等價,,,,,,,,,122.58,122.00,134.20,109.80
2016-12-30,45501,長佳一,議價,,,,,,,,,,,,
2016-12-30,47143,永捷三,等價,155.00,,158.00,158.00,155.00,11,16,"2,494,000",155.87,155.00,170.00,139.50
2016-12-30,47143,永捷三,議價,,,,,,,,,,,,
2016-12-30,47144,永捷四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-30,47144,永捷四,議價,,,,,,,,,,,,
2016-12-30,47201,德淵一,等價,106.95,+0.45,106.95,106.95,106.95,1,20,"2,139,000",106.95,106.95,117.60,96.30
2016-12-30,47201,德淵一,議價,,,,,,,,,,,,
2016-12-30,47362,泰博二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-30,47362,泰博二,議價,,,,,,,,,,,,
2016-12-30,47392,康普二,等價,,,,,,,,,106.22,105.50,116.05,94.95
2016-12-30,47392,康普二,議價,,,,,,,,,,,,
2016-12-30,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2016-12-30,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-30,47462,台耀二,等價,124.30,+1.55,123.00,124.60,123.00,17,35,"4,330,050",123.71,124.30,136.70,111.90
2016-12-30,47462,台耀二,議價,,,,,,,,,,,,
2016-12-30,48031,VHQ一KY,等價,108.00,+1.00,106.50,108.00,106.50,7,11,"1,177,300",107.02,108.00,118.80,97.20
2016-12-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-30,49064,正文四,等價,122.80,+0.10,120.00,122.90,120.00,4,6,"734,100",122.35,122.80,135.05,110.55
2016-12-30,49064,正文四,議價,,,,,,,,,,,,
2016-12-30,49161,事欣科一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2016-12-30,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-30,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.00,111.10,90.90
2016-12-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-30,49441,兆遠一,等價,,,,,,,,,99.17,99.30,109.20,89.40
2016-12-30,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-30,49742,亞泰二,等價,,,,,,,,,102.30,101.50,111.65,91.35
2016-12-30,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-30,49791,華星光一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-12-30,49791,華星光一,議價,,,,,,,,,,,,
2016-12-30,49911,環宇一KY,等價,,,,,,,,,120.05,120.10,132.10,108.10
2016-12-30,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-30,49912,環宇二KY,等價,,,,,,,,,118.15,123.25,135.55,110.95
2016-12-30,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-30,49951,晶達一,等價,103.45,+0.55,103.45,103.45,103.45,1,30,"3,103,500",103.45,103.45,113.75,93.15
2016-12-30,49951,晶達一,議價,,,,,,,,,,,,
2016-12-30,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-30,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-30,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-30,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-30,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-30,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-30,52302,雷笛克光學二,等價,,,,,,,,,107.93,107.00,117.70,96.30
2016-12-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-30,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-30,52591,清惠一,議價,,,,,,,,,,,,
2016-12-30,52841,jpp一KY,等價,106.50,,106.50,106.50,106.50,2,7,"745,500",106.50,106.50,117.15,95.85
2016-12-30,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-30,52851,界霖一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-30,52851,界霖一,議價,,,,,,,,,,,,
2016-12-30,52891,宜鼎一,等價,106.80,+0.80,107.00,107.00,106.80,3,9,"962,800",106.97,106.80,117.45,96.15
2016-12-30,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-30,53093,系統電三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-30,53093,系統電三,議價,,,,,,,,,,,,
2016-12-30,53924,應華四,等價,104.00,,104.00,104.00,104.00,14,49,"5,096,000",104.00,104.00,114.40,93.60
2016-12-30,53924,應華四,議價,104.00,,,104.00,104.00,1,50,"5,200,000",,,,
2016-12-30,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-30,54755,德宏五,議價,,,,,,,,,,,,
2016-12-30,54757,德宏七,等價,,,,,,,,,102.95,103.50,113.85,93.15
2016-12-30,54757,德宏七,議價,,,,,,,,,,,,
2016-12-30,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-30,54758,德宏八,議價,,,,,,,,,,,,
2016-12-30,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-30,54759,德宏九,議價,,,,,,,,,,,,
2016-12-30,55191,隆大一,等價,103.00,+0.10,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2016-12-30,55191,隆大一,議價,,,,,,,,,,,,
2016-12-30,55192,隆大二,等價,,,,,,,,,100.72,100.80,110.85,90.75
2016-12-30,55192,隆大二,議價,,,,,,,,,,,,
2016-12-30,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-30,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-30,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2016-12-30,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-30,56084,四維航四,等價,,,,,,,,,99.24,99.85,109.80,89.90
2016-12-30,56084,四維航四,議價,,,,,,,,,,,,
2016-12-30,56085,四維航五,等價,101.35,-0.10,101.35,101.35,101.35,4,9,"912,150",101.35,101.35,111.45,91.25
2016-12-30,56085,四維航五,議價,,,,,,,,,,,,
2016-12-30,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-30,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-30,61071,華美一,等價,,,,,,,,,112.20,112.20,123.40,101.00
2016-12-30,61071,華美一,議價,,,,,,,,,,,,
2016-12-30,61153,鎰勝三,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-30,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-30,61262,信音二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-12-30,61262,信音二,議價,,,,,,,,,,,,
2016-12-30,61274,九豪四,等價,105.00,,105.00,105.00,105.00,5,30,"3,150,000",105.00,105.00,115.50,94.50
2016-12-30,61274,九豪四,議價,,,,,,,,,,,,
2016-12-30,61341,萬旭一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-12-30,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-30,61393,亞翔三,等價,205.00,+18.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2016-12-30,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-30,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-30,61462,耕興二,議價,,,,,,,,,,,,
2016-12-30,61534,嘉聯益四,等價,,,,,,,,,98.40,98.45,108.25,88.65
2016-12-30,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-30,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-30,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-30,61761,瑞儀一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-12-30,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-30,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-30,61774,達麗四,議價,,,,,,,,,,,,
2016-12-30,61775,達麗五,等價,,,,,,,,,121.62,121.65,133.80,109.50
2016-12-30,61775,達麗五,議價,,,,,,,,,,,,
2016-12-30,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-30,61776,達麗六,議價,,,,,,,,,,,,
2016-12-30,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-30,61801,橘子一,議價,,,,,,,,,,,,
2016-12-30,61825,合晶五,等價,108.15,+2.20,106.30,108.70,106.30,84,437,"47,141,700",107.87,108.15,118.95,97.35
2016-12-30,61825,合晶五,議價,,,,,,,,,,,,
2016-12-30,61842,大豐電二,等價,101.00,+0.50,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2016-12-30,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-30,61904,萬泰科四,等價,,,,,,,,,121.20,120.90,132.95,108.85
2016-12-30,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-30,61952,詩肯二,等價,106.20,+0.20,106.00,106.20,106.00,9,20,"2,121,600",106.16,106.20,116.80,95.60
2016-12-30,61952,詩肯二,議價,106.20,+0.20,,106.20,106.20,1,40,"4,248,000",,,,
2016-12-30,61963,帆宣三,等價,108.00,+0.90,108.00,108.00,108.00,3,3,"324,000",108.00,108.00,118.80,97.20
2016-12-30,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-30,62233,旺矽三,等價,104.05,-2.75,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2016-12-30,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-30,62264,光鼎四,等價,,,,,,,,,104.11,104.20,114.60,93.80
2016-12-30,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-30,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-30,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-30,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-30,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-30,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-30,62641,富裔一,議價,,,,,,,,,,,,
2016-12-30,62693,台郡三,等價,139.80,+0.85,138.00,139.80,138.00,7,26,"3,592,300",138.16,139.80,153.00,125.85
2016-12-30,62693,台郡三,議價,,,,,,,,,,,,
2016-12-30,62694,台郡四,等價,116.00,+0.70,115.70,116.00,114.15,100,405,"46,593,850",115.04,116.00,127.60,104.40
2016-12-30,62694,台郡四,議價,,,,,,,,,,,,
2016-12-30,62711,同欣電一,等價,,,,,,,,,100.53,100.50,110.55,90.45
2016-12-30,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-30,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-30,62755,元山五,議價,,,,,,,,,,,,
2016-12-30,62852,啟�痐G,等價,110.65,-0.05,110.00,110.90,110.00,7,15,"1,653,500",110.23,110.65,121.70,99.60
2016-12-30,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-30,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-30,62874,元隆四,議價,,,,,,,,,,,,
2016-12-30,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-30,62907,良維七,議價,,,,,,,,,,,,
2016-12-30,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-30,62908,良維八,議價,,,,,,,,,,,,
2016-12-30,64141,樺漢一,等價,156.00,,156.00,156.00,156.00,1,40,"6,240,000",156.00,156.00,171.00,140.40
2016-12-30,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-30,64142,樺漢二,等價,108.80,-0.20,108.00,108.80,108.00,9,37,"4,019,100",108.62,108.80,119.65,97.95
2016-12-30,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-30,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-30,64321,今展科一,議價,,,,,,,,,,,,
2016-12-30,65094,聚和四,等價,106.80,+1.50,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2016-12-30,65094,聚和四,議價,,,,,,,,,,,,
2016-12-30,66032,富強鑫二,等價,,,,,,,,,107.06,107.00,117.70,96.30
2016-12-30,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-30,67021,興航一,等價,37.00,-0.50,37.50,37.50,37.00,20,33,"1,235,000",37.42,37.00,40.70,33.30
2016-12-30,67021,興航一,議價,,,,,,,,,,,,
2016-12-30,80112,台通二,等價,,,,,,,,,125.00,124.50,136.95,112.05
2016-12-30,80112,台通二,議價,,,,,,,,,,,,
2016-12-30,80113,台通三,等價,120.50,-1.10,122.00,122.00,120.50,10,14,"1,704,000",121.71,120.50,132.55,108.45
2016-12-30,80113,台通三,議價,,,,,,,,,,,,
2016-12-30,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2016-12-30,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-30,80381,長園科一,等價,,,,,,,,,107.10,106.00,116.60,95.40
2016-12-30,80381,長園科一,議價,,,,,,,,,,,,
2016-12-30,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-30,80423,金山電三,議價,,,,,,,,,,,,
2016-12-30,80424,金山電四,等價,157.00,,157.00,157.00,157.00,1,3,"471,000",157.00,157.00,172.00,141.30
2016-12-30,80424,金山電四,議價,,,,,,,,,,,,
2016-12-30,80504,廣積四,等價,,,,,,,,,131.00,131.50,144.65,118.35
2016-12-30,80504,廣積四,議價,,,,,,,,,,,,
2016-12-30,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-30,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-30,81101,華東一,等價,101.40,-1.40,100.55,104.00,100.55,7,11,"1,124,050",102.18,101.40,111.50,91.30
2016-12-30,81101,華東一,議價,,,,,,,,,,,,
2016-12-30,81128,至上八,等價,189.00,-3.00,190.00,190.00,189.00,11,28,"5,294,000",189.07,189.00,207.00,171.00
2016-12-30,81128,至上八,議價,,,,,,,,,,,,
2016-12-30,81141,振樺電一,等價,106.90,+0.40,106.40,106.90,106.40,10,13,"1,385,950",106.61,106.90,117.55,96.25
2016-12-30,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-30,81142,振樺電二,等價,,,,,,,,,100.85,100.70,110.75,90.65
2016-12-30,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-30,81471,正淩一,等價,109.35,-12.15,109.35,109.35,109.35,4,10,"1,093,500",109.35,109.35,120.25,98.45
2016-12-30,81471,正淩一,議價,,,,,,,,,,,,
2016-12-30,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-30,81712,天宇二,議價,,,,,,,,,,,,
2016-12-30,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-12-30,82773,商丞三,議價,,,,,,,,,,,,
2016-12-30,83492,�矬ㄓG,等價,103.20,,103.20,103.20,103.20,14,215,"22,188,000",103.20,103.20,113.50,92.90
2016-12-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-30,83493,�矬ㄓT,等價,111.00,+1.45,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-12-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-30,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-30,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-30,84211,旭源一,等價,120.00,,115.90,120.00,115.90,4,4,"471,800",117.95,120.00,132.00,108.00
2016-12-30,84211,旭源一,議價,,,,,,,,,,,,
2016-12-30,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-30,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-30,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-30,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-12-30,84361,大江一,議價,,,,,,,,,,,,
2016-12-30,84371,大地一KY,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2016-12-30,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-30,84372,大地二KY,等價,119.50,,119.50,119.50,119.50,1,10,"1,195,000",119.50,119.50,131.45,107.55
2016-12-30,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-30,84501,霹靂一,等價,108.00,+2.85,105.65,108.00,105.65,11,24,"2,572,450",107.18,108.00,118.80,97.20
2016-12-30,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-30,89161,光隆一,等價,102.90,,102.90,103.30,102.90,6,16,"1,646,800",102.92,102.90,113.15,92.65
2016-12-30,89161,光隆一,議價,,,,,,,,,,,,
2016-12-30,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-30,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-30,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-30,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-30,89364,國統四,等價,102.00,-0.20,102.00,102.00,102.00,1,24,"2,448,000",102.00,102.00,112.20,91.80
2016-12-30,89364,國統四,議價,,,,,,,,,,,,
2016-12-30,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-30,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-30,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-30,89963,高力三,議價,,,,,,,,,,,,
2016-12-30,98023,鈺齊三KY,等價,114.15,+1.00,113.15,114.50,112.70,61,115,"13,075,400",113.69,114.15,125.55,102.75
2016-12-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-30,99342,成霖二,等價,,,,,,,,,111.50,112.10,123.30,100.90
2016-12-30,99342,成霖二,議價,,,,,,,,,,,,
2016-12-30,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-30,99442,新麗二,議價,,,,,,,,,,,,
2016-12-30,合計,,,,,,,,"1,098","4,403","485,267,600",,,,
