資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-04,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-04,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-04,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-04,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-04,41631,鐿鈦一,等價,106.60,-0.40,107.00,107.00,106.60,31,156,"16,633,850",106.62,106.60,117.25,95.95
2016-08-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-04,41642,承業醫二,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2016-08-04,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-04,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-04,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-04,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-04,44144,如興四,議價,,,,,,,,,,,,
2016-08-04,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-04,44161,三圓一,議價,,,,,,,,,,,,
2016-08-04,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-04,45231,永彰一,議價,,,,,,,,,,,,
2016-08-04,45322,瑞智二,等價,112.80,+1.40,110.50,112.90,110.05,64,125,"13,900,300",111.25,112.80,124.05,101.55
2016-08-04,45322,瑞智二,議價,112.80,+1.40,,112.80,112.80,1,4,"451,200",,,,
2016-08-04,45343,慶騰三,等價,229.00,-25.00,235.00,235.00,229.00,2,4,"934,000",233.50,229.00,251.00,207.00
2016-08-04,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-04,45411,晟田一,等價,102.20,-0.05,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,112.40,92.00
2016-08-04,45411,晟田一,議價,,,,,,,,,,,,
2016-08-04,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-04,45412,晟田二,議價,,,,,,,,,,,,
2016-08-04,45501,長佳一,等價,114.85,+2.35,115.00,115.00,114.00,16,21,"2,406,950",114.61,114.85,126.30,103.40
2016-08-04,45501,長佳一,議價,,,,,,,,,,,,
2016-08-04,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-04,47143,永捷三,議價,,,,,,,,,,,,
2016-08-04,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-04,47144,永捷四,議價,,,,,,,,,,,,
2016-08-04,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-04,47331,上緯一,議價,,,,,,,,,,,,
2016-08-04,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-04,47332,上緯二,議價,,,,,,,,,,,,
2016-08-04,47362,泰博二,等價,122.00,,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2016-08-04,47362,泰博二,議價,,,,,,,,,,,,
2016-08-04,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-04,47391,康普一,議價,,,,,,,,,,,,
2016-08-04,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-04,47392,康普二,議價,,,,,,,,,,,,
2016-08-04,47451,合富一KY,等價,,,,,,,,,97.80,102.00,112.20,91.80
2016-08-04,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-04,47462,台耀二,等價,119.00,-4.50,123.30,123.30,119.00,25,78,"9,469,200",121.40,119.00,130.90,107.10
2016-08-04,47462,台耀二,議價,,,,,,,,,,,,
2016-08-04,49064,正文四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-04,49064,正文四,議價,,,,,,,,,,,,
2016-08-04,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-04,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-04,49272,泰鼎二KY,等價,108.00,+1.00,108.00,108.50,107.50,22,135,"14,595,000",108.11,108.00,118.80,97.20
2016-08-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-04,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-04,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-04,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-08-04,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-04,49742,亞泰二,等價,100.95,-0.05,100.95,100.95,100.95,2,10,"1,009,500",100.95,100.95,111.00,90.90
2016-08-04,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-04,49791,華星光一,等價,100.30,+0.20,100.00,100.50,100.00,17,106,"10,637,700",100.35,100.30,110.30,90.30
2016-08-04,49791,華星光一,議價,,,,,,,,,,,,
2016-08-04,49911,環宇一KY,等價,,,,,,,,,129.90,130.05,143.05,117.05
2016-08-04,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-04,49912,環宇二KY,等價,,,,,,,,,127.30,127.00,139.70,114.30
2016-08-04,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-04,49951,晶達一,等價,103.65,-0.05,103.70,103.70,103.65,2,8,"829,550",103.69,103.65,114.00,93.30
2016-08-04,49951,晶達一,議價,,,,,,,,,,,,
2016-08-04,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-04,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-04,52136,亞昕六,等價,106.85,+0.85,106.50,106.85,106.50,5,32,"3,409,400",106.54,106.85,117.50,96.20
2016-08-04,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-04,52151,科嘉一KY,等價,,,,,,,,,100.00,102.00,112.20,91.80
2016-08-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-04,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-04,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-08-04,52591,清惠一,議價,,,,,,,,,,,,
2016-08-04,52841,jpp一KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-04,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-04,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-08-04,52851,界霖一,議價,,,,,,,,,,,,
2016-08-04,52891,宜鼎一,等價,112.00,+1.00,112.00,112.00,112.00,2,9,"1,008,000",112.00,112.00,123.20,100.80
2016-08-04,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-04,53093,系統電三,等價,,,,,,,,,116.35,114.00,125.40,102.60
2016-08-04,53093,系統電三,議價,,,,,,,,,,,,
2016-08-04,53924,應華四,等價,121.00,+3.95,117.85,121.00,117.40,86,262,"31,306,200",119.48,121.00,133.10,108.90
2016-08-04,53924,應華四,議價,,,,,,,,,,,,
2016-08-04,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-04,54755,德宏五,議價,,,,,,,,,,,,
2016-08-04,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-04,54757,德宏七,議價,,,,,,,,,,,,
2016-08-04,54758,德宏八,等價,,,,,,,,,101.70,101.80,111.95,91.65
2016-08-04,54758,德宏八,議價,,,,,,,,,,,,
2016-08-04,54759,德宏九,等價,,,,,,,,,103.00,102.85,113.10,92.60
2016-08-04,54759,德宏九,議價,,,,,,,,,,,,
2016-08-04,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-04,54913,連展三,議價,,,,,,,,,,,,
2016-08-04,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-04,55191,隆大一,議價,,,,,,,,,,,,
2016-08-04,55192,隆大二,等價,99.70,+0.30,99.70,99.70,99.70,4,5,"498,500",99.70,99.70,109.65,89.75
2016-08-04,55192,隆大二,議價,,,,,,,,,,,,
2016-08-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-04,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-04,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-04,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-04,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-04,56084,四維航四,議價,,,,,,,,,,,,
2016-08-04,56085,四維航五,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2016-08-04,56085,四維航五,議價,,,,,,,,,,,,
2016-08-04,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-04,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-04,61053,瑞傳三,等價,150.00,+1.00,151.00,151.00,148.95,12,26,"3,901,950",150.07,150.00,165.00,135.00
2016-08-04,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-04,61071,華美一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-08-04,61071,華美一,議價,,,,,,,,,,,,
2016-08-04,61153,鎰勝三,等價,135.50,-0.50,135.80,135.80,135.50,4,4,"542,700",135.67,135.50,149.05,121.95
2016-08-04,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-04,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-04,61262,信音二,議價,,,,,,,,,,,,
2016-08-04,61274,九豪四,等價,,,,,,,,,102.10,102.20,112.40,92.00
2016-08-04,61274,九豪四,議價,,,,,,,,,,,,
2016-08-04,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-04,61312,悠克二,議價,,,,,,,,,,,,
2016-08-04,61341,萬旭一,等價,,,,,,,,,115.66,110.00,121.00,99.00
2016-08-04,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-04,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-08-04,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-04,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-04,61462,耕興二,議價,,,,,,,,,,,,
2016-08-04,61534,嘉聯益四,等價,,,,,,,,,97.20,97.25,106.95,87.55
2016-08-04,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-04,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-04,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-04,61761,瑞儀一,等價,99.45,+0.05,99.45,99.45,99.45,3,30,"2,983,500",99.45,99.45,109.35,89.55
2016-08-04,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-04,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-04,61774,達麗四,議價,,,,,,,,,,,,
2016-08-04,61775,達麗五,等價,137.00,+1.00,137.00,137.00,137.00,3,3,"411,000",137.00,137.00,150.00,123.30
2016-08-04,61775,達麗五,議價,,,,,,,,,,,,
2016-08-04,61776,達麗六,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-08-04,61776,達麗六,議價,,,,,,,,,,,,
2016-08-04,61801,橘子一,等價,104.90,,105.00,105.00,104.70,6,14,"1,468,750",104.91,104.90,115.35,94.45
2016-08-04,61801,橘子一,議價,,,,,,,,,,,,
2016-08-04,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-08-04,61825,合晶五,議價,,,,,,,,,,,,
2016-08-04,61842,大豐電二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2016-08-04,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-04,61904,萬泰科四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-04,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-04,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-04,62191,富旺一,議價,,,,,,,,,,,,
2016-08-04,62207,岳豐七,等價,,,,,,,,,145.00,154.00,169.00,138.60
2016-08-04,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-04,62233,旺矽三,等價,108.00,+0.50,107.50,108.00,107.50,4,22,"2,368,500",107.65,108.00,118.80,97.20
2016-08-04,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-04,62264,光鼎四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-08-04,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-04,62383,勝麗三,等價,,,,,,,,,475.64,475.00,522.00,428.00
2016-08-04,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-04,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-04,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-04,62452,立端二,等價,112.00,-6.40,112.75,112.75,111.50,3,4,"448,250",112.06,112.00,123.20,100.80
2016-08-04,62452,立端二,議價,,,,,,,,,,,,
2016-08-04,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-04,62641,富裔一,議價,,,,,,,,,,,,
2016-08-04,62693,台郡三,等價,,,,,,,,,133.86,138.50,152.00,124.65
2016-08-04,62693,台郡三,議價,,,,,,,,,,,,
2016-08-04,62694,台郡四,等價,111.35,+1.05,110.30,111.50,110.30,32,159,"17,642,350",110.95,111.35,122.45,100.25
2016-08-04,62694,台郡四,議價,,,,,,,,,,,,
2016-08-04,62711,同欣電一,等價,102.00,,102.00,102.20,102.00,14,93,"9,487,000",102.01,102.00,112.20,91.80
2016-08-04,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-04,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-04,62755,元山五,議價,,,,,,,,,,,,
2016-08-04,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-08-04,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-04,62852,啟�痐G,等價,,,,,,,,,109.81,109.95,120.90,99.00
2016-08-04,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-04,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-04,62874,元隆四,議價,,,,,,,,,,,,
2016-08-04,62907,良維七,等價,116.50,,117.00,117.00,116.50,3,6,"699,500",116.58,116.50,128.15,104.85
2016-08-04,62907,良維七,議價,,,,,,,,,,,,
2016-08-04,62908,良維八,等價,115.00,,115.50,115.50,111.75,4,12,"1,358,250",113.18,115.00,126.50,103.50
2016-08-04,62908,良維八,議價,,,,,,,,,,,,
2016-08-04,64141,樺漢一,等價,170.00,-3.00,169.00,170.00,169.00,5,12,"2,030,000",169.16,170.00,187.00,153.00
2016-08-04,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-04,64142,樺漢二,等價,115.00,-1.50,113.25,115.65,113.25,19,37,"4,252,850",114.94,115.00,126.50,103.50
2016-08-04,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-04,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-04,64321,今展科一,議價,,,,,,,,,,,,
2016-08-04,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-04,65094,聚和四,議價,,,,,,,,,,,,
2016-08-04,66032,富強鑫二,等價,107.50,,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,118.25,96.75
2016-08-04,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-04,67021,興航一,等價,94.40,-0.10,95.00,95.00,94.40,33,88,"8,330,500",94.66,94.40,103.80,85.00
2016-08-04,67021,興航一,議價,,,,,,,,,,,,
2016-08-04,80112,台通二,等價,112.95,+0.95,112.45,112.95,112.45,6,10,"1,127,100",112.71,112.95,124.20,101.70
2016-08-04,80112,台通二,議價,,,,,,,,,,,,
2016-08-04,80113,台通三,等價,111.20,+1.60,110.00,111.20,108.80,12,30,"3,303,600",110.12,111.20,122.30,100.10
2016-08-04,80113,台通三,議價,,,,,,,,,,,,
2016-08-04,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-04,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-04,80381,長園科一,等價,112.95,+3.95,111.00,113.00,110.00,15,39,"4,348,050",111.48,112.95,124.20,101.70
2016-08-04,80381,長園科一,議價,,,,,,,,,,,,
2016-08-04,80423,金山電三,等價,,,,,,,,,160.50,162.00,178.00,145.80
2016-08-04,80423,金山電三,議價,,,,,,,,,,,,
2016-08-04,80424,金山電四,等價,128.00,,126.70,128.00,126.70,18,39,"4,955,300",127.05,128.00,140.80,115.20
2016-08-04,80424,金山電四,議價,,,,,,,,,,,,
2016-08-04,80504,廣積四,等價,127.00,-0.80,128.00,128.00,126.50,9,14,"1,778,900",127.06,127.00,139.70,114.30
2016-08-04,80504,廣積四,議價,,,,,,,,,,,,
2016-08-04,80745,鉅橡五,等價,170.00,-5.00,176.00,176.00,170.00,3,5,"874,000",174.80,170.00,187.00,153.00
2016-08-04,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-04,81101,華東一,等價,,,,,,,,,98.80,98.60,108.45,88.75
2016-08-04,81101,華東一,議價,,,,,,,,,,,,
2016-08-04,81128,至上八,等價,136.60,-1.40,137.50,137.50,135.25,10,14,"1,908,650",136.33,136.60,150.00,122.95
2016-08-04,81128,至上八,議價,,,,,,,,,,,,
2016-08-04,81141,振樺電一,等價,108.00,+1.00,108.00,108.00,107.00,4,4,"430,500",107.62,108.00,118.80,97.20
2016-08-04,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-04,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-04,81471,正淩一,議價,,,,,,,,,,,,
2016-08-04,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-08-04,81712,天宇二,議價,,,,,,,,,,,,
2016-08-04,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-04,82773,商丞三,議價,,,,,,,,,,,,
2016-08-04,83492,�矬ㄓG,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-08-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-04,83493,�矬ㄓT,等價,105.50,+0.05,105.50,105.50,105.50,4,13,"1,371,500",105.50,105.50,116.05,94.95
2016-08-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-04,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-04,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-04,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-04,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-04,84211,旭源一,等價,140.35,+8.35,138.00,142.00,138.00,10,18,"2,529,750",140.54,140.35,154.00,126.35
2016-08-04,84211,旭源一,議價,,,,,,,,,,,,
2016-08-04,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-04,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-04,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-04,84361,大江一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2016-08-04,84361,大江一,議價,,,,,,,,,,,,
2016-08-04,84371,大地一KY,等價,122.00,+2.00,121.00,122.00,121.00,4,11,"1,339,000",121.72,122.00,134.20,109.80
2016-08-04,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-04,84372,大地二KY,等價,119.00,+0.50,118.90,119.00,118.90,3,11,"1,308,300",118.93,119.00,130.90,107.10
2016-08-04,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-04,84501,霹靂一,等價,130.00,+1.10,129.05,130.00,129.00,5,10,"1,292,250",129.22,130.00,143.00,117.00
2016-08-04,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-04,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-04,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-04,89333,愛地雅三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-04,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-04,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-04,89364,國統四,議價,,,,,,,,,,,,
2016-08-04,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-08-04,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-04,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-04,89963,高力三,議價,,,,,,,,,,,,
2016-08-04,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-04,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-04,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-04,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-04,98023,鈺齊三KY,等價,114.50,-0.50,115.00,115.40,114.50,25,62,"7,117,400",114.79,114.50,125.95,103.05
2016-08-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-04,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-04,99342,成霖二,議價,,,,,,,,,,,,
2016-08-04,99411,裕融一,等價,127.00,-0.40,127.00,127.00,126.60,5,19,"2,411,200",126.90,127.00,139.70,114.30
2016-08-04,99411,裕融一,議價,,,,,,,,,,,,
2016-08-04,99442,新麗二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2016-08-04,99442,新麗二,議價,,,,,,,,,,,,
2016-08-04,合計,,,,,,,,"1,463","7,189","769,929,400",,,,
