資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-28,41642,承業二,等價,107.50,-0.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2016-04-28,41642,承業二,議價,,,,,,,,,,,,
2016-04-28,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-28,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-28,44144,如興四,等價,,,,,,,,,144.50,146.00,160.00,131.40
2016-04-28,44144,如興四,議價,,,,,,,,,,,,
2016-04-28,44161,三圓一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2016-04-28,44161,三圓一,議價,,,,,,,,,,,,
2016-04-28,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-04-28,45231,永彰一,議價,,,,,,,,,,,,
2016-04-28,45322,瑞智二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2016-04-28,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-28,45343,慶騰三,等價,161.00,+14.60,161.00,161.00,161.00,20,35,"5,635,000",161.00,161.00,177.00,144.90
2016-04-28,45343,慶騰三,議價,,,,,,,,,,,,
2016-04-28,45411,晟田一,等價,103.10,-0.10,103.20,103.50,103.10,21,151,"15,595,550",103.28,103.10,113.40,92.80
2016-04-28,45411,晟田一,議價,,,,,,,,,,,,
2016-04-28,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-28,45412,晟田二,議價,,,,,,,,,,,,
2016-04-28,45501,長佳一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-04-28,45501,長佳一,議價,,,,,,,,,,,,
2016-04-28,47143,永捷三,等價,,,,,,,,,104.95,104.80,115.25,94.35
2016-04-28,47143,永捷三,議價,,,,,,,,,,,,
2016-04-28,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2016-04-28,47144,永捷四,議價,,,,,,,,,,,,
2016-04-28,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-28,47331,上緯一,議價,,,,,,,,,,,,
2016-04-28,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-28,47332,上緯二,議價,,,,,,,,,,,,
2016-04-28,47362,泰博二,等價,,,,,,,,,117.33,115.00,126.50,103.50
2016-04-28,47362,泰博二,議價,,,,,,,,,,,,
2016-04-28,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-28,47391,康普一,議價,,,,,,,,,,,,
2016-04-28,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-04-28,47392,康普二,議價,,,,,,,,,,,,
2016-04-28,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-04-28,47451,合富一,議價,,,,,,,,,,,,
2016-04-28,47462,台耀二,等價,107.40,+0.20,107.50,107.50,107.05,10,90,"9,665,750",107.39,107.40,118.10,96.70
2016-04-28,47462,台耀二,議價,,,,,,,,,,,,
2016-04-28,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-28,49063,正文三,議價,,,,,,,,,,,,
2016-04-28,49064,正文四,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2016-04-28,49064,正文四,議價,,,,,,,,,,,,
2016-04-28,49161,事欣一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-04-28,49161,事欣一,議價,,,,,,,,,,,,
2016-04-28,49272,泰鼎二,等價,,,,,,,,,106.10,106.55,117.20,95.90
2016-04-28,49272,泰鼎二,議價,106.10,-0.45,,106.10,106.10,1,196,"20,795,600",,,,
2016-04-28,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-28,49392,亞電二,議價,,,,,,,,,,,,
2016-04-28,49441,兆遠一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2016-04-28,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-28,49561,光鋐一,等價,,,,,,,,,100.14,100.20,110.20,90.20
2016-04-28,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-28,49742,亞泰二,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2016-04-28,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-28,49791,華星一,等價,103.00,,103.00,103.00,103.00,3,13,"1,339,000",103.00,103.00,113.30,92.70
2016-04-28,49791,華星一,議價,,,,,,,,,,,,
2016-04-28,49911,環宇一,等價,138.00,-0.50,138.00,138.00,138.00,3,7,"966,000",138.00,138.00,151.00,124.20
2016-04-28,49911,環宇一,議價,,,,,,,,,,,,
2016-04-28,49912,環宇二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2016-04-28,49912,環宇二,議價,,,,,,,,,,,,
2016-04-28,49951,晶達一,等價,110.00,+1.00,109.00,110.00,109.00,2,3,"329,000",109.66,110.00,121.00,99.00
2016-04-28,49951,晶達一,議價,,,,,,,,,,,,
2016-04-28,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-28,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-28,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-04-28,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-28,52135,亞昕五,等價,102.20,,102.20,102.20,102.20,1,100,"10,220,000",102.20,102.20,112.40,92.00
2016-04-28,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-28,52136,亞昕六,等價,107.00,+0.25,104.60,107.00,104.60,2,13,"1,362,200",104.78,107.00,117.70,96.30
2016-04-28,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-28,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-28,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-28,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-28,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-28,52302,雷笛二,等價,112.00,+1.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2016-04-28,52302,雷笛二,議價,,,,,,,,,,,,
2016-04-28,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-28,52591,清惠一,議價,,,,,,,,,,,,
2016-04-28,52841,經寶一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2016-04-28,52841,經寶一,議價,,,,,,,,,,,,
2016-04-28,52851,界霖一,等價,99.05,-0.50,99.05,99.05,99.05,1,2,"198,100",99.00,99.05,108.95,89.15
2016-04-28,52851,界霖一,議價,99.00,-0.55,,99.00,99.00,1,560,"55,440,000",,,,
2016-04-28,52891,宜鼎一,等價,114.30,-0.70,114.50,114.90,114.00,24,52,"5,950,100",114.42,114.30,125.70,102.90
2016-04-28,52891,宜鼎一,議價,,,,,,,,,,,,
2016-04-28,53093,系統三,等價,121.00,-9.00,121.00,121.50,121.00,5,9,"1,092,500",121.38,121.00,133.10,108.90
2016-04-28,53093,系統三,議價,,,,,,,,,,,,
2016-04-28,53924,應華四,等價,100.70,,100.30,100.70,100.25,4,42,"4,211,450",100.26,100.70,110.75,90.65
2016-04-28,53924,應華四,議價,100.25,-0.45,,100.25,100.25,1,50,"5,012,500",,,,
2016-04-28,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-04-28,54754,德宏四,議價,,,,,,,,,,,,
2016-04-28,54755,德宏五,等價,,,,,,,,,101.20,98.40,108.20,88.60
2016-04-28,54755,德宏五,議價,,,,,,,,,,,,
2016-04-28,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-04-28,54757,德宏七,議價,,,,,,,,,,,,
2016-04-28,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-04-28,54758,德宏八,議價,,,,,,,,,,,,
2016-04-28,54759,德宏九,等價,,,,,,,,,102.52,102.50,112.75,92.25
2016-04-28,54759,德宏九,議價,,,,,,,,,,,,
2016-04-28,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-28,54913,連展三,議價,,,,,,,,,,,,
2016-04-28,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-04-28,55191,隆大一,議價,,,,,,,,,,,,
2016-04-28,55192,隆大二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2016-04-28,55192,隆大二,議價,,,,,,,,,,,,
2016-04-28,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-28,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-28,55291,志嘉一,等價,,,,,,,,,102.90,101.00,111.10,90.90
2016-04-28,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-28,55343,長虹三,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2016-04-28,55343,長虹三,議價,,,,,,,,,,,,
2016-04-28,56084,四維四,等價,100.10,-0.90,100.10,100.10,100.10,2,67,"6,706,700",100.10,100.10,110.10,90.10
2016-04-28,56084,四維四,議價,,,,,,,,,,,,
2016-04-28,56085,四維五,等價,99.60,+0.10,99.60,99.60,99.60,2,21,"2,091,600",99.60,99.60,109.55,89.65
2016-04-28,56085,四維五,議價,,,,,,,,,,,,
2016-04-28,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-28,59054,南仁三,議價,,,,,,,,,,,,
2016-04-28,61053,瑞傳三,等價,127.90,-2.00,128.80,129.40,126.20,4,5,"641,700",128.34,127.90,140.65,115.15
2016-04-28,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-28,61071,華美一,等價,,,,,,,,,119.90,117.00,128.70,105.30
2016-04-28,61071,華美一,議價,,,,,,,,,,,,
2016-04-28,61153,鎰勝三,等價,,,,,,,,,124.80,122.00,134.20,109.80
2016-04-28,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-28,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-04-28,61262,信音二,議價,,,,,,,,,,,,
2016-04-28,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-04-28,61274,九豪四,議價,,,,,,,,,,,,
2016-04-28,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-28,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-28,61393,亞翔三,等價,170.00,-1.00,170.00,170.00,170.00,4,6,"1,020,000",170.00,170.00,187.00,153.00
2016-04-28,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-28,61462,耕興二,等價,,,,,,,,,125.10,118.10,129.90,106.30
2016-04-28,61462,耕興二,議價,,,,,,,,,,,,
2016-04-28,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,9,"873,000",97.00,97.00,106.70,87.30
2016-04-28,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-28,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-28,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-28,61761,瑞儀一,等價,98.90,+0.05,98.90,98.90,98.90,1,50,"4,945,000",98.90,98.90,108.75,89.05
2016-04-28,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-28,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-28,61774,達麗四,議價,,,,,,,,,,,,
2016-04-28,61775,達麗五,等價,118.00,-4.00,118.00,118.00,118.00,2,8,"944,000",118.00,118.00,129.80,106.20
2016-04-28,61775,達麗五,議價,,,,,,,,,,,,
2016-04-28,61776,達麗六,等價,,,,,,,,,125.08,125.00,137.50,112.50
2016-04-28,61776,達麗六,議價,,,,,,,,,,,,
2016-04-28,61801,橘子一,等價,103.30,-2.20,104.30,104.30,102.15,20,100,"10,280,800",102.80,103.30,113.60,93.00
2016-04-28,61801,橘子一,議價,,,,,,,,,,,,
2016-04-28,61825,合晶五,等價,102.00,-0.30,102.00,102.00,102.00,7,92,"9,384,000",102.00,102.00,112.20,91.80
2016-04-28,61825,合晶五,議價,,,,,,,,,,,,
2016-04-28,61841,大豐一,等價,,,,,,,,,105.60,105.40,115.90,94.90
2016-04-28,61841,大豐一,議價,,,,,,,,,,,,
2016-04-28,61842,大豐二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2016-04-28,61842,大豐二,議價,,,,,,,,,,,,
2016-04-28,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-28,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-28,62191,富旺一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2016-04-28,62191,富旺一,議價,,,,,,,,,,,,
2016-04-28,62193,富旺三,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-04-28,62193,富旺三,議價,,,,,,,,,,,,
2016-04-28,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-28,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-28,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-04-28,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-28,62233,旺矽三,等價,103.10,-0.05,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,113.40,92.80
2016-04-28,62233,旺矽三,議價,,,,,,,,,,,,
2016-04-28,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-04-28,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-28,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-04-28,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-28,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-28,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-28,62452,立端二,等價,,,,,,,,,107.52,108.95,119.80,98.10
2016-04-28,62452,立端二,議價,,,,,,,,,,,,
2016-04-28,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-28,62641,富裔一,議價,,,,,,,,,,,,
2016-04-28,62693,台郡三,等價,,,,,,,,,118.00,132.00,145.20,118.80
2016-04-28,62693,台郡三,議價,,,,,,,,,,,,
2016-04-28,62694,台郡四,等價,106.00,-0.30,106.10,106.45,105.50,13,49,"5,185,800",105.83,106.00,116.60,95.40
2016-04-28,62694,台郡四,議價,,,,,,,,,,,,
2016-04-28,62711,同欣一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2016-04-28,62711,同欣一,議價,,,,,,,,,,,,
2016-04-28,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-28,62754,元山四,議價,,,,,,,,,,,,
2016-04-28,62755,元山五,等價,,,,,,,,,109.72,109.70,120.65,98.75
2016-04-28,62755,元山五,議價,,,,,,,,,,,,
2016-04-28,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-28,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-28,62852,啟�痐G,等價,,,,,,,,,110.04,110.00,121.00,99.00
2016-04-28,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-28,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-28,62874,元隆四,議價,,,,,,,,,,,,
2016-04-28,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-04-28,62905,良維五,議價,,,,,,,,,,,,
2016-04-28,64141,樺漢一,等價,144.15,-2.85,145.00,145.00,144.15,4,4,"578,150",144.53,144.15,158.00,129.75
2016-04-28,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-28,64321,今展一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-04-28,64321,今展一,議價,,,,,,,,,,,,
2016-04-28,65094,聚和四,等價,110.00,-1.45,110.00,110.00,109.00,6,44,"4,834,000",109.86,110.00,121.00,99.00
2016-04-28,65094,聚和四,議價,,,,,,,,,,,,
2016-04-28,66032,富鑫二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-04-28,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-28,67021,興航一,等價,,,,,,,,,94.80,94.90,104.35,85.45
2016-04-28,67021,興航一,議價,,,,,,,,,,,,
2016-04-28,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-28,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-28,80381,長園一,等價,120.00,-6.60,123.00,123.00,120.00,15,28,"3,386,450",120.94,120.00,132.00,108.00
2016-04-28,80381,長園一,議價,,,,,,,,,,,,
2016-04-28,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-28,80423,金電三,議價,,,,,,,,,,,,
2016-04-28,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-28,80424,金電四,議價,,,,,,,,,,,,
2016-04-28,80504,廣積四,等價,113.00,-1.00,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2016-04-28,80504,廣積四,議價,,,,,,,,,,,,
2016-04-28,80745,鉅橡五,等價,128.00,-1.00,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2016-04-28,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-28,81101,華東一,等價,,,,,,,,,96.99,96.50,106.15,86.85
2016-04-28,81101,華東一,議價,,,,,,,,,,,,
2016-04-28,81141,振樺一,等價,,,,,,,,,107.05,107.50,118.25,96.75
2016-04-28,81141,振樺一,議價,,,,,,,,,,,,
2016-04-28,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-28,81471,正淩一,議價,,,,,,,,,,,,
2016-04-28,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-28,81712,天宇二,議價,,,,,,,,,,,,
2016-04-28,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-28,82773,商丞三,議價,,,,,,,,,,,,
2016-04-28,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.00,112.20,91.80
2016-04-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-28,84011,白紗一,等價,,,,,,,,,100.50,100.15,110.15,90.15
2016-04-28,84011,白紗一,議價,,,,,,,,,,,,
2016-04-28,84032,盛弘二,等價,,,,,,,,,122.00,124.00,136.40,111.60
2016-04-28,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-28,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-28,84061,金可一,議價,,,,,,,,,,,,
2016-04-28,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-28,84111,福貞一,議價,,,,,,,,,,,,
2016-04-28,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-28,84211,旭源一,議價,,,,,,,,,,,,
2016-04-28,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-28,84291,金麗一,議價,,,,,,,,,,,,
2016-04-28,84311,匯鑽一,等價,,,,,,,,,139.40,131.00,144.10,117.90
2016-04-28,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-28,84361,大江一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2016-04-28,84361,大江一,議價,,,,,,,,,,,,
2016-04-28,84371,大地一,等價,120.10,+0.10,120.10,122.00,120.10,10,40,"4,849,050",121.22,120.10,132.10,108.10
2016-04-28,84371,大地一,議價,,,,,,,,,,,,
2016-04-28,84372,大地二,等價,116.50,+0.50,116.00,117.00,116.00,3,7,"817,500",116.78,116.50,128.15,104.85
2016-04-28,84372,大地二,議價,,,,,,,,,,,,
2016-04-28,84501,霹靂一,等價,110.30,+0.10,111.00,111.10,110.30,13,13,"1,441,100",110.85,110.30,121.30,99.30
2016-04-28,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-28,89332,愛地二,等價,102.35,-0.60,102.35,102.35,102.35,1,3,"307,050",102.35,102.35,112.55,92.15
2016-04-28,89332,愛地二,議價,,,,,,,,,,,,
2016-04-28,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-28,89333,愛地三,議價,,,,,,,,,,,,
2016-04-28,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-28,89364,國統四,議價,,,,,,,,,,,,
2016-04-28,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-28,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-28,89963,高力三,等價,,,,,,,,,110.80,109.00,119.90,98.10
2016-04-28,89963,高力三,議價,,,,,,,,,,,,
2016-04-28,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-04-28,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-28,98022,鈺齊二,等價,191.00,-1.00,191.00,191.00,191.00,1,3,"573,000",191.00,191.00,210.00,172.00
2016-04-28,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-28,99342,成霖二,等價,,,,,,,,,106.33,107.80,118.55,97.05
2016-04-28,99342,成霖二,議價,,,,,,,,,,,,
2016-04-28,99391,宏全一,等價,,,,,,,,,99.60,99.70,109.65,89.75
2016-04-28,99391,宏全一,議價,,,,,,,,,,,,
2016-04-28,99411,裕融一,等價,,,,,,,,,125.91,125.40,137.90,112.90
2016-04-28,99411,裕融一,議價,,,,,,,,,,,,
2016-04-28,99442,新麗二,等價,,,,,,,,,106.97,107.00,117.70,96.30
2016-04-28,99442,新麗二,議價,,,,,,,,,,,,
2016-04-28,合計,,,,,,,,581,"4,291","449,831,750",,,,
