資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-07,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-07-07,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-07,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-07,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-07,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-07-07,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-07,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-07,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-07,41631,鐿鈦一,等價,109.30,+2.80,107.00,109.50,107.00,26,95,"10,276,650",108.17,109.30,120.20,98.40
2016-07-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-07,41642,承業醫二,等價,,,,,,,,,105.94,106.00,116.60,95.40
2016-07-07,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-07,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-07,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-07,44144,如興四,等價,138.00,+5.00,135.00,140.00,135.00,4,4,"548,000",137.00,138.00,151.00,124.20
2016-07-07,44144,如興四,議價,,,,,,,,,,,,
2016-07-07,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-07-07,44161,三圓一,議價,,,,,,,,,,,,
2016-07-07,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-07,45231,永彰一,議價,,,,,,,,,,,,
2016-07-07,45322,瑞智二,等價,102.00,-0.25,102.25,102.25,102.00,3,21,"2,142,250",102.01,102.00,112.20,91.80
2016-07-07,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-07,45343,慶騰三,等價,,,,,,,,,212.66,213.00,234.00,192.00
2016-07-07,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-07,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-07,45411,晟田一,議價,,,,,,,,,,,,
2016-07-07,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-07,45412,晟田二,議價,,,,,,,,,,,,
2016-07-07,45501,長佳一,等價,111.00,+0.50,110.60,112.45,110.60,6,12,"1,339,850",111.65,111.00,122.10,99.90
2016-07-07,45501,長佳一,議價,,,,,,,,,,,,
2016-07-07,47143,永捷三,等價,107.45,+0.95,107.45,107.45,107.45,1,5,"537,250",107.45,107.45,118.15,96.75
2016-07-07,47143,永捷三,議價,,,,,,,,,,,,
2016-07-07,47144,永捷四,等價,102.70,+0.05,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2016-07-07,47144,永捷四,議價,,,,,,,,,,,,
2016-07-07,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-07,47331,上緯一,議價,,,,,,,,,,,,
2016-07-07,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-07,47332,上緯二,議價,,,,,,,,,,,,
2016-07-07,47362,泰博二,等價,121.00,+1.00,120.40,121.00,120.40,2,8,"967,400",120.92,121.00,133.10,108.90
2016-07-07,47362,泰博二,議價,,,,,,,,,,,,
2016-07-07,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-07,47391,康普一,議價,,,,,,,,,,,,
2016-07-07,47392,康普二,等價,115.00,+0.10,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2016-07-07,47392,康普二,議價,,,,,,,,,,,,
2016-07-07,47451,合富一KY,等價,101.80,+0.05,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2016-07-07,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-07,47462,台耀二,等價,139.00,+4.50,135.20,140.00,135.20,78,181,"24,992,500",138.08,139.00,152.00,125.10
2016-07-07,47462,台耀二,議價,,,,,,,,,,,,
2016-07-07,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-07,49063,正文三,議價,,,,,,,,,,,,
2016-07-07,49064,正文四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-07,49064,正文四,議價,,,,,,,,,,,,
2016-07-07,49161,事欣科一,等價,,,,,,,,,145.60,145.60,160.00,131.05
2016-07-07,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-07,49272,泰鼎二KY,等價,,,,,,,,,105.85,105.00,115.50,94.50
2016-07-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-07-07,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-07,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-07,49561,光鋐一,等價,,,,,,,,,98.20,98.35,108.15,88.55
2016-07-07,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-07,49742,亞泰二,等價,99.10,-0.05,99.10,99.10,99.10,4,78,"7,729,800",99.10,99.10,109.00,89.20
2016-07-07,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-07,49791,華星光一,等價,100.10,,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2016-07-07,49791,華星光一,議價,,,,,,,,,,,,
2016-07-07,49911,環宇一KY,等價,,,,,,,,,142.50,142.50,156.00,128.25
2016-07-07,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-07,49912,環宇二KY,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2016-07-07,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-07,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-07,49951,晶達一,議價,,,,,,,,,,,,
2016-07-07,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-07,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-07,52136,亞昕六,等價,104.90,,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,115.35,94.45
2016-07-07,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-07,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-07,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-07,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-07,52302,雷笛克光學二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-07-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-07,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-07,52591,清惠一,議價,,,,,,,,,,,,
2016-07-07,52841,jpp一KY,等價,,,,,,,,,112.00,114.00,125.40,102.60
2016-07-07,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-07,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-07,52851,界霖一,議價,,,,,,,,,,,,
2016-07-07,52891,宜鼎一,等價,110.50,-0.10,111.30,111.30,110.50,7,26,"2,876,400",110.63,110.50,121.55,99.45
2016-07-07,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-07,53093,系統電三,等價,,,,,,,,,114.50,113.50,124.85,102.15
2016-07-07,53093,系統電三,議價,,,,,,,,,,,,
2016-07-07,53924,應華四,等價,107.40,+0.60,107.90,108.05,107.10,18,35,"3,766,550",107.61,107.40,118.10,96.70
2016-07-07,53924,應華四,議價,,,,,,,,,,,,
2016-07-07,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-07,54755,德宏五,議價,,,,,,,,,,,,
2016-07-07,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-07-07,54757,德宏七,議價,,,,,,,,,,,,
2016-07-07,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-07-07,54758,德宏八,議價,,,,,,,,,,,,
2016-07-07,54759,德宏九,等價,,,,,,,,,102.24,102.25,112.45,92.05
2016-07-07,54759,德宏九,議價,,,,,,,,,,,,
2016-07-07,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-07,54913,連展三,議價,,,,,,,,,,,,
2016-07-07,55191,隆大一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-07-07,55191,隆大一,議價,,,,,,,,,,,,
2016-07-07,55192,隆大二,等價,99.50,,100.00,100.00,99.50,6,7,"697,000",99.57,99.50,109.45,89.55
2016-07-07,55192,隆大二,議價,,,,,,,,,,,,
2016-07-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-07,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-07,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-07,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-07,56084,四維航四,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2016-07-07,56084,四維航四,議價,,,,,,,,,,,,
2016-07-07,56085,四維航五,等價,99.85,,99.85,99.85,99.85,5,11,"1,098,350",99.85,99.85,109.80,89.90
2016-07-07,56085,四維航五,議價,,,,,,,,,,,,
2016-07-07,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-07,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-07,61053,瑞傳三,等價,137.00,+7.00,134.00,137.00,134.00,8,14,"1,893,700",135.26,137.00,150.00,123.30
2016-07-07,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-07,61071,華美一,等價,128.00,+1.55,127.00,128.00,127.00,2,2,"255,000",127.50,128.00,140.80,115.20
2016-07-07,61071,華美一,議價,,,,,,,,,,,,
2016-07-07,61153,鎰勝三,等價,,,,,,,,,131.00,132.00,145.20,118.80
2016-07-07,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-07,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-07-07,61262,信音二,議價,,,,,,,,,,,,
2016-07-07,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-07-07,61274,九豪四,議價,,,,,,,,,,,,
2016-07-07,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-07-07,61312,悠克二,議價,,,,,,,,,,,,
2016-07-07,61341,萬旭一,等價,120.00,+5.00,114.00,120.00,114.00,7,11,"1,298,000",118.00,120.00,132.00,108.00
2016-07-07,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-07,61393,亞翔三,等價,,,,,,,,,137.22,136.00,149.60,122.40
2016-07-07,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-07,61462,耕興二,等價,,,,,,,,,116.00,114.50,125.95,103.05
2016-07-07,61462,耕興二,議價,,,,,,,,,,,,
2016-07-07,61534,嘉聯益四,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2016-07-07,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-07,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-07,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-07,61761,瑞儀一,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2016-07-07,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-07,61774,達麗四,議價,,,,,,,,,,,,
2016-07-07,61775,達麗五,等價,,,,,,,,,125.70,126.65,139.30,114.00
2016-07-07,61775,達麗五,議價,,,,,,,,,,,,
2016-07-07,61776,達麗六,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-07-07,61776,達麗六,議價,,,,,,,,,,,,
2016-07-07,61801,橘子一,等價,,,,,,,,,102.72,103.35,113.65,93.05
2016-07-07,61801,橘子一,議價,,,,,,,,,,,,
2016-07-07,61825,合晶五,等價,,,,,,,,,102.10,102.50,112.75,92.25
2016-07-07,61825,合晶五,議價,,,,,,,,,,,,
2016-07-07,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-07,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-07,61904,萬泰科四,等價,105.00,,105.00,105.00,105.00,17,100,"10,500,000",105.00,105.00,115.50,94.50
2016-07-07,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-07,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-07,62191,富旺一,議價,,,,,,,,,,,,
2016-07-07,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-07-07,62193,富旺三,議價,,,,,,,,,,,,
2016-07-07,62206,岳豐六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2016-07-07,62206,岳豐六,議價,,,,,,,,,,,,
2016-07-07,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-07-07,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-07,62233,旺矽三,等價,108.00,+0.50,108.00,108.00,108.00,7,22,"2,376,000",108.00,108.00,118.80,97.20
2016-07-07,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-07,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-07,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-07,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-07,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-07,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-07,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-07,62452,立端二,等價,116.70,-0.35,116.70,116.70,116.70,3,3,"350,100",116.70,116.70,128.35,105.05
2016-07-07,62452,立端二,議價,,,,,,,,,,,,
2016-07-07,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-07,62641,富裔一,議價,,,,,,,,,,,,
2016-07-07,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-07,62693,台郡三,議價,,,,,,,,,,,,
2016-07-07,62694,台郡四,等價,108.40,-0.60,108.80,108.80,108.40,3,6,"651,300",108.55,108.40,119.20,97.60
2016-07-07,62694,台郡四,議價,,,,,,,,,,,,
2016-07-07,62711,同欣電一,等價,101.50,+0.10,101.30,101.50,101.25,7,77,"7,802,300",101.32,101.50,111.65,91.35
2016-07-07,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-07,62754,元山四,等價,104.95,+0.95,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2016-07-07,62754,元山四,議價,,,,,,,,,,,,
2016-07-07,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-07,62755,元山五,議價,,,,,,,,,,,,
2016-07-07,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-07,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-07,62852,啟�痐G,等價,107.90,+0.40,107.50,107.90,107.00,9,64,"6,874,600",107.41,107.90,118.65,97.15
2016-07-07,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-07,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-07,62874,元隆四,議價,,,,,,,,,,,,
2016-07-07,62907,良維七,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-07-07,62907,良維七,議價,,,,,,,,,,,,
2016-07-07,64141,樺漢一,等價,,,,,,,,,157.40,156.00,171.00,140.40
2016-07-07,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-07,64142,樺漢二,等價,110.60,+0.10,110.85,110.85,110.50,4,103,"11,387,200",110.55,110.60,121.65,99.55
2016-07-07,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-07,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-07,64321,今展科一,議價,,,,,,,,,,,,
2016-07-07,65094,聚和四,等價,109.30,,109.50,109.50,109.30,4,5,"547,100",109.42,109.30,120.20,98.40
2016-07-07,65094,聚和四,議價,,,,,,,,,,,,
2016-07-07,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-07,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-07,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-07,67021,興航一,議價,,,,,,,,,,,,
2016-07-07,80112,台通二,等價,109.70,-0.95,110.00,110.60,109.70,5,5,"550,500",110.10,109.70,120.65,98.75
2016-07-07,80112,台通二,議價,,,,,,,,,,,,
2016-07-07,80113,台通三,等價,108.50,,108.45,108.85,108.45,7,13,"1,411,450",108.57,108.50,119.35,97.65
2016-07-07,80113,台通三,議價,,,,,,,,,,,,
2016-07-07,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-07,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-07,80381,長園科一,等價,,,,,,,,,113.00,113.40,124.70,102.10
2016-07-07,80381,長園科一,議價,113.00,-1.00,,113.00,113.00,1,5,"565,000",,,,
2016-07-07,80423,金山電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-07-07,80423,金山電三,議價,,,,,,,,,,,,
2016-07-07,80424,金山電四,等價,112.00,,112.25,112.25,111.90,17,44,"4,932,300",112.09,112.00,123.20,100.80
2016-07-07,80424,金山電四,議價,,,,,,,,,,,,
2016-07-07,80504,廣積四,等價,127.90,-0.50,127.60,128.00,127.20,9,24,"3,060,400",127.51,127.90,140.65,115.15
2016-07-07,80504,廣積四,議價,,,,,,,,,,,,
2016-07-07,80745,鉅橡五,等價,138.00,-2.00,138.00,138.00,138.00,3,5,"690,000",138.00,138.00,151.00,124.20
2016-07-07,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-07,81101,華東一,等價,,,,,,,,,97.85,97.80,107.55,88.05
2016-07-07,81101,華東一,議價,,,,,,,,,,,,
2016-07-07,81128,至上八,等價,123.00,,124.95,125.00,122.55,26,60,"7,419,000",123.65,123.00,135.30,110.70
2016-07-07,81128,至上八,議價,,,,,,,,,,,,
2016-07-07,81141,振樺電一,等價,107.30,-0.15,106.00,107.30,106.00,3,11,"1,167,300",106.11,107.30,118.00,96.60
2016-07-07,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-07,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-07,81471,正淩一,議價,,,,,,,,,,,,
2016-07-07,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-07-07,81712,天宇二,議價,,,,,,,,,,,,
2016-07-07,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-07,82773,商丞三,議價,,,,,,,,,,,,
2016-07-07,83492,�矬ㄓG,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-07-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-07,83493,�矬ㄓT,等價,105.10,-0.70,105.50,105.85,105.10,19,95,"10,034,550",105.62,105.10,115.60,94.60
2016-07-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-07,84032,盛弘二,等價,110.50,-1.70,110.30,110.50,110.00,12,34,"3,746,550",110.19,110.50,121.55,99.45
2016-07-07,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-07,84061,金可一KY,等價,,,,,,,,,101.50,101.45,111.55,91.35
2016-07-07,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-07,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-07,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-07,84211,旭源一,等價,,,,,,,,,136.15,136.15,149.75,122.55
2016-07-07,84211,旭源一,議價,,,,,,,,,,,,
2016-07-07,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-07,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-07,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-07,84361,大江一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-07-07,84361,大江一,議價,,,,,,,,,,,,
2016-07-07,84371,大地一KY,等價,120.00,-3.50,122.00,122.00,120.00,2,3,"364,000",121.33,120.00,132.00,108.00
2016-07-07,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-07,84372,大地二KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-07-07,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-07,84501,霹靂一,等價,141.00,-1.05,143.60,145.05,140.45,74,160,"22,819,350",142.62,141.00,155.00,126.90
2016-07-07,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-07,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-07,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-07,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-07,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-07,89364,國統四,等價,,,,,,,,,101.78,101.65,111.80,91.50
2016-07-07,89364,國統四,議價,,,,,,,,,,,,
2016-07-07,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-07,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-07,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-07,89963,高力三,議價,,,,,,,,,,,,
2016-07-07,98021,鈺齊一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-07-07,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-07,98022,鈺齊二KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-07-07,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-07,98023,鈺齊三KY,等價,109.50,+1.30,108.00,109.50,108.00,17,57,"6,204,650",108.85,109.50,120.45,98.55
2016-07-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-07,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-07,99342,成霖二,議價,,,,,,,,,,,,
2016-07-07,99391,宏全一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-07-07,99391,宏全一,議價,,,,,,,,,,,,
2016-07-07,99411,裕融一,等價,125.60,-0.30,125.60,125.60,125.60,3,5,"628,000",125.60,125.60,138.15,113.05
2016-07-07,99411,裕融一,議價,,,,,,,,,,,,
2016-07-07,99442,新麗二,等價,,,,,,,,,105.00,103.00,113.30,92.70
2016-07-07,99442,新麗二,議價,,,,,,,,,,,,
2016-07-07,合計,,,,,,,,"1,674","12,755","1,359,904,750",,,,
