資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-03,41642,承業二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-06-03,41642,承業二,議價,,,,,,,,,,,,
2016-06-03,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-03,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-03,44144,如興四,等價,,,,,,,,,127.66,128.00,140.80,115.20
2016-06-03,44144,如興四,議價,,,,,,,,,,,,
2016-06-03,44161,三圓一,等價,100.30,,100.30,100.30,100.30,1,7,"702,100",100.30,100.30,110.30,90.30
2016-06-03,44161,三圓一,議價,,,,,,,,,,,,
2016-06-03,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-03,45231,永彰一,議價,,,,,,,,,,,,
2016-06-03,45322,瑞智二,等價,101.50,+0.10,101.45,101.50,101.45,7,34,"3,450,500",101.48,101.50,111.65,91.35
2016-06-03,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-03,45343,慶騰三,等價,186.00,+11.00,192.00,192.00,186.00,2,4,"762,000",190.50,186.00,204.00,168.00
2016-06-03,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-03,45411,晟田一,等價,102.20,-0.50,102.20,102.20,102.20,1,35,"3,577,000",102.20,102.20,112.40,92.00
2016-06-03,45411,晟田一,議價,,,,,,,,,,,,
2016-06-03,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-03,45412,晟田二,議價,,,,,,,,,,,,
2016-06-03,45501,長佳一,等價,110.20,+0.20,110.00,110.20,110.00,8,10,"1,100,950",110.09,110.20,121.20,99.20
2016-06-03,45501,長佳一,議價,,,,,,,,,,,,
2016-06-03,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-06-03,47143,永捷三,議價,,,,,,,,,,,,
2016-06-03,47144,永捷四,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-06-03,47144,永捷四,議價,,,,,,,,,,,,
2016-06-03,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-03,47331,上緯一,議價,,,,,,,,,,,,
2016-06-03,47332,上緯二,等價,98.50,-0.50,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,108.35,88.65
2016-06-03,47332,上緯二,議價,,,,,,,,,,,,
2016-06-03,47362,泰博二,等價,125.00,+1.00,125.00,125.00,125.00,2,21,"2,625,000",125.00,125.00,137.50,112.50
2016-06-03,47362,泰博二,議價,,,,,,,,,,,,
2016-06-03,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-06-03,47391,康普一,議價,,,,,,,,,,,,
2016-06-03,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-03,47392,康普二,議價,,,,,,,,,,,,
2016-06-03,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-03,47451,合富一,議價,,,,,,,,,,,,
2016-06-03,47462,台耀二,等價,119.50,+1.00,119.00,119.70,118.50,26,83,"9,895,650",119.22,119.50,131.45,107.55
2016-06-03,47462,台耀二,議價,,,,,,,,,,,,
2016-06-03,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-03,49063,正文三,議價,,,,,,,,,,,,
2016-06-03,49064,正文四,等價,107.30,+0.50,107.00,107.30,107.00,4,12,"1,285,800",107.15,107.30,118.00,96.60
2016-06-03,49064,正文四,議價,,,,,,,,,,,,
2016-06-03,49161,事欣一,等價,,,,,,,,,130.00,136.05,149.65,122.45
2016-06-03,49161,事欣一,議價,,,,,,,,,,,,
2016-06-03,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,1,30,"3,181,500",106.05,106.05,116.65,95.45
2016-06-03,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-03,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-03,49392,亞電二,議價,,,,,,,,,,,,
2016-06-03,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-03,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-03,49561,光鋐一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2016-06-03,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-03,49742,亞泰二,等價,99.55,+0.25,99.55,99.55,99.55,3,31,"3,086,050",99.55,99.55,109.50,89.60
2016-06-03,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-03,49791,華星一,等價,100.20,-0.40,100.50,100.50,100.20,5,13,"1,304,100",100.31,100.20,110.20,90.20
2016-06-03,49791,華星一,議價,,,,,,,,,,,,
2016-06-03,49911,環宇一,等價,,,,,,,,,145.00,145.10,159.00,130.60
2016-06-03,49911,環宇一,議價,,,,,,,,,,,,
2016-06-03,49912,環宇二,等價,,,,,,,,,143.10,143.20,157.00,128.90
2016-06-03,49912,環宇二,議價,,,,,,,,,,,,
2016-06-03,49951,晶達一,等價,107.00,+1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2016-06-03,49951,晶達一,議價,,,,,,,,,,,,
2016-06-03,52133,亞昕三,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-06-03,52133,亞昕三,議價,,,,,,,,,,,,
2016-06-03,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-06-03,52134,亞昕四,議價,,,,,,,,,,,,
2016-06-03,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-06-03,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-03,52136,亞昕六,等價,105.15,+0.05,105.60,105.95,105.10,36,148,"15,588,150",105.32,105.15,115.65,94.65
2016-06-03,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-03,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-03,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-03,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-03,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-03,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-06-03,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-03,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-03,52591,清惠一,議價,,,,,,,,,,,,
2016-06-03,52841,經寶一,等價,,,,,,,,,112.00,112.10,123.30,100.90
2016-06-03,52841,經寶一,議價,,,,,,,,,,,,
2016-06-03,52851,界霖一,等價,,,,,,,,,99.05,99.10,109.00,89.20
2016-06-03,52851,界霖一,議價,,,,,,,,,,,,
2016-06-03,52891,宜鼎一,等價,,,,,,,,,111.92,111.40,122.50,100.30
2016-06-03,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-03,53093,系統三,等價,,,,,,,,,115.90,115.00,126.50,103.50
2016-06-03,53093,系統三,議價,,,,,,,,,,,,
2016-06-03,53924,應華四,等價,,,,,,,,,100.20,101.10,111.20,91.00
2016-06-03,53924,應華四,議價,,,,,,,,,,,,
2016-06-03,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-03,54755,德宏五,議價,,,,,,,,,,,,
2016-06-03,54757,德宏七,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-03,54757,德宏七,議價,,,,,,,,,,,,
2016-06-03,54758,德宏八,等價,101.70,+0.10,101.70,101.70,101.70,1,35,"3,559,500",101.70,101.70,111.85,91.55
2016-06-03,54758,德宏八,議價,,,,,,,,,,,,
2016-06-03,54759,德宏九,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-06-03,54759,德宏九,議價,,,,,,,,,,,,
2016-06-03,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-03,54913,連展三,議價,,,,,,,,,,,,
2016-06-03,55191,隆大一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2016-06-03,55191,隆大一,議價,,,,,,,,,,,,
2016-06-03,55192,隆大二,等價,,,,,,,,,99.61,99.60,109.55,89.65
2016-06-03,55192,隆大二,議價,,,,,,,,,,,,
2016-06-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-03,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-03,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-03,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-03,55343,長虹三,等價,,,,,,,,,117.98,115.00,126.50,103.50
2016-06-03,55343,長虹三,議價,,,,,,,,,,,,
2016-06-03,56084,四維四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-06-03,56084,四維四,議價,,,,,,,,,,,,
2016-06-03,56085,四維五,等價,99.60,-0.05,99.65,99.65,99.50,15,50,"4,977,700",99.55,99.60,109.55,89.65
2016-06-03,56085,四維五,議價,,,,,,,,,,,,
2016-06-03,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-03,59054,南仁三,議價,,,,,,,,,,,,
2016-06-03,61053,瑞傳三,等價,134.50,,135.00,135.50,134.30,12,23,"3,096,700",134.63,134.50,147.95,121.05
2016-06-03,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-03,61071,華美一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-06-03,61071,華美一,議價,,,,,,,,,,,,
2016-06-03,61153,鎰勝三,等價,,,,,,,,,130.00,125.00,137.50,112.50
2016-06-03,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-03,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-03,61262,信音二,議價,,,,,,,,,,,,
2016-06-03,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-03,61274,九豪四,議價,,,,,,,,,,,,
2016-06-03,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-06-03,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-03,61393,亞翔三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-06-03,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-03,61462,耕興二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-03,61462,耕興二,議價,,,,,,,,,,,,
2016-06-03,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-03,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-03,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-03,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-03,61761,瑞儀一,等價,99.30,+0.30,99.30,99.30,99.30,1,9,"893,700",99.30,99.30,109.20,89.40
2016-06-03,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-03,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-03,61774,達麗四,議價,,,,,,,,,,,,
2016-06-03,61775,達麗五,等價,123.50,,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,135.85,111.15
2016-06-03,61775,達麗五,議價,,,,,,,,,,,,
2016-06-03,61776,達麗六,等價,122.00,,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2016-06-03,61776,達麗六,議價,,,,,,,,,,,,
2016-06-03,61801,橘子一,等價,,,,,,,,,104.50,104.45,114.85,94.05
2016-06-03,61801,橘子一,議價,,,,,,,,,,,,
2016-06-03,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-03,61825,合晶五,議價,,,,,,,,,,,,
2016-06-03,61842,大豐二,等價,99.70,-0.10,99.70,99.70,99.70,2,22,"2,193,400",99.70,99.70,109.65,89.75
2016-06-03,61842,大豐二,議價,,,,,,,,,,,,
2016-06-03,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-03,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-03,62191,富旺一,等價,,,,,,,,,104.10,101.20,111.30,91.10
2016-06-03,62191,富旺一,議價,,,,,,,,,,,,
2016-06-03,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-03,62193,富旺三,議價,,,,,,,,,,,,
2016-06-03,62206,岳豐六,等價,124.00,-2.00,124.00,124.00,124.00,2,4,"496,000",124.00,124.00,136.40,111.60
2016-06-03,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-03,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-03,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-03,62233,旺矽三,等價,105.20,,105.20,105.20,105.20,2,10,"1,052,000",105.20,105.20,115.70,94.70
2016-06-03,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-03,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-03,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-03,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-03,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-03,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-03,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-03,62452,立端二,等價,,,,,,,,,111.10,111.00,122.10,99.90
2016-06-03,62452,立端二,議價,,,,,,,,,,,,
2016-06-03,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-03,62641,富裔一,議價,,,,,,,,,,,,
2016-06-03,62693,台郡三,等價,,,,,,,,,134.00,139.50,153.00,125.55
2016-06-03,62693,台郡三,議價,,,,,,,,,,,,
2016-06-03,62694,台郡四,等價,108.10,-0.50,108.40,108.40,107.80,15,67,"7,245,000",108.13,108.10,118.90,97.30
2016-06-03,62694,台郡四,議價,,,,,,,,,,,,
2016-06-03,62711,同欣一,等價,,,,,,,,,99.10,99.20,109.10,89.30
2016-06-03,62711,同欣一,議價,,,,,,,,,,,,
2016-06-03,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-03,62754,元山四,議價,,,,,,,,,,,,
2016-06-03,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-03,62755,元山五,議價,,,,,,,,,,,,
2016-06-03,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-03,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-03,62852,啟�痐G,等價,105.20,-0.10,105.40,105.40,104.65,5,33,"3,461,800",104.90,105.20,115.70,94.70
2016-06-03,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-03,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-03,62874,元隆四,議價,,,,,,,,,,,,
2016-06-03,64141,樺漢一,等價,152.00,+3.00,150.00,152.00,150.00,12,24,"3,627,000",151.12,152.00,167.00,136.80
2016-06-03,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-03,64142,樺漢二,等價,111.65,+0.75,110.90,111.65,110.20,85,182,"20,174,600",110.84,111.65,122.80,100.50
2016-06-03,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-03,64321,今展一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-06-03,64321,今展一,議價,,,,,,,,,,,,
2016-06-03,65094,聚和四,等價,108.20,-0.35,108.20,108.20,108.20,1,4,"432,800",108.20,108.20,119.00,97.40
2016-06-03,65094,聚和四,議價,,,,,,,,,,,,
2016-06-03,66032,富鑫二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-06-03,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-03,67021,興航一,等價,95.50,-0.05,95.50,95.50,95.50,1,3,"286,500",95.50,95.50,105.05,85.95
2016-06-03,67021,興航一,議價,,,,,,,,,,,,
2016-06-03,80271,鈦昇一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2016-06-03,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-03,80381,長園一,等價,123.00,-2.00,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2016-06-03,80381,長園一,議價,,,,,,,,,,,,
2016-06-03,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-03,80423,金電三,議價,,,,,,,,,,,,
2016-06-03,80424,金電四,等價,112.00,-0.30,110.50,112.00,110.50,2,9,"996,000",110.66,112.00,123.20,100.80
2016-06-03,80424,金電四,議價,,,,,,,,,,,,
2016-06-03,80504,廣積四,等價,120.00,,119.60,120.00,119.60,4,14,"1,676,400",119.74,120.00,132.00,108.00
2016-06-03,80504,廣積四,議價,,,,,,,,,,,,
2016-06-03,80745,鉅橡五,等價,132.00,+4.00,128.00,133.50,128.00,5,5,"653,500",130.70,132.00,145.20,118.80
2016-06-03,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-03,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-06-03,81101,華東一,議價,,,,,,,,,,,,
2016-06-03,81128,至上八,等價,110.00,-0.75,110.55,110.55,109.70,25,484,"53,206,050",109.93,110.00,121.00,99.00
2016-06-03,81128,至上八,議價,110.00,-0.75,,110.00,110.00,1,21,"2,310,000",,,,
2016-06-03,81141,振樺一,等價,,,,,,,,,107.18,107.00,117.70,96.30
2016-06-03,81141,振樺一,議價,,,,,,,,,,,,
2016-06-03,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-03,81471,正淩一,議價,,,,,,,,,,,,
2016-06-03,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-03,81712,天宇二,議價,,,,,,,,,,,,
2016-06-03,82773,商丞三,等價,,,,,,,,,98.25,98.45,108.25,88.65
2016-06-03,82773,商丞三,議價,,,,,,,,,,,,
2016-06-03,83492,�矬ㄓG,等價,100.30,-1.00,101.30,101.30,100.20,12,565,"56,713,500",100.37,100.30,110.30,90.30
2016-06-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-03,83493,�矬ㄓT,等價,105.10,+5.10,108.00,108.00,105.00,296,"1,570","167,290,750",106.55,105.10,115.60,94.60
2016-06-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-03,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-06-03,84011,白紗一,議價,,,,,,,,,,,,
2016-06-03,84032,盛弘二,等價,118.40,+1.40,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,130.20,106.60
2016-06-03,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-03,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-03,84061,金可一,議價,,,,,,,,,,,,
2016-06-03,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-03,84111,福貞一,議價,,,,,,,,,,,,
2016-06-03,84211,旭源一,等價,127.00,+8.00,125.00,127.00,124.95,28,31,"3,904,750",125.95,127.00,139.70,114.30
2016-06-03,84211,旭源一,議價,,,,,,,,,,,,
2016-06-03,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-03,84291,金麗一,議價,,,,,,,,,,,,
2016-06-03,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-03,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-03,84361,大江一,等價,,,,,,,,,180.50,179.00,196.00,162.00
2016-06-03,84361,大江一,議價,,,,,,,,,,,,
2016-06-03,84371,大地一,等價,,,,,,,,,119.02,119.00,130.90,107.10
2016-06-03,84371,大地一,議價,,,,,,,,,,,,
2016-06-03,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-06-03,84372,大地二,議價,,,,,,,,,,,,
2016-06-03,84501,霹靂一,等價,113.80,-1.20,114.00,114.00,113.80,4,4,"455,600",113.90,113.80,125.15,102.45
2016-06-03,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-03,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-03,89332,愛地二,議價,,,,,,,,,,,,
2016-06-03,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-03,89333,愛地三,議價,,,,,,,,,,,,
2016-06-03,89364,國統四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-06-03,89364,國統四,議價,,,,,,,,,,,,
2016-06-03,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-03,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-03,89963,高力三,等價,,,,,,,,,118.00,110.00,121.00,99.00
2016-06-03,89963,高力三,議價,,,,,,,,,,,,
2016-06-03,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-03,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-03,98022,鈺齊二,等價,,,,,,,,,184.00,189.00,207.00,171.00
2016-06-03,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-03,98023,鈺齊三,等價,110.50,-0.80,112.00,112.00,110.50,23,38,"4,218,050",111.00,110.50,121.55,99.45
2016-06-03,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-03,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-03,99342,成霖二,議價,,,,,,,,,,,,
2016-06-03,99391,宏全一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-06-03,99391,宏全一,議價,,,,,,,,,,,,
2016-06-03,99411,裕融一,等價,,,,,,,,,124.75,124.80,137.25,112.35
2016-06-03,99411,裕融一,議價,,,,,,,,,,,,
2016-06-03,99442,新麗二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-03,99442,新麗二,議價,,,,,,,,,,,,
2016-06-03,合計,,,,,,,,"1,023","6,159","691,632,000",,,,
