資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-06,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-10-06,41611,聿新科一,議價,,,,,,,,,,,,
2016-10-06,41631,鐿鈦一,等價,105.00,-1.50,105.50,105.50,105.00,8,45,"4,732,500",105.16,105.00,115.50,94.50
2016-10-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-10-06,41642,承業醫二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-10-06,41642,承業醫二,議價,,,,,,,,,,,,
2016-10-06,41711,瑞基一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-06,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-06,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-06,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-06,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-10-06,44144,如興四,議價,,,,,,,,,,,,
2016-10-06,44161,三圓一,等價,100.70,,100.70,100.70,100.70,2,4,"402,800",100.70,100.70,110.75,90.65
2016-10-06,44161,三圓一,議價,,,,,,,,,,,,
2016-10-06,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-06,45231,永彰一,議價,,,,,,,,,,,,
2016-10-06,45322,瑞智二,等價,,,,,,,,,139.71,138.50,152.00,124.65
2016-10-06,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-06,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-06,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-06,45411,晟田一,等價,100.90,+0.10,100.80,100.90,100.80,2,20,"2,017,000",100.85,100.90,110.95,90.85
2016-10-06,45411,晟田一,議價,,,,,,,,,,,,
2016-10-06,45412,晟田二,等價,,,,,,,,,103.70,102.40,112.60,92.20
2016-10-06,45412,晟田二,議價,,,,,,,,,,,,
2016-10-06,45501,長佳一,等價,117.00,+1.95,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2016-10-06,45501,長佳一,議價,,,,,,,,,,,,
2016-10-06,47143,永捷三,等價,106.05,+0.35,106.05,106.05,106.05,2,5,"530,250",106.05,106.05,116.65,95.45
2016-10-06,47143,永捷三,議價,,,,,,,,,,,,
2016-10-06,47144,永捷四,等價,103.70,+0.20,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2016-10-06,47144,永捷四,議價,,,,,,,,,,,,
2016-10-06,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-06,47362,泰博二,議價,,,,,,,,,,,,
2016-10-06,47392,康普二,等價,106.00,,106.10,106.10,106.00,2,10,"1,060,500",106.05,106.00,116.60,95.40
2016-10-06,47392,康普二,議價,,,,,,,,,,,,
2016-10-06,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-06,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-06,47462,台耀二,等價,117.80,+1.80,117.00,117.80,117.00,4,8,"938,700",117.33,117.80,129.55,106.05
2016-10-06,47462,台耀二,議價,,,,,,,,,,,,
2016-10-06,48031,VHQ一KY,等價,129.50,+7.00,122.00,129.50,122.00,20,56,"7,008,050",125.14,129.50,142.45,116.55
2016-10-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-06,49064,正文四,等價,109.05,,109.05,109.05,109.05,4,17,"1,853,850",109.05,109.05,119.95,98.15
2016-10-06,49064,正文四,議價,,,,,,,,,,,,
2016-10-06,49161,事欣科一,等價,124.00,+3.15,126.00,126.00,124.00,2,83,"10,452,000",125.92,124.00,136.40,111.60
2016-10-06,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-06,49272,泰鼎二KY,等價,105.35,-1.30,104.10,105.40,104.05,9,17,"1,772,150",104.24,105.35,115.85,94.85
2016-10-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-06,49441,兆遠一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-06,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-06,49742,亞泰二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-10-06,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-06,49791,華星光一,等價,99.40,-0.20,99.40,99.40,99.40,3,13,"1,292,200",99.40,99.40,109.30,89.50
2016-10-06,49791,華星光一,議價,,,,,,,,,,,,
2016-10-06,49911,環宇一KY,等價,,,,,,,,,135.10,135.00,148.50,121.50
2016-10-06,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-06,49912,環宇二KY,等價,129.00,-1.00,129.20,129.20,129.00,12,14,"1,806,900",129.06,129.00,141.90,116.10
2016-10-06,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-06,49951,晶達一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2016-10-06,49951,晶達一,議價,,,,,,,,,,,,
2016-10-06,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-06,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-06,52136,亞昕六,等價,107.20,,107.50,107.50,107.00,15,210,"22,481,250",107.05,107.20,117.90,96.50
2016-10-06,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-06,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-06,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-06,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-06,52591,清惠一,議價,,,,,,,,,,,,
2016-10-06,52841,jpp一KY,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-10-06,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-06,52851,界霖一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2016-10-06,52851,界霖一,議價,,,,,,,,,,,,
2016-10-06,52891,宜鼎一,等價,109.90,+0.90,109.90,109.90,109.90,3,5,"549,500",109.90,109.90,120.85,98.95
2016-10-06,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-06,53093,系統電三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-10-06,53093,系統電三,議價,,,,,,,,,,,,
2016-10-06,53924,應華四,等價,108.00,+1.50,107.00,108.00,107.00,6,19,"2,043,900",107.57,108.00,118.80,97.20
2016-10-06,53924,應華四,議價,,,,,,,,,,,,
2016-10-06,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-06,54755,德宏五,議價,,,,,,,,,,,,
2016-10-06,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-06,54757,德宏七,議價,,,,,,,,,,,,
2016-10-06,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-06,54758,德宏八,議價,,,,,,,,,,,,
2016-10-06,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-06,54759,德宏九,議價,,,,,,,,,,,,
2016-10-06,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-06,54913,連展三,議價,,,,,,,,,,,,
2016-10-06,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-06,55191,隆大一,議價,,,,,,,,,,,,
2016-10-06,55192,隆大二,等價,99.80,+0.10,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2016-10-06,55192,隆大二,議價,,,,,,,,,,,,
2016-10-06,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-06,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-06,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-06,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-06,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-10-06,56084,四維航四,議價,,,,,,,,,,,,
2016-10-06,56085,四維航五,等價,100.50,,100.50,100.50,100.50,3,4,"402,000",100.50,100.50,110.55,90.45
2016-10-06,56085,四維航五,議價,,,,,,,,,,,,
2016-10-06,61053,瑞傳三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-10-06,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-06,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-06,61071,華美一,議價,,,,,,,,,,,,
2016-10-06,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-10-06,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-06,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-06,61262,信音二,議價,,,,,,,,,,,,
2016-10-06,61274,九豪四,等價,106.50,-0.50,106.50,106.50,106.50,1,30,"3,195,000",106.50,106.50,117.15,95.85
2016-10-06,61274,九豪四,議價,,,,,,,,,,,,
2016-10-06,61312,悠克二,等價,,,,,,,,,199.00,176.00,193.00,159.00
2016-10-06,61312,悠克二,議價,,,,,,,,,,,,
2016-10-06,61341,萬旭一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-06,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-06,61393,亞翔三,等價,,,,,,,,,157.27,160.00,176.00,144.00
2016-10-06,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-06,61462,耕興二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2016-10-06,61462,耕興二,議價,,,,,,,,,,,,
2016-10-06,61534,嘉聯益四,等價,,,,,,,,,97.85,97.90,107.65,88.15
2016-10-06,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-06,61684,宏齊四,等價,,,,,,,,,99.00,99.10,109.00,89.20
2016-10-06,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-06,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-10-06,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-06,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-06,61774,達麗四,議價,,,,,,,,,,,,
2016-10-06,61775,達麗五,等價,130.00,-1.00,130.00,130.00,130.00,5,5,"650,000",130.00,130.00,143.00,117.00
2016-10-06,61775,達麗五,議價,,,,,,,,,,,,
2016-10-06,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-06,61776,達麗六,議價,,,,,,,,,,,,
2016-10-06,61801,橘子一,等價,,,,,,,,,101.52,102.00,112.20,91.80
2016-10-06,61801,橘子一,議價,,,,,,,,,,,,
2016-10-06,61825,合晶五,等價,101.10,,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,111.20,91.00
2016-10-06,61825,合晶五,議價,,,,,,,,,,,,
2016-10-06,61842,大豐電二,等價,,,,,,,,,99.85,99.95,109.90,90.00
2016-10-06,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-06,61904,萬泰科四,等價,125.60,-1.40,125.60,125.60,125.60,1,2,"251,200",125.60,125.60,138.15,113.05
2016-10-06,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-06,61963,帆宣三,等價,,,,,,,,,106.25,106.30,116.90,95.70
2016-10-06,61963,帆宣三,議價,106.25,-0.05,,106.25,106.25,1,16,"1,700,000",,,,
2016-10-06,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-10-06,62191,富旺一,議價,,,,,,,,,,,,
2016-10-06,62207,岳豐七,等價,,,,,,,,,244.00,257.00,282.00,232.00
2016-10-06,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-06,62233,旺矽三,等價,108.00,-0.90,107.00,108.00,107.00,8,12,"1,287,300",107.27,108.00,118.80,97.20
2016-10-06,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-06,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-06,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-06,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-06,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-06,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-06,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-06,62452,立端二,等價,,,,,,,,,112.36,112.40,123.60,101.20
2016-10-06,62452,立端二,議價,,,,,,,,,,,,
2016-10-06,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-06,62641,富裔一,議價,,,,,,,,,,,,
2016-10-06,62693,台郡三,等價,150.00,-2.00,150.00,150.00,150.00,28,161,"24,150,000",150.00,150.00,165.00,135.00
2016-10-06,62693,台郡三,議價,,,,,,,,,,,,
2016-10-06,62694,台郡四,等價,123.45,-0.15,123.95,123.95,122.30,16,39,"4,793,900",122.92,123.45,135.75,111.15
2016-10-06,62694,台郡四,議價,,,,,,,,,,,,
2016-10-06,62711,同欣電一,等價,104.20,-0.10,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2016-10-06,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-06,62755,元山五,等價,,,,,,,,,115.50,115.90,127.45,104.35
2016-10-06,62755,元山五,議價,,,,,,,,,,,,
2016-10-06,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-10-06,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-06,62852,啟�痐G,等價,118.00,-2.80,120.50,120.50,117.60,61,116,"13,784,500",118.83,118.00,129.80,106.20
2016-10-06,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-06,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-06,62874,元隆四,議價,,,,,,,,,,,,
2016-10-06,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-06,62907,良維七,議價,,,,,,,,,,,,
2016-10-06,62908,良維八,等價,,,,,,,,,114.63,114.80,126.25,103.35
2016-10-06,62908,良維八,議價,,,,,,,,,,,,
2016-10-06,64141,樺漢一,等價,,,,,,,,,191.00,186.00,204.00,168.00
2016-10-06,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-06,64142,樺漢二,等價,123.00,+1.00,121.30,123.00,121.30,27,73,"8,935,850",122.40,123.00,135.30,110.70
2016-10-06,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-06,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-10-06,64321,今展科一,議價,,,,,,,,,,,,
2016-10-06,65094,聚和四,等價,106.80,+0.70,106.10,106.80,106.05,16,30,"3,189,800",106.32,106.80,117.45,96.15
2016-10-06,65094,聚和四,議價,,,,,,,,,,,,
2016-10-06,66032,富強鑫二,等價,108.35,,108.35,108.35,108.35,10,12,"1,300,200",108.35,108.35,119.15,97.55
2016-10-06,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-06,67021,興航一,等價,,,,,,,,,96.11,96.15,105.75,86.55
2016-10-06,67021,興航一,議價,,,,,,,,,,,,
2016-10-06,80112,台通二,等價,,,,,,,,,115.48,115.50,127.05,103.95
2016-10-06,80112,台通二,議價,,,,,,,,,,,,
2016-10-06,80113,台通三,等價,113.60,-2.40,111.55,114.95,111.55,11,26,"2,955,750",113.68,113.60,124.95,102.25
2016-10-06,80113,台通三,議價,,,,,,,,,,,,
2016-10-06,80271,鈦昇一,等價,,,,,,,,,111.00,109.50,120.45,98.55
2016-10-06,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-06,80381,長園科一,等價,,,,,,,,,109.66,109.65,120.60,98.70
2016-10-06,80381,長園科一,議價,,,,,,,,,,,,
2016-10-06,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-06,80423,金山電三,議價,,,,,,,,,,,,
2016-10-06,80424,金山電四,等價,,,,,,,,,143.55,143.55,157.00,129.20
2016-10-06,80424,金山電四,議價,,,,,,,,,,,,
2016-10-06,80504,廣積四,等價,151.00,-3.00,153.00,153.00,151.00,3,4,"607,000",151.75,151.00,166.00,135.90
2016-10-06,80504,廣積四,議價,,,,,,,,,,,,
2016-10-06,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-06,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-06,81101,華東一,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2016-10-06,81101,華東一,議價,,,,,,,,,,,,
2016-10-06,81128,至上八,等價,154.00,+2.00,155.00,155.00,154.00,6,14,"2,161,000",154.35,154.00,169.00,138.60
2016-10-06,81128,至上八,議價,,,,,,,,,,,,
2016-10-06,81141,振樺電一,等價,117.00,+0.35,117.00,117.00,116.00,10,31,"3,614,900",116.60,117.00,128.70,105.30
2016-10-06,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-06,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-06,81471,正淩一,議價,,,,,,,,,,,,
2016-10-06,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-10-06,81712,天宇二,議價,,,,,,,,,,,,
2016-10-06,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-06,82773,商丞三,議價,,,,,,,,,,,,
2016-10-06,83492,�矬ㄓG,等價,102.75,+0.05,102.75,102.75,102.75,2,100,"10,275,000",102.75,102.75,113.00,92.50
2016-10-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-06,83493,�矬ㄓT,等價,108.50,+0.50,108.05,108.50,108.00,4,21,"2,269,000",108.04,108.50,119.35,97.65
2016-10-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-06,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-06,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-06,84211,旭源一,等價,,,,,,,,,149.50,147.00,161.00,132.30
2016-10-06,84211,旭源一,議價,,,,,,,,,,,,
2016-10-06,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-06,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-06,84311,匯鑽科一,等價,122.00,,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,134.20,109.80
2016-10-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-06,84361,大江一,等價,,,,,,,,,207.00,218.00,239.00,197.00
2016-10-06,84361,大江一,議價,,,,,,,,,,,,
2016-10-06,84371,大地一KY,等價,130.00,-0.40,130.40,130.50,130.00,7,18,"2,344,000",130.22,130.00,143.00,117.00
2016-10-06,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-06,84372,大地二KY,等價,126.00,-0.60,126.00,126.50,126.00,7,18,"2,268,800",126.04,126.00,138.60,113.40
2016-10-06,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-06,84501,霹靂一,等價,122.10,+2.00,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2016-10-06,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-06,89161,光隆一,等價,103.75,+0.75,103.50,103.80,103.00,26,124,"12,814,550",103.34,103.75,114.10,93.40
2016-10-06,89161,光隆一,議價,,,,,,,,,,,,
2016-10-06,89332,愛地雅二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-10-06,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-06,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-06,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-06,89364,國統四,等價,102.05,+0.10,102.05,102.05,102.05,3,42,"4,286,100",102.05,102.05,112.25,91.85
2016-10-06,89364,國統四,議價,,,,,,,,,,,,
2016-10-06,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-06,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-06,89963,高力三,等價,112.00,+1.00,112.00,112.00,112.00,3,70,"7,840,000",112.00,112.00,123.20,100.80
2016-10-06,89963,高力三,議價,,,,,,,,,,,,
2016-10-06,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-06,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-06,98022,鈺齊二KY,等價,191.00,,191.00,191.00,191.00,2,12,"2,292,000",191.00,191.00,210.00,172.00
2016-10-06,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-06,98023,鈺齊三KY,等價,,,,,,,,,111.90,110.90,121.95,99.85
2016-10-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-06,99342,成霖二,等價,,,,,,,,,112.25,112.25,123.45,101.05
2016-10-06,99342,成霖二,議價,,,,,,,,,,,,
2016-10-06,99411,裕融一,等價,132.10,+2.10,132.00,132.10,132.00,3,3,"396,100",132.03,132.10,145.30,118.90
2016-10-06,99411,裕融一,議價,,,,,,,,,,,,
2016-10-06,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-10-06,99442,新麗二,議價,,,,,,,,,,,,
2016-10-06,合計,,,,,,,,895,"3,410","392,893,900",,,,
