資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-07,44161,三圓一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-06-07,44161,三圓一,議價,,,,,,,,,,,,
2016-06-07,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-07,45231,永彰一,議價,,,,,,,,,,,,
2016-06-07,45322,瑞智二,等價,101.70,+0.20,101.70,101.70,101.70,2,10,"1,017,000",101.70,101.70,111.85,91.55
2016-06-07,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-07,45343,慶騰三,等價,,,,,,,,,196.40,196.00,215.00,177.00
2016-06-07,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-07,45411,晟田一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-07,45411,晟田一,議價,,,,,,,,,,,,
2016-06-07,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-07,45412,晟田二,議價,,,,,,,,,,,,
2016-06-07,45501,長佳一,等價,110.30,+0.10,110.20,110.30,110.20,2,4,"441,000",110.25,110.30,121.30,99.30
2016-06-07,45501,長佳一,議價,,,,,,,,,,,,
2016-06-07,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-06-07,47143,永捷三,議價,,,,,,,,,,,,
2016-06-07,47144,永捷四,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-06-07,47144,永捷四,議價,,,,,,,,,,,,
2016-06-07,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-07,47331,上緯一,議價,,,,,,,,,,,,
2016-06-07,47332,上緯二,等價,98.60,,98.60,98.60,98.60,2,3,"295,800",98.60,98.60,108.45,88.75
2016-06-07,47332,上緯二,議價,,,,,,,,,,,,
2016-06-07,47362,泰博二,等價,,,,,,,,,122.88,123.50,135.85,111.15
2016-06-07,47362,泰博二,議價,,,,,,,,,,,,
2016-06-07,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-06-07,47391,康普一,議價,,,,,,,,,,,,
2016-06-07,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-07,47392,康普二,議價,,,,,,,,,,,,
2016-06-07,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-07,47451,合富一,議價,,,,,,,,,,,,
2016-06-07,47462,台耀二,等價,121.10,-0.90,122.20,123.25,121.10,36,74,"9,045,150",122.23,121.10,133.20,109.00
2016-06-07,47462,台耀二,議價,,,,,,,,,,,,
2016-06-07,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-07,49063,正文三,議價,,,,,,,,,,,,
2016-06-07,49064,正文四,等價,107.50,+0.50,107.00,107.50,107.00,6,18,"1,930,500",107.25,107.50,118.25,96.75
2016-06-07,49064,正文四,議價,,,,,,,,,,,,
2016-06-07,49161,事欣一,等價,155.00,+5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2016-06-07,49161,事欣一,議價,,,,,,,,,,,,
2016-06-07,49272,泰鼎二,等價,106.80,+0.75,106.80,106.80,106.80,5,49,"5,233,200",106.80,106.80,117.45,96.15
2016-06-07,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-07,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-07,49392,亞電二,議價,,,,,,,,,,,,
2016-06-07,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-07,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-07,49561,光鋐一,等價,,,,,,,,,100.65,100.70,110.75,90.65
2016-06-07,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-07,49742,亞泰二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-06-07,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-07,49791,華星一,等價,100.70,+0.10,100.60,100.70,100.60,2,17,"1,710,900",100.64,100.70,110.75,90.65
2016-06-07,49791,華星一,議價,,,,,,,,,,,,
2016-06-07,49911,環宇一,等價,,,,,,,,,145.00,145.10,159.00,130.60
2016-06-07,49911,環宇一,議價,,,,,,,,,,,,
2016-06-07,49912,環宇二,等價,,,,,,,,,143.10,143.20,157.00,128.90
2016-06-07,49912,環宇二,議價,,,,,,,,,,,,
2016-06-07,49951,晶達一,等價,106.95,+0.45,106.95,106.95,106.95,2,22,"2,352,900",106.95,106.95,117.60,96.30
2016-06-07,49951,晶達一,議價,,,,,,,,,,,,
2016-06-07,52133,亞昕三,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-06-07,52133,亞昕三,議價,,,,,,,,,,,,
2016-06-07,52134,亞昕四,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-06-07,52134,亞昕四,議價,,,,,,,,,,,,
2016-06-07,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-06-07,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-07,52136,亞昕六,等價,105.45,-0.30,105.70,105.70,105.45,5,8,"844,100",105.51,105.45,115.95,94.95
2016-06-07,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-07,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-07,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-07,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-07,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-07,52302,雷笛二,等價,125.00,+2.00,123.00,125.00,123.00,2,3,"371,000",123.66,125.00,137.50,112.50
2016-06-07,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-07,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-07,52591,清惠一,議價,,,,,,,,,,,,
2016-06-07,52841,經寶一,等價,112.00,-0.10,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2016-06-07,52841,經寶一,議價,,,,,,,,,,,,
2016-06-07,52851,界霖一,等價,99.05,-0.05,99.10,99.10,99.05,2,4,"396,250",99.00,99.05,108.95,89.15
2016-06-07,52851,界霖一,議價,99.00,-0.10,,99.00,99.00,1,130,"12,870,000",,,,
2016-06-07,52891,宜鼎一,等價,110.50,-0.55,110.60,110.60,109.80,14,42,"4,630,700",110.25,110.50,121.55,99.45
2016-06-07,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-07,53093,系統三,等價,,,,,,,,,115.90,115.00,126.50,103.50
2016-06-07,53093,系統三,議價,,,,,,,,,,,,
2016-06-07,53924,應華四,等價,101.35,+0.10,101.35,101.35,101.35,2,10,"1,013,500",101.35,101.35,111.45,91.25
2016-06-07,53924,應華四,議價,,,,,,,,,,,,
2016-06-07,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-07,54755,德宏五,議價,,,,,,,,,,,,
2016-06-07,54757,德宏七,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-07,54757,德宏七,議價,,,,,,,,,,,,
2016-06-07,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-07,54758,德宏八,議價,,,,,,,,,,,,
2016-06-07,54759,德宏九,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-06-07,54759,德宏九,議價,,,,,,,,,,,,
2016-06-07,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-07,54913,連展三,議價,,,,,,,,,,,,
2016-06-07,55191,隆大一,等價,,,,,,,,,103.80,103.20,113.50,92.90
2016-06-07,55191,隆大一,議價,,,,,,,,,,,,
2016-06-07,55192,隆大二,等價,,,,,,,,,99.61,99.60,109.55,89.65
2016-06-07,55192,隆大二,議價,,,,,,,,,,,,
2016-06-07,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-07,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-07,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-07,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-07,55343,長虹三,等價,,,,,,,,,110.00,106.00,116.60,95.40
2016-06-07,55343,長虹三,議價,,,,,,,,,,,,
2016-06-07,56084,四維四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-06-07,56084,四維四,議價,,,,,,,,,,,,
2016-06-07,56085,四維五,等價,99.70,+0.05,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,109.65,89.75
2016-06-07,56085,四維五,議價,,,,,,,,,,,,
2016-06-07,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-07,59054,南仁三,議價,,,,,,,,,,,,
2016-06-07,61053,瑞傳三,等價,130.65,-2.35,131.00,131.40,130.55,27,45,"5,896,300",131.02,130.65,143.70,117.60
2016-06-07,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-07,61071,華美一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-06-07,61071,華美一,議價,,,,,,,,,,,,
2016-06-07,61153,鎰勝三,等價,,,,,,,,,130.00,123.00,135.30,110.70
2016-06-07,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-07,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-07,61262,信音二,議價,,,,,,,,,,,,
2016-06-07,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-07,61274,九豪四,議價,,,,,,,,,,,,
2016-06-07,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-06-07,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-07,61393,亞翔三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-06-07,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-07,61462,耕興二,等價,,,,,,,,,116.00,118.25,130.05,106.45
2016-06-07,61462,耕興二,議價,,,,,,,,,,,,
2016-06-07,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-07,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-07,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-07,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-07,61761,瑞儀一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-06-07,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-07,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-07,61774,達麗四,議價,,,,,,,,,,,,
2016-06-07,61775,達麗五,等價,,,,,,,,,123.50,123.50,135.85,111.15
2016-06-07,61775,達麗五,議價,,,,,,,,,,,,
2016-06-07,61776,達麗六,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-06-07,61776,達麗六,議價,,,,,,,,,,,,
2016-06-07,61801,橘子一,等價,,,,,,,,,104.50,104.30,114.70,93.90
2016-06-07,61801,橘子一,議價,,,,,,,,,,,,
2016-06-07,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-07,61825,合晶五,議價,,,,,,,,,,,,
2016-06-07,61842,大豐二,等價,99.70,,99.70,99.70,99.70,2,58,"5,782,600",99.70,99.70,109.65,89.75
2016-06-07,61842,大豐二,議價,,,,,,,,,,,,
2016-06-07,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-07,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-07,62191,富旺一,等價,,,,,,,,,104.10,101.20,111.30,91.10
2016-06-07,62191,富旺一,議價,,,,,,,,,,,,
2016-06-07,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-07,62193,富旺三,議價,,,,,,,,,,,,
2016-06-07,62206,岳豐六,等價,,,,,,,,,124.12,124.50,136.95,112.05
2016-06-07,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-07,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-07,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-07,62233,旺矽三,等價,,,,,,,,,105.06,105.30,115.80,94.80
2016-06-07,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-07,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-07,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-07,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-07,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-07,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-07,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-07,62452,立端二,等價,,,,,,,,,110.66,109.15,120.05,98.25
2016-06-07,62452,立端二,議價,,,,,,,,,,,,
2016-06-07,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-07,62641,富裔一,議價,,,,,,,,,,,,
2016-06-07,62693,台郡三,等價,,,,,,,,,134.00,138.70,152.00,124.85
2016-06-07,62693,台郡三,議價,,,,,,,,,,,,
2016-06-07,62694,台郡四,等價,107.80,-0.20,107.90,107.90,107.80,5,12,"1,293,700",107.80,107.80,118.55,97.05
2016-06-07,62694,台郡四,議價,,,,,,,,,,,,
2016-06-07,62711,同欣一,等價,,,,,,,,,99.10,99.20,109.10,89.30
2016-06-07,62711,同欣一,議價,,,,,,,,,,,,
2016-06-07,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-07,62754,元山四,議價,,,,,,,,,,,,
2016-06-07,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-07,62755,元山五,議價,,,,,,,,,,,,
2016-06-07,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-07,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-07,62852,啟�痐G,等價,105.80,+0.50,105.50,105.80,105.50,2,15,"1,584,000",105.60,105.80,116.35,95.25
2016-06-07,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-07,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-07,62874,元隆四,議價,,,,,,,,,,,,
2016-06-07,64141,樺漢一,等價,158.00,-1.00,159.00,159.00,157.00,11,18,"2,841,000",157.83,158.00,173.00,142.20
2016-06-07,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-07,64142,樺漢二,等價,112.70,-0.30,113.10,113.20,112.35,59,164,"18,517,800",112.91,112.70,123.95,101.45
2016-06-07,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-07,64321,今展一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-06-07,64321,今展一,議價,,,,,,,,,,,,
2016-06-07,65094,聚和四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-06-07,65094,聚和四,議價,,,,,,,,,,,,
2016-06-07,66032,富鑫二,等價,109.00,,109.00,109.00,109.00,6,6,"654,000",109.00,109.00,119.90,98.10
2016-06-07,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-07,67021,興航一,等價,95.55,+0.05,95.55,95.55,95.55,2,2,"191,100",95.55,95.55,105.10,86.00
2016-06-07,67021,興航一,議價,,,,,,,,,,,,
2016-06-07,80271,鈦昇一,等價,107.00,-0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-06-07,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-07,80381,長園一,等價,,,,,,,,,123.69,123.00,135.30,110.70
2016-06-07,80381,長園一,議價,,,,,,,,,,,,
2016-06-07,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-07,80423,金電三,議價,,,,,,,,,,,,
2016-06-07,80424,金電四,等價,112.00,+1.00,111.90,112.00,111.90,2,4,"447,700",111.92,112.00,123.20,100.80
2016-06-07,80424,金電四,議價,,,,,,,,,,,,
2016-06-07,80504,廣積四,等價,120.60,-1.40,122.00,122.00,120.60,4,4,"483,800",120.95,120.60,132.65,108.55
2016-06-07,80504,廣積四,議價,,,,,,,,,,,,
2016-06-07,80745,鉅橡五,等價,134.00,,135.00,135.00,134.00,14,16,"2,153,500",134.59,134.00,147.40,120.60
2016-06-07,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-07,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-06-07,81101,華東一,議價,,,,,,,,,,,,
2016-06-07,81128,至上八,等價,112.20,+0.80,111.60,112.50,111.60,28,116,"12,975,000",111.95,112.20,123.40,101.00
2016-06-07,81128,至上八,議價,112.20,+0.80,,112.20,112.20,1,50,"5,610,000",,,,
2016-06-07,81141,振樺一,等價,106.50,-0.50,106.50,106.50,106.50,1,8,"852,000",106.50,106.50,117.15,95.85
2016-06-07,81141,振樺一,議價,,,,,,,,,,,,
2016-06-07,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-07,81471,正淩一,議價,,,,,,,,,,,,
2016-06-07,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-07,81712,天宇二,議價,,,,,,,,,,,,
2016-06-07,82773,商丞三,等價,,,,,,,,,98.25,98.90,108.75,89.05
2016-06-07,82773,商丞三,議價,,,,,,,,,,,,
2016-06-07,83492,�矬ㄓG,等價,101.50,+0.10,101.40,101.50,101.40,5,68,"6,900,200",101.47,101.50,111.65,91.35
2016-06-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-07,83493,�矬ㄓT,等價,107.80,,108.00,108.00,107.50,31,103,"11,100,300",107.76,107.80,118.55,97.05
2016-06-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-07,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-06-07,84011,白紗一,議價,,,,,,,,,,,,
2016-06-07,84032,盛弘二,等價,,,,,,,,,118.00,116.00,127.60,104.40
2016-06-07,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-07,84061,金可一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2016-06-07,84061,金可一,議價,,,,,,,,,,,,
2016-06-07,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-07,84111,福貞一,議價,,,,,,,,,,,,
2016-06-07,84211,旭源一,等價,144.05,-2.45,149.00,149.00,144.05,2,2,"293,050",146.52,144.05,158.00,129.65
2016-06-07,84211,旭源一,議價,,,,,,,,,,,,
2016-06-07,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-07,84291,金麗一,議價,,,,,,,,,,,,
2016-06-07,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-07,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-07,84361,大江一,等價,,,,,,,,,180.50,179.00,196.00,162.00
2016-06-07,84361,大江一,議價,,,,,,,,,,,,
2016-06-07,84371,大地一,等價,,,,,,,,,119.02,119.00,130.90,107.10
2016-06-07,84371,大地一,議價,,,,,,,,,,,,
2016-06-07,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-06-07,84372,大地二,議價,,,,,,,,,,,,
2016-06-07,84501,霹靂一,等價,112.70,+0.10,113.15,113.15,112.70,6,8,"904,150",113.01,112.70,123.95,101.45
2016-06-07,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-07,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-07,89332,愛地二,議價,,,,,,,,,,,,
2016-06-07,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-07,89333,愛地三,議價,,,,,,,,,,,,
2016-06-07,89364,國統四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-06-07,89364,國統四,議價,,,,,,,,,,,,
2016-06-07,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-07,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-07,89963,高力三,等價,108.00,-1.00,108.00,108.00,108.00,5,27,"2,916,000",108.00,108.00,118.80,97.20
2016-06-07,89963,高力三,議價,,,,,,,,,,,,
2016-06-07,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-07,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-07,98022,鈺齊二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-06-07,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-07,98023,鈺齊三,等價,109.40,+0.35,109.30,109.40,109.30,9,14,"1,531,500",109.39,109.40,120.30,98.50
2016-06-07,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-07,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-07,99342,成霖二,議價,,,,,,,,,,,,
2016-06-07,99391,宏全一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-06-07,99391,宏全一,議價,,,,,,,,,,,,
2016-06-07,99411,裕融一,等價,125.00,+0.20,124.90,125.00,124.90,4,6,"749,800",124.96,125.00,137.50,112.50
2016-06-07,99411,裕融一,議價,,,,,,,,,,,,
2016-06-07,99442,新麗二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-07,99442,新麗二,議價,,,,,,,,,,,,
2016-06-07,合計,,,,,,,,986,"3,744","397,872,500",,,,
