資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-23,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-23,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-23,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-23,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-23,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-23,41631,鐿鈦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-23,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-23,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-23,41711,瑞基一,等價,103.00,-0.50,102.00,103.00,102.00,2,2,"205,000",102.50,103.00,113.30,92.70
2016-11-23,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-23,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-23,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-23,44144,如興四,等價,,,,,,,,,137.98,134.95,148.40,121.50
2016-11-23,44144,如興四,議價,,,,,,,,,,,,
2016-11-23,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-23,44161,三圓一,議價,,,,,,,,,,,,
2016-11-23,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-23,45231,永彰一,議價,,,,,,,,,,,,
2016-11-23,45322,瑞智二,等價,119.00,+0.50,118.50,119.00,118.50,6,30,"3,562,550",118.75,119.00,130.90,107.10
2016-11-23,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-23,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-23,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-23,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-23,45411,晟田一,議價,,,,,,,,,,,,
2016-11-23,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-11-23,45412,晟田二,議價,,,,,,,,,,,,
2016-11-23,45413,晟田三,等價,106.35,-0.10,106.35,106.35,106.35,1,5,"531,750",106.35,106.35,116.95,95.75
2016-11-23,45413,晟田三,議價,,,,,,,,,,,,
2016-11-23,45414,晟田四,等價,97.40,-0.35,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2016-11-23,45414,晟田四,議價,,,,,,,,,,,,
2016-11-23,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-11-23,45501,長佳一,議價,,,,,,,,,,,,
2016-11-23,47143,永捷三,等價,109.00,+0.70,108.50,109.00,108.50,2,2,"217,500",108.75,109.00,119.90,98.10
2016-11-23,47143,永捷三,議價,,,,,,,,,,,,
2016-11-23,47144,永捷四,等價,103.25,-0.75,103.50,103.50,103.20,4,15,"1,549,050",103.27,103.25,113.55,92.95
2016-11-23,47144,永捷四,議價,,,,,,,,,,,,
2016-11-23,47201,德淵一,等價,104.15,-0.15,103.80,104.15,103.80,12,62,"6,440,800",103.88,104.15,114.55,93.75
2016-11-23,47201,德淵一,議價,,,,,,,,,,,,
2016-11-23,47362,泰博二,等價,,,,,,,,,120.00,117.85,129.60,106.10
2016-11-23,47362,泰博二,議價,,,,,,,,,,,,
2016-11-23,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-23,47392,康普二,議價,,,,,,,,,,,,
2016-11-23,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-23,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-23,47462,台耀二,等價,110.80,-1.50,111.00,111.00,110.50,7,18,"1,996,100",110.89,110.80,121.85,99.75
2016-11-23,47462,台耀二,議價,,,,,,,,,,,,
2016-11-23,48031,VHQ一KY,等價,123.95,+3.95,119.10,123.95,119.10,11,23,"2,798,250",121.66,123.95,136.30,111.60
2016-11-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-23,49064,正文四,等價,,,,,,,,,110.30,110.80,121.85,99.75
2016-11-23,49064,正文四,議價,,,,,,,,,,,,
2016-11-23,49161,事欣科一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2016-11-23,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-23,49272,泰鼎二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-23,49441,兆遠一,等價,98.60,-0.30,98.80,98.80,98.60,6,6,"592,300",98.71,98.60,108.45,88.75
2016-11-23,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-23,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-23,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-23,49791,華星光一,等價,99.35,+0.20,99.40,99.40,99.35,6,50,"4,969,000",99.38,99.35,109.25,89.45
2016-11-23,49791,華星光一,議價,,,,,,,,,,,,
2016-11-23,49911,環宇一KY,等價,,,,,,,,,127.25,129.40,142.30,116.50
2016-11-23,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-23,49912,環宇二KY,等價,124.80,+2.80,124.80,124.80,124.80,1,1,"124,800",124.80,124.80,137.25,112.35
2016-11-23,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-23,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-23,49951,晶達一,議價,,,,,,,,,,,,
2016-11-23,52135,亞昕五,等價,,,,,,,,,102.45,102.55,112.80,92.30
2016-11-23,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-23,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-23,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-23,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-23,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-23,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-23,52591,清惠一,議價,,,,,,,,,,,,
2016-11-23,52841,jpp一KY,等價,107.95,-0.05,107.95,107.95,107.95,3,5,"539,750",107.95,107.95,118.70,97.20
2016-11-23,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-23,52851,界霖一,等價,,,,,,,,,104.00,104.30,114.70,93.90
2016-11-23,52851,界霖一,議價,,,,,,,,,,,,
2016-11-23,52891,宜鼎一,等價,104.80,-0.70,105.00,105.00,104.80,6,34,"3,567,200",104.91,104.80,115.25,94.35
2016-11-23,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-23,53093,系統電三,等價,101.50,-0.50,101.50,101.50,101.50,1,30,"3,045,000",101.50,101.50,111.65,91.35
2016-11-23,53093,系統電三,議價,,,,,,,,,,,,
2016-11-23,53924,應華四,等價,103.75,-0.05,103.75,103.75,103.75,1,1,"103,750",103.15,103.75,114.10,93.40
2016-11-23,53924,應華四,議價,103.15,-0.65,,103.15,103.15,1,120,"12,378,000",,,,
2016-11-23,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-23,54755,德宏五,議價,,,,,,,,,,,,
2016-11-23,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-23,54757,德宏七,議價,,,,,,,,,,,,
2016-11-23,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-23,54758,德宏八,議價,,,,,,,,,,,,
2016-11-23,54759,德宏九,等價,102.50,-0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2016-11-23,54759,德宏九,議價,,,,,,,,,,,,
2016-11-23,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-11-23,54913,連展三,議價,,,,,,,,,,,,
2016-11-23,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-23,55191,隆大一,議價,,,,,,,,,,,,
2016-11-23,55192,隆大二,等價,100.20,-0.10,100.20,100.20,100.20,3,4,"400,800",100.20,100.20,110.20,90.20
2016-11-23,55192,隆大二,議價,,,,,,,,,,,,
2016-11-23,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-23,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-23,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-23,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-23,56084,四維航四,等價,,,,,,,,,100.66,101.00,111.10,90.90
2016-11-23,56084,四維航四,議價,,,,,,,,,,,,
2016-11-23,56085,四維航五,等價,100.30,-0.35,100.50,100.50,100.10,20,41,"4,115,300",100.37,100.30,110.30,90.30
2016-11-23,56085,四維航五,議價,,,,,,,,,,,,
2016-11-23,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-11-23,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-23,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-23,61071,華美一,議價,,,,,,,,,,,,
2016-11-23,61153,鎰勝三,等價,156.00,,156.00,156.00,156.00,2,10,"1,560,000",156.00,156.00,171.00,140.40
2016-11-23,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-23,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-23,61262,信音二,議價,,,,,,,,,,,,
2016-11-23,61274,九豪四,等價,105.00,+2.00,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2016-11-23,61274,九豪四,議價,,,,,,,,,,,,
2016-11-23,61341,萬旭一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2016-11-23,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-23,61393,亞翔三,等價,,,,,,,,,138.50,140.00,154.00,126.00
2016-11-23,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-23,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-11-23,61462,耕興二,議價,,,,,,,,,,,,
2016-11-23,61534,嘉聯益四,等價,,,,,,,,,98.59,98.60,108.45,88.75
2016-11-23,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-23,61684,宏齊四,等價,99.80,+0.10,99.75,99.80,99.75,2,10,"997,750",99.77,99.80,109.75,89.85
2016-11-23,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-23,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,18,18,"1,796,400",99.80,99.80,109.75,89.85
2016-11-23,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-23,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-23,61774,達麗四,議價,,,,,,,,,,,,
2016-11-23,61775,達麗五,等價,130.00,,130.00,130.00,130.00,4,4,"520,000",130.00,130.00,143.00,117.00
2016-11-23,61775,達麗五,議價,,,,,,,,,,,,
2016-11-23,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-11-23,61776,達麗六,議價,,,,,,,,,,,,
2016-11-23,61801,橘子一,等價,,,,,,,,,101.01,101.05,111.15,90.95
2016-11-23,61801,橘子一,議價,,,,,,,,,,,,
2016-11-23,61825,合晶五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-23,61825,合晶五,議價,,,,,,,,,,,,
2016-11-23,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-23,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-23,61904,萬泰科四,等價,114.15,-0.35,112.10,117.95,112.10,6,15,"1,749,250",116.61,114.15,125.55,102.75
2016-11-23,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-23,61963,帆宣三,等價,108.50,+2.50,108.00,108.50,108.00,3,44,"4,770,000",108.40,108.50,119.35,97.65
2016-11-23,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-23,62233,旺矽三,等價,106.50,+1.20,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2016-11-23,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-23,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-23,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-23,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-23,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-23,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-23,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-23,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-23,62641,富裔一,議價,,,,,,,,,,,,
2016-11-23,62693,台郡三,等價,,,,,,,,,137.20,139.75,153.00,125.80
2016-11-23,62693,台郡三,議價,,,,,,,,,,,,
2016-11-23,62694,台郡四,等價,116.00,+0.90,115.40,116.00,115.20,40,99,"11,464,150",115.79,116.00,127.60,104.40
2016-11-23,62694,台郡四,議價,,,,,,,,,,,,
2016-11-23,62711,同欣電一,等價,100.00,+0.10,100.00,100.00,100.00,3,9,"900,000",100.00,100.00,110.00,90.00
2016-11-23,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-23,62755,元山五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-11-23,62755,元山五,議價,,,,,,,,,,,,
2016-11-23,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-23,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-23,62852,啟�痐G,等價,113.90,+0.80,113.30,114.00,113.30,13,32,"3,639,350",113.72,113.90,125.25,102.55
2016-11-23,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-23,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-23,62874,元隆四,議價,,,,,,,,,,,,
2016-11-23,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-11-23,62907,良維七,議價,,,,,,,,,,,,
2016-11-23,62908,良維八,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-11-23,62908,良維八,議價,,,,,,,,,,,,
2016-11-23,64141,樺漢一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-11-23,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-23,64142,樺漢二,等價,110.20,-0.50,110.65,110.70,110.15,11,34,"3,757,800",110.52,110.20,121.20,99.20
2016-11-23,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-23,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-23,64321,今展科一,議價,,,,,,,,,,,,
2016-11-23,65094,聚和四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2016-11-23,65094,聚和四,議價,,,,,,,,,,,,
2016-11-23,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-11-23,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-23,67021,興航一,等價,,,,,,,,,96.77,86.80,95.45,78.15
2016-11-23,67021,興航一,議價,,,,,,,,,,,,
2016-11-23,80112,台通二,等價,,,,,,,,,107.70,108.20,119.00,97.40
2016-11-23,80112,台通二,議價,,,,,,,,,,,,
2016-11-23,80113,台通三,等價,,,,,,,,,107.17,107.70,118.45,96.95
2016-11-23,80113,台通三,議價,,,,,,,,,,,,
2016-11-23,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-23,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-23,80381,長園科一,等價,,,,,,,,,102.45,103.05,113.35,92.75
2016-11-23,80381,長園科一,議價,,,,,,,,,,,,
2016-11-23,80423,金山電三,等價,,,,,,,,,199.00,200.00,220.00,180.00
2016-11-23,80423,金山電三,議價,,,,,,,,,,,,
2016-11-23,80424,金山電四,等價,162.00,+1.00,162.00,162.00,161.00,32,111,"17,952,000",161.72,162.00,178.00,145.80
2016-11-23,80424,金山電四,議價,,,,,,,,,,,,
2016-11-23,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-11-23,80504,廣積四,議價,,,,,,,,,,,,
2016-11-23,80745,鉅橡五,等價,153.00,-17.00,153.00,153.00,153.00,1,10,"1,530,000",153.00,153.00,168.00,137.70
2016-11-23,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-23,81101,華東一,等價,102.90,+0.90,102.80,102.90,102.80,4,20,"2,057,500",102.87,102.90,113.15,92.65
2016-11-23,81101,華東一,議價,,,,,,,,,,,,
2016-11-23,81128,至上八,等價,198.00,+5.00,197.00,198.00,197.00,3,7,"1,384,000",197.71,198.00,217.00,179.00
2016-11-23,81128,至上八,議價,,,,,,,,,,,,
2016-11-23,81141,振樺電一,等價,109.30,-0.30,109.00,109.45,108.90,20,62,"6,758,250",109.00,109.30,120.20,98.40
2016-11-23,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-23,81142,振樺電二,等價,101.40,-0.05,101.40,101.40,101.40,2,101,"10,241,400",101.40,101.40,111.50,91.30
2016-11-23,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-23,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-23,81471,正淩一,議價,,,,,,,,,,,,
2016-11-23,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-23,81712,天宇二,議價,,,,,,,,,,,,
2016-11-23,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-23,82773,商丞三,議價,,,,,,,,,,,,
2016-11-23,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-11-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-23,83493,�矬ㄓT,等價,,,,,,,,,105.60,105.65,116.20,95.10
2016-11-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-23,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-23,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-23,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-23,84211,旭源一,議價,,,,,,,,,,,,
2016-11-23,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-23,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-23,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-23,84361,大江一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2016-11-23,84361,大江一,議價,,,,,,,,,,,,
2016-11-23,84371,大地一KY,等價,119.50,+0.50,119.00,119.50,119.00,2,10,"1,192,500",119.25,119.50,131.45,107.55
2016-11-23,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-23,84372,大地二KY,等價,116.00,+1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2016-11-23,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-23,84501,霹靂一,等價,105.20,,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,115.70,94.70
2016-11-23,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-23,89161,光隆一,等價,103.70,-0.20,103.70,103.70,103.60,8,26,"2,694,100",103.61,103.70,114.05,93.35
2016-11-23,89161,光隆一,議價,,,,,,,,,,,,
2016-11-23,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-11-23,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-23,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-23,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-23,89364,國統四,等價,,,,,,,,,105.80,102.25,112.45,92.05
2016-11-23,89364,國統四,議價,,,,,,,,,,,,
2016-11-23,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-23,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-23,89963,高力三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-23,89963,高力三,議價,,,,,,,,,,,,
2016-11-23,98023,鈺齊三KY,等價,,,,,,,,,109.57,109.45,120.35,98.55
2016-11-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-23,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-23,99342,成霖二,議價,,,,,,,,,,,,
2016-11-23,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-23,99442,新麗二,議價,,,,,,,,,,,,
2016-11-23,合計,,,,,,,,"1,415","6,882","730,797,950",,,,
