資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-10,41371,麗豐一KY,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-09-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-10,41382,曜亞二,等價,105.50,-1.00,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2016-09-10,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-10,41411,龍燈一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-09-10,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-10,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-10,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-10,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-10,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-10,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-10,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-10,41631,鐿鈦一,等價,103.70,-0.70,103.10,104.10,103.10,22,106,"10,981,400",103.59,103.70,114.05,93.35
2016-09-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-10,41642,承業醫二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2016-09-10,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-10,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-10,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-10,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-10,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-10,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-10,44144,如興四,議價,,,,,,,,,,,,
2016-09-10,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-09-10,44161,三圓一,議價,,,,,,,,,,,,
2016-09-10,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-10,45231,永彰一,議價,,,,,,,,,,,,
2016-09-10,45322,瑞智二,等價,131.00,-0.75,129.05,132.00,129.05,40,91,"11,914,250",130.92,131.00,144.10,117.90
2016-09-10,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-10,45343,慶騰三,等價,205.00,,200.00,205.00,200.00,3,3,"609,000",203.00,205.00,225.00,185.00
2016-09-10,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-10,45411,晟田一,等價,,,,,,,,,100.96,101.20,111.30,91.10
2016-09-10,45411,晟田一,議價,,,,,,,,,,,,
2016-09-10,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-10,45412,晟田二,議價,,,,,,,,,,,,
2016-09-10,45501,長佳一,等價,122.05,-3.15,122.05,122.05,122.05,1,1,"122,050",122.05,122.05,134.25,109.85
2016-09-10,45501,長佳一,議價,,,,,,,,,,,,
2016-09-10,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-10,47143,永捷三,議價,,,,,,,,,,,,
2016-09-10,47144,永捷四,等價,,,,,,,,,102.67,102.55,112.80,92.30
2016-09-10,47144,永捷四,議價,,,,,,,,,,,,
2016-09-10,47362,泰博二,等價,,,,,,,,,117.50,118.00,129.80,106.20
2016-09-10,47362,泰博二,議價,,,,,,,,,,,,
2016-09-10,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-10,47391,康普一,議價,,,,,,,,,,,,
2016-09-10,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-10,47392,康普二,議價,,,,,,,,,,,,
2016-09-10,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-09-10,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-10,47462,台耀二,等價,118.10,-1.70,118.00,118.10,118.00,4,8,"944,500",118.06,118.10,129.90,106.30
2016-09-10,47462,台耀二,議價,,,,,,,,,,,,
2016-09-10,49064,正文四,等價,112.00,-1.50,112.00,112.00,112.00,2,15,"1,680,000",112.00,112.00,123.20,100.80
2016-09-10,49064,正文四,議價,,,,,,,,,,,,
2016-09-10,49161,事欣科一,等價,,,,,,,,,121.25,121.50,133.65,109.35
2016-09-10,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-10,49272,泰鼎二KY,等價,,,,,,,,,105.80,106.00,116.60,95.40
2016-09-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-10,49441,兆遠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-09-10,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-10,49742,亞泰二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-09-10,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-10,49791,華星光一,等價,,,,,,,,,99.16,99.20,109.10,89.30
2016-09-10,49791,華星光一,議價,,,,,,,,,,,,
2016-09-10,49911,環宇一KY,等價,,,,,,,,,125.72,125.00,137.50,112.50
2016-09-10,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-10,49912,環宇二KY,等價,,,,,,,,,119.13,119.80,131.75,107.85
2016-09-10,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-10,49951,晶達一,等價,102.45,+1.35,102.00,102.45,102.00,4,25,"2,554,500",102.18,102.45,112.65,92.25
2016-09-10,49951,晶達一,議價,,,,,,,,,,,,
2016-09-10,52135,亞昕五,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-09-10,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-10,52136,亞昕六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-10,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-10,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-10,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-10,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-10,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-09-10,52591,清惠一,議價,,,,,,,,,,,,
2016-09-10,52841,jpp一KY,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-09-10,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-10,52851,界霖一,等價,99.40,+0.90,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2016-09-10,52851,界霖一,議價,,,,,,,,,,,,
2016-09-10,52891,宜鼎一,等價,109.50,-0.50,108.90,109.50,108.90,5,22,"2,398,000",109.00,109.50,120.45,98.55
2016-09-10,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-10,53093,系統電三,等價,,,,,,,,,107.27,109.50,120.45,98.55
2016-09-10,53093,系統電三,議價,,,,,,,,,,,,
2016-09-10,53924,應華四,等價,108.00,-1.00,108.30,108.40,108.00,13,30,"3,244,600",108.15,108.00,118.80,97.20
2016-09-10,53924,應華四,議價,,,,,,,,,,,,
2016-09-10,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-10,54755,德宏五,議價,,,,,,,,,,,,
2016-09-10,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-09-10,54757,德宏七,議價,,,,,,,,,,,,
2016-09-10,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-10,54758,德宏八,議價,,,,,,,,,,,,
2016-09-10,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-10,54759,德宏九,議價,,,,,,,,,,,,
2016-09-10,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-10,54913,連展三,議價,,,,,,,,,,,,
2016-09-10,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-10,55191,隆大一,議價,,,,,,,,,,,,
2016-09-10,55192,隆大二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-10,55192,隆大二,議價,,,,,,,,,,,,
2016-09-10,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-10,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-10,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-10,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-10,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-10,56084,四維航四,議價,,,,,,,,,,,,
2016-09-10,56085,四維航五,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-09-10,56085,四維航五,議價,,,,,,,,,,,,
2016-09-10,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-10,59054,南仁湖三,議價,,,,,,,,,,,,
2016-09-10,61053,瑞傳三,等價,123.05,-3.95,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,135.35,110.75
2016-09-10,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-10,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-10,61071,華美一,議價,,,,,,,,,,,,
2016-09-10,61153,鎰勝三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2016-09-10,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-10,61262,信音二,等價,130.40,-2.40,130.40,130.40,130.40,1,1,"130,400",130.40,130.40,143.40,117.40
2016-09-10,61262,信音二,議價,,,,,,,,,,,,
2016-09-10,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-10,61274,九豪四,議價,,,,,,,,,,,,
2016-09-10,61312,悠克二,等價,,,,,,,,,140.70,154.00,169.00,138.60
2016-09-10,61312,悠克二,議價,,,,,,,,,,,,
2016-09-10,61341,萬旭一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-09-10,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-10,61393,亞翔三,等價,,,,,,,,,161.00,162.00,178.00,145.80
2016-09-10,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-10,61462,耕興二,等價,,,,,,,,,119.80,119.80,131.75,107.85
2016-09-10,61462,耕興二,議價,,,,,,,,,,,,
2016-09-10,61534,嘉聯益四,等價,99.00,,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,108.90,89.10
2016-09-10,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-10,61684,宏齊四,等價,,,,,,,,,98.72,98.80,108.65,88.95
2016-09-10,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-10,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-10,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-10,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-10,61774,達麗四,議價,,,,,,,,,,,,
2016-09-10,61775,達麗五,等價,,,,,,,,,134.50,133.00,146.30,119.70
2016-09-10,61775,達麗五,議價,,,,,,,,,,,,
2016-09-10,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-10,61776,達麗六,議價,,,,,,,,,,,,
2016-09-10,61801,橘子一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2016-09-10,61801,橘子一,議價,,,,,,,,,,,,
2016-09-10,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-10,61825,合晶五,議價,,,,,,,,,,,,
2016-09-10,61842,大豐電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-09-10,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-10,61904,萬泰科四,等價,119.50,-0.45,119.00,120.00,119.00,17,51,"6,083,000",119.27,119.50,131.45,107.55
2016-09-10,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-10,61963,帆宣三,等價,106.00,-0.95,106.05,106.40,106.00,24,163,"17,282,900",106.03,106.00,116.60,95.40
2016-09-10,61963,帆宣三,議價,106.05,-0.90,,106.05,106.05,1,5,"530,250",,,,
2016-09-10,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-10,62191,富旺一,議價,,,,,,,,,,,,
2016-09-10,62207,岳豐七,等價,,,,,,,,,153.00,222.00,244.00,200.00
2016-09-10,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-10,62233,旺矽三,等價,,,,,,,,,107.11,107.50,118.25,96.75
2016-09-10,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-10,62264,光鼎四,等價,104.00,-0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2016-09-10,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-10,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-10,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-10,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-10,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-10,62452,立端二,等價,112.50,,112.20,112.50,112.20,4,12,"1,347,300",112.27,112.50,123.75,101.25
2016-09-10,62452,立端二,議價,,,,,,,,,,,,
2016-09-10,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-10,62641,富裔一,議價,,,,,,,,,,,,
2016-09-10,62693,台郡三,等價,139.50,+0.50,137.00,139.50,137.00,2,6,"824,500",137.41,139.50,153.00,125.55
2016-09-10,62693,台郡三,議價,,,,,,,,,,,,
2016-09-10,62694,台郡四,等價,113.20,-0.80,113.80,113.80,112.50,37,71,"8,014,700",112.88,113.20,124.50,101.90
2016-09-10,62694,台郡四,議價,,,,,,,,,,,,
2016-09-10,62711,同欣電一,等價,102.90,-0.90,103.50,103.50,102.90,12,60,"6,192,700",103.21,102.90,113.15,92.65
2016-09-10,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-10,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-10,62755,元山五,議價,,,,,,,,,,,,
2016-09-10,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-10,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-10,62852,啟�痐G,等價,116.40,-1.30,117.00,117.00,116.40,15,22,"2,566,200",116.64,116.40,128.00,104.80
2016-09-10,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-10,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-10,62874,元隆四,議價,,,,,,,,,,,,
2016-09-10,62907,良維七,等價,,,,,,,,,110.05,110.05,121.05,99.05
2016-09-10,62907,良維七,議價,,,,,,,,,,,,
2016-09-10,62908,良維八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-09-10,62908,良維八,議價,,,,,,,,,,,,
2016-09-10,64141,樺漢一,等價,180.00,-4.00,180.00,180.00,180.00,1,78,"14,040,000",180.00,180.00,198.00,162.00
2016-09-10,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-10,64142,樺漢二,等價,118.60,-3.20,120.50,120.50,118.50,45,109,"12,995,300",119.22,118.60,130.45,106.75
2016-09-10,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-10,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-10,64321,今展科一,議價,,,,,,,,,,,,
2016-09-10,65094,聚和四,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-09-10,65094,聚和四,議價,,,,,,,,,,,,
2016-09-10,66032,富強鑫二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-09-10,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-10,67021,興航一,等價,,,,,,,,,95.50,96.90,106.55,87.25
2016-09-10,67021,興航一,議價,,,,,,,,,,,,
2016-09-10,80112,台通二,等價,,,,,,,,,110.27,111.00,122.10,99.90
2016-09-10,80112,台通二,議價,,,,,,,,,,,,
2016-09-10,80113,台通三,等價,109.30,-0.65,109.85,109.85,107.85,3,4,"436,850",109.21,109.30,120.20,98.40
2016-09-10,80113,台通三,議價,,,,,,,,,,,,
2016-09-10,80271,鈦昇一,等價,116.50,-1.10,115.00,116.50,115.00,4,4,"464,500",116.12,116.50,128.15,104.85
2016-09-10,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-10,80381,長園科一,等價,108.55,-0.95,108.35,108.55,108.35,3,4,"433,600",108.40,108.55,119.40,97.70
2016-09-10,80381,長園科一,議價,,,,,,,,,,,,
2016-09-10,80423,金山電三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2016-09-10,80423,金山電三,議價,,,,,,,,,,,,
2016-09-10,80424,金山電四,等價,134.00,-0.15,132.50,134.00,132.50,3,4,"534,500",133.62,134.00,147.40,120.60
2016-09-10,80424,金山電四,議價,,,,,,,,,,,,
2016-09-10,80504,廣積四,等價,152.00,-1.00,152.00,152.00,152.00,2,6,"912,000",152.00,152.00,167.00,136.80
2016-09-10,80504,廣積四,議價,,,,,,,,,,,,
2016-09-10,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-09-10,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-10,81101,華東一,等價,100.00,,100.00,100.00,100.00,22,177,"17,700,000",100.00,100.00,110.00,90.00
2016-09-10,81101,華東一,議價,,,,,,,,,,,,
2016-09-10,81128,至上八,等價,150.00,-3.00,150.00,150.00,150.00,6,20,"3,000,000",150.00,150.00,165.00,135.00
2016-09-10,81128,至上八,議價,,,,,,,,,,,,
2016-09-10,81141,振樺電一,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2016-09-10,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-10,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-10,81471,正淩一,議價,,,,,,,,,,,,
2016-09-10,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-10,81712,天宇二,議價,,,,,,,,,,,,
2016-09-10,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-10,82773,商丞三,議價,,,,,,,,,,,,
2016-09-10,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-09-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-10,83493,�矬ㄓT,等價,,,,,,,,,107.35,107.10,117.80,96.40
2016-09-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-10,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-10,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-10,84211,旭源一,等價,,,,,,,,,152.00,150.00,165.00,135.00
2016-09-10,84211,旭源一,議價,,,,,,,,,,,,
2016-09-10,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-10,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-10,84311,匯鑽科一,等價,130.00,+10.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2016-09-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-10,84361,大江一,等價,,,,,,,,,196.50,198.00,217.00,179.00
2016-09-10,84361,大江一,議價,,,,,,,,,,,,
2016-09-10,84371,大地一KY,等價,124.00,-1.00,124.30,124.30,124.00,3,4,"496,300",124.07,124.00,136.40,111.60
2016-09-10,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-10,84372,大地二KY,等價,119.00,-3.50,120.00,120.00,119.00,5,17,"2,031,500",119.50,119.00,130.90,107.10
2016-09-10,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-10,84501,霹靂一,等價,118.50,-0.55,117.05,118.50,117.05,6,7,"826,550",118.07,118.50,130.35,106.65
2016-09-10,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-10,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-10,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-10,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-10,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-10,89364,國統四,等價,,,,,,,,,101.80,101.85,112.00,91.70
2016-09-10,89364,國統四,議價,,,,,,,,,,,,
2016-09-10,89424,森鉅四,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2016-09-10,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-10,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-10,89963,高力三,議價,,,,,,,,,,,,
2016-09-10,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-10,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-10,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-10,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-10,98023,鈺齊三KY,等價,114.00,,113.00,115.00,113.00,22,81,"9,233,700",113.99,114.00,125.40,102.60
2016-09-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-10,99342,成霖二,等價,,,,,,,,,109.75,109.75,120.70,98.80
2016-09-10,99342,成霖二,議價,,,,,,,,,,,,
2016-09-10,99411,裕融一,等價,127.05,+0.05,127.00,127.20,127.00,5,14,"1,778,900",127.06,127.05,139.75,114.35
2016-09-10,99411,裕融一,議價,,,,,,,,,,,,
2016-09-10,99442,新麗二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-09-10,99442,新麗二,議價,,,,,,,,,,,,
2016-09-10,合計,,,,,,,,998,"4,289","492,277,200",,,,
