資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-21,41233,晟德三,等價,105.10,-0.40,106.00,106.00,105.10,32,101,"10,654,850",105.49,105.10,115.60,94.60
2016-01-21,41233,晟德三,議價,,,,,,,,,,,,
2016-01-21,41301,健亞一,等價,107.50,-0.50,108.50,108.50,107.00,9,28,"3,012,500",107.58,107.50,118.25,96.75
2016-01-21,41301,健亞一,議價,,,,,,,,,,,,
2016-01-21,41371,麗豐一,等價,117.20,-0.20,117.50,118.00,117.20,7,22,"2,587,000",117.59,117.20,128.90,105.50
2016-01-21,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-21,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-01-21,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-21,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-21,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-21,41531,鈺緯一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2016-01-21,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-21,41532,鈺緯二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-01-21,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-21,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-21,41611,聿新一,議價,,,,,,,,,,,,
2016-01-21,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-21,41642,承業二,等價,,,,,,,,,108.95,108.95,119.80,98.10
2016-01-21,41642,承業二,議價,,,,,,,,,,,,
2016-01-21,43066,炎洲六,等價,,,,,,,,,99.49,99.50,109.45,89.55
2016-01-21,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-21,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-21,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-21,44144,如興四,等價,128.20,+1.20,128.20,128.20,128.20,1,1,"128,200",128.20,128.20,141.00,115.40
2016-01-21,44144,如興四,議價,,,,,,,,,,,,
2016-01-21,44161,三圓一,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-01-21,44161,三圓一,議價,,,,,,,,,,,,
2016-01-21,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-01-21,45231,永彰一,議價,,,,,,,,,,,,
2016-01-21,45322,瑞智二,等價,98.50,-0.10,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,108.35,88.65
2016-01-21,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-21,45411,晟田一,等價,,,,,,,,,102.56,101.45,111.55,91.35
2016-01-21,45411,晟田一,議價,,,,,,,,,,,,
2016-01-21,45412,晟田二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-21,45412,晟田二,議價,,,,,,,,,,,,
2016-01-21,47143,永捷三,等價,,,,,,,,,105.80,104.00,114.40,93.60
2016-01-21,47143,永捷三,議價,,,,,,,,,,,,
2016-01-21,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-21,47144,永捷四,議價,,,,,,,,,,,,
2016-01-21,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-21,47331,上緯一,議價,,,,,,,,,,,,
2016-01-21,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-01-21,47332,上緯二,議價,,,,,,,,,,,,
2016-01-21,47351,豪展一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2016-01-21,47351,豪展一,議價,,,,,,,,,,,,
2016-01-21,47361,泰博一,等價,,,,,,,,,137.07,138.00,151.00,124.20
2016-01-21,47361,泰博一,議價,,,,,,,,,,,,
2016-01-21,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-21,47362,泰博二,議價,,,,,,,,,,,,
2016-01-21,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-21,47391,康普一,議價,,,,,,,,,,,,
2016-01-21,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-01-21,47392,康普二,議價,,,,,,,,,,,,
2016-01-21,47451,合富一,等價,101.50,+0.20,101.50,101.50,101.50,6,26,"2,639,000",101.50,101.50,111.65,91.35
2016-01-21,47451,合富一,議價,,,,,,,,,,,,
2016-01-21,47462,台耀二,等價,103.00,-0.50,103.50,103.50,103.00,8,17,"1,757,000",103.35,103.00,113.30,92.70
2016-01-21,47462,台耀二,議價,,,,,,,,,,,,
2016-01-21,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-21,49063,正文三,議價,,,,,,,,,,,,
2016-01-21,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-21,49161,事欣一,議價,,,,,,,,,,,,
2016-01-21,49272,泰鼎二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-01-21,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-21,49331,友輝一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2016-01-21,49331,友輝一,議價,,,,,,,,,,,,
2016-01-21,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-21,49392,亞電二,議價,,,,,,,,,,,,
2016-01-21,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-21,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-21,49561,光鋐一,等價,99.00,+0.20,99.00,99.00,99.00,1,30,"2,970,000",99.00,99.00,108.90,89.10
2016-01-21,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-21,49711,英特一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-01-21,49711,英特一,議價,,,,,,,,,,,,
2016-01-21,49742,亞泰二,等價,,,,,,,,,105.00,102.00,112.20,91.80
2016-01-21,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-21,49791,華星一,等價,106.50,,106.50,106.50,106.50,2,20,"2,130,000",106.50,106.50,117.15,95.85
2016-01-21,49791,華星一,議價,,,,,,,,,,,,
2016-01-21,49911,環宇一,等價,,,,,,,,,125.00,117.00,128.70,105.30
2016-01-21,49911,環宇一,議價,,,,,,,,,,,,
2016-01-21,49912,環宇二,等價,,,,,,,,,115.20,120.50,132.55,108.45
2016-01-21,49912,環宇二,議價,,,,,,,,,,,,
2016-01-21,49951,晶達一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2016-01-21,49951,晶達一,議價,,,,,,,,,,,,
2016-01-21,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-21,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-21,52134,亞昕四,等價,,,,,,,,,99.10,99.35,109.25,89.45
2016-01-21,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-21,52135,亞昕五,等價,101.40,-0.25,101.40,101.40,101.40,2,2,"202,800",101.40,101.40,111.50,91.30
2016-01-21,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-21,52136,亞昕六,等價,107.00,+1.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-01-21,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-21,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-21,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-21,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-21,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-21,52302,雷笛二,等價,,,,,,,,,106.05,106.10,116.70,95.50
2016-01-21,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-21,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-21,52591,清惠一,議價,,,,,,,,,,,,
2016-01-21,52841,經寶一,等價,122.00,+2.00,123.00,123.50,122.00,5,5,"614,550",122.91,122.00,134.20,109.80
2016-01-21,52841,經寶一,議價,,,,,,,,,,,,
2016-01-21,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-21,52851,界霖一,議價,,,,,,,,,,,,
2016-01-21,52891,宜鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-21,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-21,53093,系統三,等價,,,,,,,,,114.35,113.50,124.85,102.15
2016-01-21,53093,系統三,議價,,,,,,,,,,,,
2016-01-21,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-21,53884,中磊四,議價,,,,,,,,,,,,
2016-01-21,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-21,53885,中磊五,議價,,,,,,,,,,,,
2016-01-21,53924,應華四,等價,98.70,-0.05,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2016-01-21,53924,應華四,議價,,,,,,,,,,,,
2016-01-21,54754,德宏四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2016-01-21,54754,德宏四,議價,,,,,,,,,,,,
2016-01-21,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-21,54755,德宏五,議價,,,,,,,,,,,,
2016-01-21,54757,德宏七,等價,,,,,,,,,102.05,102.25,112.45,92.05
2016-01-21,54757,德宏七,議價,,,,,,,,,,,,
2016-01-21,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-21,54758,德宏八,議價,,,,,,,,,,,,
2016-01-21,54759,德宏九,等價,,,,,,,,,103.71,102.60,112.85,92.35
2016-01-21,54759,德宏九,議價,,,,,,,,,,,,
2016-01-21,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-21,54913,連展三,議價,,,,,,,,,,,,
2016-01-21,55191,隆大一,等價,,,,,,,,,103.90,103.50,113.85,93.15
2016-01-21,55191,隆大一,議價,,,,,,,,,,,,
2016-01-21,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-01-21,55192,隆大二,議價,,,,,,,,,,,,
2016-01-21,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-21,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-21,55291,志嘉一,等價,,,,,,,,,97.20,97.60,107.35,87.85
2016-01-21,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-21,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-21,55343,長虹三,議價,,,,,,,,,,,,
2016-01-21,56084,四維四,等價,,,,,,,,,100.44,100.80,110.85,90.75
2016-01-21,56084,四維四,議價,,,,,,,,,,,,
2016-01-21,56085,四維五,等價,,,,,,,,,96.70,96.75,106.40,87.10
2016-01-21,56085,四維五,議價,,,,,,,,,,,,
2016-01-21,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-21,59054,南仁三,議價,,,,,,,,,,,,
2016-01-21,61053,瑞傳三,等價,114.00,-1.00,112.50,114.00,112.50,2,2,"226,500",113.25,114.00,125.40,102.60
2016-01-21,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-21,61071,華美一,等價,,,,,,,,,115.57,115.90,127.45,104.35
2016-01-21,61071,華美一,議價,,,,,,,,,,,,
2016-01-21,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-21,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-21,61274,九豪四,等價,,,,,,,,,100.50,101.00,111.10,90.90
2016-01-21,61274,九豪四,議價,,,,,,,,,,,,
2016-01-21,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-21,61312,悠克二,議價,,,,,,,,,,,,
2016-01-21,61341,萬旭一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-21,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-21,61393,亞翔三,等價,104.85,+0.05,104.80,104.85,104.80,2,20,"2,096,500",104.82,104.85,115.30,94.40
2016-01-21,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-21,61462,耕興二,等價,,,,,,,,,146.96,139.00,152.00,125.10
2016-01-21,61462,耕興二,議價,,,,,,,,,,,,
2016-01-21,61534,嘉聯四,等價,96.95,-0.05,96.50,96.95,96.50,3,21,"2,026,950",96.52,96.95,106.60,87.30
2016-01-21,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-21,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-21,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-21,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-21,61703,統振三,議價,,,,,,,,,,,,
2016-01-21,61761,瑞儀一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2016-01-21,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-21,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-21,61774,達麗四,議價,,,,,,,,,,,,
2016-01-21,61775,達麗五,等價,,,,,,,,,107.50,108.50,119.35,97.65
2016-01-21,61775,達麗五,議價,,,,,,,,,,,,
2016-01-21,61776,達麗六,等價,108.70,,108.70,108.70,108.70,2,3,"326,100",108.70,108.70,119.55,97.85
2016-01-21,61776,達麗六,議價,,,,,,,,,,,,
2016-01-21,61801,橘子一,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2016-01-21,61801,橘子一,議價,,,,,,,,,,,,
2016-01-21,61825,合晶五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-21,61825,合晶五,議價,,,,,,,,,,,,
2016-01-21,61841,大豐一,等價,105.35,+0.20,105.30,105.35,105.30,6,36,"3,792,100",105.33,105.35,115.85,94.85
2016-01-21,61841,大豐一,議價,,,,,,,,,,,,
2016-01-21,61842,大豐二,等價,100.15,-0.05,100.15,100.15,100.10,23,245,"24,532,000",100.13,100.15,110.15,90.15
2016-01-21,61842,大豐二,議價,,,,,,,,,,,,
2016-01-21,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-21,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-21,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-21,62191,富旺一,議價,,,,,,,,,,,,
2016-01-21,62193,富旺三,等價,101.30,+0.05,101.30,101.30,101.30,7,20,"2,026,000",101.30,101.30,111.40,91.20
2016-01-21,62193,富旺三,議價,,,,,,,,,,,,
2016-01-21,62206,岳豐六,等價,,,,,,,,,146.00,120.00,132.00,108.00
2016-01-21,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-21,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-21,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-21,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-21,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-21,62264,光鼎四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-21,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-21,62383,勝麗三,等價,,,,,,,,,270.00,270.00,297.00,243.00
2016-01-21,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-21,62384,勝麗四,等價,,,,,,,,,284.00,284.00,312.00,256.00
2016-01-21,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-21,62452,立端二,等價,,,,,,,,,108.99,108.95,119.80,98.10
2016-01-21,62452,立端二,議價,,,,,,,,,,,,
2016-01-21,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-21,62641,富裔一,議價,,,,,,,,,,,,
2016-01-21,62693,台郡三,等價,,,,,,,,,133.00,125.40,137.90,112.90
2016-01-21,62693,台郡三,議價,,,,,,,,,,,,
2016-01-21,62711,同欣一,等價,,,,,,,,,98.30,98.20,108.00,88.40
2016-01-21,62711,同欣一,議價,,,,,,,,,,,,
2016-01-21,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-21,62754,元山四,議價,,,,,,,,,,,,
2016-01-21,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-21,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-21,62852,啟�痐G,等價,106.25,-0.65,106.35,106.55,106.25,23,149,"15,846,450",106.35,106.25,116.85,95.65
2016-01-21,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-21,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-21,62874,元隆四,議價,,,,,,,,,,,,
2016-01-21,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2016-01-21,62905,良維五,議價,,,,,,,,,,,,
2016-01-21,64141,樺漢一,等價,114.20,-3.30,117.00,117.00,114.20,50,105,"12,094,700",115.18,114.20,125.60,102.80
2016-01-21,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-21,65094,聚和四,等價,,,,,,,,,108.00,108.05,118.85,97.25
2016-01-21,65094,聚和四,議價,,,,,,,,,,,,
2016-01-21,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-21,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-21,67021,興航一,等價,93.05,-0.45,93.05,93.05,93.05,1,5,"465,250",93.05,93.05,102.35,83.75
2016-01-21,67021,興航一,議價,,,,,,,,,,,,
2016-01-21,80271,鈦昇一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-01-21,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-21,80381,長園一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-21,80381,長園一,議價,,,,,,,,,,,,
2016-01-21,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-01-21,80423,金電三,議價,,,,,,,,,,,,
2016-01-21,80424,金電四,等價,,,,,,,,,108.75,108.50,119.35,97.65
2016-01-21,80424,金電四,議價,,,,,,,,,,,,
2016-01-21,80504,廣積四,等價,,,,,,,,,108.00,108.35,119.15,97.55
2016-01-21,80504,廣積四,議價,,,,,,,,,,,,
2016-01-21,80745,鉅橡五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-01-21,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-21,81101,華東一,等價,,,,,,,,,95.10,95.30,104.80,85.80
2016-01-21,81101,華東一,議價,,,,,,,,,,,,
2016-01-21,81127,至上七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-01-21,81127,至上七,議價,,,,,,,,,,,,
2016-01-21,81141,振樺一,等價,,,,,,,,,106.62,106.80,117.45,96.15
2016-01-21,81141,振樺一,議價,,,,,,,,,,,,
2016-01-21,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-21,81471,正淩一,議價,,,,,,,,,,,,
2016-01-21,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-21,81712,天宇二,議價,,,,,,,,,,,,
2016-01-21,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-21,82402,華宏二,議價,,,,,,,,,,,,
2016-01-21,82773,商丞三,等價,,,,,,,,,97.60,97.75,107.50,88.00
2016-01-21,82773,商丞三,議價,,,,,,,,,,,,
2016-01-21,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-21,84011,白紗一,等價,,,,,,,,,102.05,101.00,111.10,90.90
2016-01-21,84011,白紗一,議價,,,,,,,,,,,,
2016-01-21,84032,盛弘二,等價,,,,,,,,,131.20,131.80,144.95,118.65
2016-01-21,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-21,84061,金可一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-01-21,84061,金可一,議價,,,,,,,,,,,,
2016-01-21,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-21,84111,福貞一,議價,,,,,,,,,,,,
2016-01-21,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-21,84211,旭源一,議價,,,,,,,,,,,,
2016-01-21,84291,金麗一,等價,100.50,,100.55,100.55,100.50,4,7,"703,600",100.51,100.50,110.55,90.45
2016-01-21,84291,金麗一,議價,,,,,,,,,,,,
2016-01-21,84311,匯鑽一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-21,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-21,84361,大江一,等價,139.00,,141.20,143.00,139.00,11,31,"4,388,150",141.55,139.00,152.00,125.10
2016-01-21,84361,大江一,議價,,,,,,,,,,,,
2016-01-21,84501,霹靂一,等價,,,,,,,,,96.20,96.30,105.90,86.70
2016-01-21,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-21,89332,愛地二,等價,,,,,,,,,102.70,103.05,113.35,92.75
2016-01-21,89332,愛地二,議價,,,,,,,,,,,,
2016-01-21,89333,愛地三,等價,,,,,,,,,103.05,102.80,113.05,92.55
2016-01-21,89333,愛地三,議價,,,,,,,,,,,,
2016-01-21,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-21,89364,國統四,議價,,,,,,,,,,,,
2016-01-21,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-21,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-21,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-21,89963,高力三,議價,,,,,,,,,,,,
2016-01-21,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-21,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-21,98022,鈺齊二,等價,,,,,,,,,146.75,146.50,161.00,131.85
2016-01-21,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-21,99342,成霖二,等價,,,,,,,,,106.00,105.45,115.95,94.95
2016-01-21,99342,成霖二,議價,,,,,,,,,,,,
2016-01-21,99391,宏全一,等價,99.20,,99.20,99.20,99.20,2,6,"595,200",99.20,99.20,109.10,89.30
2016-01-21,99391,宏全一,議價,,,,,,,,,,,,
2016-01-21,99411,裕融一,等價,115.00,-4.00,117.00,117.00,115.00,3,5,"577,000",115.40,115.00,126.50,103.50
2016-01-21,99411,裕融一,議價,,,,,,,,,,,,
2016-01-21,99442,新麗二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-21,99442,新麗二,議價,,,,,,,,,,,,
2016-01-21,合計,,,,,,,,609,"3,409","354,828,750",,,,
