資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-19,41711,瑞基一,等價,,,,,,,,,105.75,105.50,116.05,94.95
2016-10-19,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-19,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-19,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-19,44144,如興四,等價,,,,,,,,,151.00,141.00,155.00,126.90
2016-10-19,44144,如興四,議價,,,,,,,,,,,,
2016-10-19,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-19,44161,三圓一,議價,,,,,,,,,,,,
2016-10-19,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-19,45231,永彰一,議價,,,,,,,,,,,,
2016-10-19,45322,瑞智二,等價,138.05,+1.35,137.05,138.25,136.45,14,35,"4,810,850",137.45,138.05,151.00,124.25
2016-10-19,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-19,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-19,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-19,45411,晟田一,等價,100.75,-0.05,100.75,100.75,100.75,1,10,"1,007,500",100.75,100.75,110.80,90.70
2016-10-19,45411,晟田一,議價,,,,,,,,,,,,
2016-10-19,45412,晟田二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-10-19,45412,晟田二,議價,,,,,,,,,,,,
2016-10-19,45501,長佳一,等價,,,,,,,,,119.10,118.00,129.80,106.20
2016-10-19,45501,長佳一,議價,,,,,,,,,,,,
2016-10-19,47143,永捷三,等價,,,,,,,,,105.30,105.55,116.10,95.00
2016-10-19,47143,永捷三,議價,,,,,,,,,,,,
2016-10-19,47144,永捷四,等價,,,,,,,,,105.37,103.95,114.30,93.60
2016-10-19,47144,永捷四,議價,,,,,,,,,,,,
2016-10-19,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-19,47362,泰博二,議價,,,,,,,,,,,,
2016-10-19,47392,康普二,等價,,,,,,,,,104.55,105.00,115.50,94.50
2016-10-19,47392,康普二,議價,,,,,,,,,,,,
2016-10-19,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-19,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-19,47462,台耀二,等價,114.50,,115.50,115.50,114.50,5,7,"804,550",114.93,114.50,125.95,103.05
2016-10-19,47462,台耀二,議價,,,,,,,,,,,,
2016-10-19,48031,VHQ一KY,等價,122.00,+4.20,120.00,122.00,120.00,7,15,"1,815,000",121.00,122.00,134.20,109.80
2016-10-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-10-19,49064,正文四,等價,,,,,,,,,109.05,109.20,120.10,98.30
2016-10-19,49064,正文四,議價,,,,,,,,,,,,
2016-10-19,49161,事欣科一,等價,,,,,,,,,125.92,124.00,136.40,111.60
2016-10-19,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-19,49272,泰鼎二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-10-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-19,49441,兆遠一,等價,,,,,,,,,98.63,98.50,108.35,88.65
2016-10-19,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-19,49742,亞泰二,等價,,,,,,,,,100.20,100.50,110.55,90.45
2016-10-19,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-19,49791,華星光一,等價,,,,,,,,,99.37,99.40,109.30,89.50
2016-10-19,49791,華星光一,議價,,,,,,,,,,,,
2016-10-19,49911,環宇一KY,等價,,,,,,,,,123.30,122.80,135.05,110.55
2016-10-19,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-19,49912,環宇二KY,等價,,,,,,,,,132.52,131.60,144.75,118.45
2016-10-19,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-19,49951,晶達一,等價,103.00,+0.05,103.00,103.00,103.00,6,25,"2,575,000",103.00,103.00,113.30,92.70
2016-10-19,49951,晶達一,議價,,,,,,,,,,,,
2016-10-19,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-19,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-19,52136,亞昕六,等價,107.60,+0.40,107.60,107.60,107.60,1,8,"860,800",107.60,107.60,118.35,96.85
2016-10-19,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-19,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-19,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-19,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-19,52591,清惠一,議價,,,,,,,,,,,,
2016-10-19,52841,jpp一KY,等價,114.50,-0.50,114.00,114.50,114.00,3,80,"9,133,500",114.16,114.50,125.95,103.05
2016-10-19,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-19,52851,界霖一,等價,100.05,-0.45,100.05,100.05,100.05,5,60,"6,003,000",100.05,100.05,110.05,90.05
2016-10-19,52851,界霖一,議價,,,,,,,,,,,,
2016-10-19,52891,宜鼎一,等價,106.40,+0.75,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,117.00,95.80
2016-10-19,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-19,53093,系統電三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2016-10-19,53093,系統電三,議價,,,,,,,,,,,,
2016-10-19,53924,應華四,等價,106.20,+1.10,106.00,106.20,106.00,3,3,"318,200",106.06,106.20,116.80,95.60
2016-10-19,53924,應華四,議價,,,,,,,,,,,,
2016-10-19,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-19,54755,德宏五,議價,,,,,,,,,,,,
2016-10-19,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-19,54757,德宏七,議價,,,,,,,,,,,,
2016-10-19,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-19,54758,德宏八,議價,,,,,,,,,,,,
2016-10-19,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-19,54759,德宏九,議價,,,,,,,,,,,,
2016-10-19,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-19,54913,連展三,議價,,,,,,,,,,,,
2016-10-19,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-19,55191,隆大一,議價,,,,,,,,,,,,
2016-10-19,55192,隆大二,等價,,,,,,,,,99.86,99.90,109.85,89.95
2016-10-19,55192,隆大二,議價,,,,,,,,,,,,
2016-10-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-19,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-19,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-19,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-19,56084,四維航四,等價,98.90,,98.90,98.90,98.90,2,15,"1,483,500",98.90,98.90,108.75,89.05
2016-10-19,56084,四維航四,議價,,,,,,,,,,,,
2016-10-19,56085,四維航五,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2016-10-19,56085,四維航五,議價,,,,,,,,,,,,
2016-10-19,61053,瑞傳三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-19,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-19,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-19,61071,華美一,議價,,,,,,,,,,,,
2016-10-19,61153,鎰勝三,等價,163.00,+3.00,163.00,163.00,163.00,2,2,"326,000",163.00,163.00,179.00,146.70
2016-10-19,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-19,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-19,61262,信音二,議價,,,,,,,,,,,,
2016-10-19,61274,九豪四,等價,105.00,+2.10,105.00,105.00,105.00,2,47,"4,935,000",105.00,105.00,115.50,94.50
2016-10-19,61274,九豪四,議價,,,,,,,,,,,,
2016-10-19,61341,萬旭一,等價,105.00,,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,115.50,94.50
2016-10-19,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-19,61393,亞翔三,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-10-19,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-19,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-10-19,61462,耕興二,議價,,,,,,,,,,,,
2016-10-19,61534,嘉聯益四,等價,,,,,,,,,98.02,98.10,107.90,88.30
2016-10-19,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-19,61684,宏齊四,等價,,,,,,,,,99.00,99.15,109.05,89.25
2016-10-19,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-19,61761,瑞儀一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-10-19,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-19,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-19,61774,達麗四,議價,,,,,,,,,,,,
2016-10-19,61775,達麗五,等價,130.00,,130.00,130.00,130.00,1,4,"520,000",130.00,130.00,143.00,117.00
2016-10-19,61775,達麗五,議價,,,,,,,,,,,,
2016-10-19,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-19,61776,達麗六,議價,,,,,,,,,,,,
2016-10-19,61801,橘子一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-10-19,61801,橘子一,議價,,,,,,,,,,,,
2016-10-19,61825,合晶五,等價,100.60,,100.60,100.60,100.60,2,10,"1,006,000",100.60,100.60,110.65,90.55
2016-10-19,61825,合晶五,議價,,,,,,,,,,,,
2016-10-19,61842,大豐電二,等價,100.00,-0.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2016-10-19,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-19,61904,萬泰科四,等價,,,,,,,,,118.76,120.00,132.00,108.00
2016-10-19,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-19,61963,帆宣三,等價,106.50,,106.50,106.50,106.50,1,9,"958,500",106.11,106.50,117.15,95.85
2016-10-19,61963,帆宣三,議價,106.00,-0.50,,106.00,106.00,1,30,"3,180,000",,,,
2016-10-19,62207,岳豐七,等價,,,,,,,,,260.00,305.00,335.00,275.00
2016-10-19,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-19,62233,旺矽三,等價,104.50,+0.40,104.10,104.50,104.00,6,18,"1,875,700",104.20,104.50,114.95,94.05
2016-10-19,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-19,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-19,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-19,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-19,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-19,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-19,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-19,62452,立端二,等價,,,,,,,,,105.00,102.25,112.45,92.05
2016-10-19,62452,立端二,議價,,,,,,,,,,,,
2016-10-19,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-19,62641,富裔一,議價,,,,,,,,,,,,
2016-10-19,62693,台郡三,等價,146.50,,146.50,146.95,146.45,16,20,"2,930,600",146.53,146.50,161.00,131.85
2016-10-19,62693,台郡三,議價,,,,,,,,,,,,
2016-10-19,62694,台郡四,等價,120.30,+0.30,120.50,120.50,119.70,18,60,"7,209,300",120.15,120.30,132.30,108.30
2016-10-19,62694,台郡四,議價,,,,,,,,,,,,
2016-10-19,62711,同欣電一,等價,101.80,-0.70,102.25,102.25,101.00,23,136,"13,763,450",101.20,101.80,111.95,91.65
2016-10-19,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-19,62755,元山五,等價,112.05,,112.05,112.05,112.05,1,2,"224,100",112.05,112.05,123.25,100.85
2016-10-19,62755,元山五,議價,,,,,,,,,,,,
2016-10-19,62842,佳邦二,等價,,,,,,,,,100.26,100.20,110.20,90.20
2016-10-19,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-19,62852,啟�痐G,等價,113.10,-3.70,117.00,117.20,113.10,72,125,"14,383,500",115.06,113.10,124.40,101.80
2016-10-19,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-19,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-19,62874,元隆四,議價,,,,,,,,,,,,
2016-10-19,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-19,62907,良維七,議價,,,,,,,,,,,,
2016-10-19,62908,良維八,等價,,,,,,,,,114.63,114.00,125.40,102.60
2016-10-19,62908,良維八,議價,,,,,,,,,,,,
2016-10-19,64141,樺漢一,等價,190.00,,190.00,190.00,190.00,2,77,"14,630,000",190.00,190.00,209.00,171.00
2016-10-19,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-19,64142,樺漢二,等價,120.50,,121.00,121.00,120.50,10,47,"5,669,000",120.61,120.50,132.55,108.45
2016-10-19,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-19,64321,今展科一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-19,64321,今展科一,議價,,,,,,,,,,,,
2016-10-19,65094,聚和四,等價,106.40,+0.55,106.00,106.40,106.00,2,8,"849,200",106.15,106.40,117.00,95.80
2016-10-19,65094,聚和四,議價,,,,,,,,,,,,
2016-10-19,66032,富強鑫二,等價,106.65,,106.65,106.65,106.65,1,2,"213,300",106.65,106.65,117.30,96.00
2016-10-19,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-19,67021,興航一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-10-19,67021,興航一,議價,,,,,,,,,,,,
2016-10-19,80112,台通二,等價,,,,,,,,,110.30,110.30,121.30,99.30
2016-10-19,80112,台通二,議價,,,,,,,,,,,,
2016-10-19,80113,台通三,等價,,,,,,,,,112.24,112.50,123.75,101.25
2016-10-19,80113,台通三,議價,,,,,,,,,,,,
2016-10-19,80271,鈦昇一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2016-10-19,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-19,80381,長園科一,等價,,,,,,,,,106.03,106.00,116.60,95.40
2016-10-19,80381,長園科一,議價,,,,,,,,,,,,
2016-10-19,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-19,80423,金山電三,議價,,,,,,,,,,,,
2016-10-19,80424,金山電四,等價,137.50,-0.45,136.80,137.50,136.80,3,3,"411,150",137.05,137.50,151.00,123.75
2016-10-19,80424,金山電四,議價,,,,,,,,,,,,
2016-10-19,80504,廣積四,等價,144.00,+2.00,144.00,144.00,144.00,1,2,"288,000",144.00,144.00,158.00,129.60
2016-10-19,80504,廣積四,議價,,,,,,,,,,,,
2016-10-19,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-19,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-19,81101,華東一,等價,100.55,+0.05,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2016-10-19,81101,華東一,議價,,,,,,,,,,,,
2016-10-19,81128,至上八,等價,153.00,+3.00,154.00,154.00,153.00,9,20,"3,076,000",153.80,153.00,168.00,137.70
2016-10-19,81128,至上八,議價,,,,,,,,,,,,
2016-10-19,81141,振樺電一,等價,117.40,-0.10,117.90,118.00,116.70,16,60,"7,057,650",117.62,117.40,129.10,105.70
2016-10-19,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-19,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-19,81471,正淩一,議價,,,,,,,,,,,,
2016-10-19,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-19,81712,天宇二,議價,,,,,,,,,,,,
2016-10-19,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-19,82773,商丞三,議價,,,,,,,,,,,,
2016-10-19,83492,�矬ㄓG,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2016-10-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-19,83493,�矬ㄓT,等價,,,,,,,,,107.25,107.00,117.70,96.30
2016-10-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-19,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-19,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-19,84211,旭源一,等價,,,,,,,,,123.40,125.00,137.50,112.50
2016-10-19,84211,旭源一,議價,,,,,,,,,,,,
2016-10-19,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-19,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-19,84311,匯鑽科一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2016-10-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-19,84361,大江一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2016-10-19,84361,大江一,議價,,,,,,,,,,,,
2016-10-19,84371,大地一KY,等價,,,,,,,,,126.43,126.00,138.60,113.40
2016-10-19,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-19,84372,大地二KY,等價,123.00,-0.50,123.00,123.00,122.50,5,17,"2,088,500",122.85,123.00,135.30,110.70
2016-10-19,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-19,84501,霹靂一,等價,,,,,,,,,122.16,119.95,131.90,108.00
2016-10-19,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-19,89161,光隆一,等價,104.30,-0.45,104.95,104.95,104.30,16,38,"3,968,300",104.42,104.30,114.70,93.90
2016-10-19,89161,光隆一,議價,,,,,,,,,,,,
2016-10-19,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-10-19,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-19,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-19,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-19,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-10-19,89364,國統四,議價,,,,,,,,,,,,
2016-10-19,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-19,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-19,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-19,89963,高力三,議價,,,,,,,,,,,,
2016-10-19,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-19,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-19,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-19,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-19,98023,鈺齊三KY,等價,112.80,+1.30,112.00,113.00,112.00,30,150,"16,893,800",112.62,112.80,124.05,101.55
2016-10-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-19,99342,成霖二,等價,,,,,,,,,112.25,111.80,122.95,100.65
2016-10-19,99342,成霖二,議價,,,,,,,,,,,,
2016-10-19,99442,新麗二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2016-10-19,99442,新麗二,議價,,,,,,,,,,,,
2016-10-19,合計,,,,,,,,888,"5,120","558,682,100",,,,
