資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-06,41611,聿新科一,等價,,,,,,,,,125.00,115.20,126.70,103.70
2016-12-06,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-06,41631,鐿鈦一,等價,103.80,-1.15,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2016-12-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-06,41642,承業醫二,等價,105.00,-1.00,106.00,106.00,105.00,2,6,"635,000",105.83,105.00,115.50,94.50
2016-12-06,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-06,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-06,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-06,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-06,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-06,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-06,44144,如興四,議價,,,,,,,,,,,,
2016-12-06,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-06,44161,三圓一,議價,,,,,,,,,,,,
2016-12-06,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-06,45231,永彰一,議價,,,,,,,,,,,,
2016-12-06,45322,瑞智二,等價,114.50,-1.50,115.10,115.10,114.20,16,72,"8,253,500",114.63,114.50,125.95,103.05
2016-12-06,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-06,45343,慶騰三,等價,,,,,,,,,185.00,185.00,203.00,167.00
2016-12-06,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-06,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-06,45411,晟田一,議價,,,,,,,,,,,,
2016-12-06,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-12-06,45412,晟田二,議價,,,,,,,,,,,,
2016-12-06,45413,晟田三,等價,105.85,-0.05,105.90,106.00,105.85,9,43,"4,554,650",105.92,105.85,116.40,95.30
2016-12-06,45413,晟田三,議價,,,,,,,,,,,,
2016-12-06,45414,晟田四,等價,98.60,+0.50,98.10,99.00,98.10,13,21,"2,075,800",98.84,98.60,108.45,88.75
2016-12-06,45414,晟田四,議價,,,,,,,,,,,,
2016-12-06,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-12-06,45501,長佳一,議價,,,,,,,,,,,,
2016-12-06,47143,永捷三,等價,139.50,+0.30,145.20,150.00,139.50,67,97,"13,948,950",143.80,139.50,153.00,125.55
2016-12-06,47143,永捷三,議價,,,,,,,,,,,,
2016-12-06,47144,永捷四,等價,138.95,-0.50,142.00,148.05,138.95,29,47,"6,772,800",144.10,138.95,152.00,125.10
2016-12-06,47144,永捷四,議價,,,,,,,,,,,,
2016-12-06,47201,德淵一,等價,104.50,-0.10,104.60,104.60,104.50,7,23,"2,404,150",104.52,104.50,114.95,94.05
2016-12-06,47201,德淵一,議價,,,,,,,,,,,,
2016-12-06,47362,泰博二,等價,,,,,,,,,113.33,114.00,125.40,102.60
2016-12-06,47362,泰博二,議價,,,,,,,,,,,,
2016-12-06,47392,康普二,等價,,,,,,,,,104.16,104.35,114.75,93.95
2016-12-06,47392,康普二,議價,,,,,,,,,,,,
2016-12-06,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-06,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-06,47462,台耀二,等價,115.55,-2.40,116.50,116.50,114.50,27,90,"10,391,150",115.45,115.55,127.10,104.00
2016-12-06,47462,台耀二,議價,,,,,,,,,,,,
2016-12-06,48031,VHQ一KY,等價,113.00,,113.00,113.00,113.00,3,30,"3,390,000",113.00,113.00,124.30,101.70
2016-12-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-06,49064,正文四,等價,113.50,-0.50,111.10,113.50,111.10,2,6,"669,000",111.50,113.50,124.85,102.15
2016-12-06,49064,正文四,議價,,,,,,,,,,,,
2016-12-06,49161,事欣科一,等價,122.20,,122.20,122.20,122.20,1,2,"244,400",122.20,122.20,134.40,110.00
2016-12-06,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-06,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-06,49441,兆遠一,等價,,,,,,,,,98.70,99.00,108.90,89.10
2016-12-06,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-06,49742,亞泰二,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2016-12-06,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-06,49791,華星光一,等價,99.25,,99.30,99.30,99.25,11,107,"10,620,750",99.25,99.25,109.15,89.35
2016-12-06,49791,華星光一,議價,,,,,,,,,,,,
2016-12-06,49911,環宇一KY,等價,125.00,+7.50,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2016-12-06,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-06,49912,環宇二KY,等價,120.20,+5.20,120.20,120.20,120.20,1,2,"240,400",120.20,120.20,132.20,108.20
2016-12-06,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-06,49951,晶達一,等價,,,,,,,,,104.50,103.00,113.30,92.70
2016-12-06,49951,晶達一,議價,,,,,,,,,,,,
2016-12-06,52135,亞昕五,等價,,,,,,,,,102.45,102.65,112.90,92.40
2016-12-06,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-06,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-06,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-06,52151,科嘉一KY,等價,,,,,,,,,104.00,113.25,124.55,101.95
2016-12-06,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-06,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-12-06,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-06,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-06,52591,清惠一,議價,,,,,,,,,,,,
2016-12-06,52841,jpp一KY,等價,,,,,,,,,107.81,107.80,118.55,97.05
2016-12-06,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-06,52851,界霖一,等價,102.55,-0.15,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2016-12-06,52851,界霖一,議價,,,,,,,,,,,,
2016-12-06,52891,宜鼎一,等價,106.80,,106.80,106.80,106.80,2,6,"640,800",106.80,106.80,117.45,96.15
2016-12-06,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-06,53093,系統電三,等價,102.00,-0.20,102.20,102.20,102.00,3,10,"1,021,000",102.10,102.00,112.20,91.80
2016-12-06,53093,系統電三,議價,,,,,,,,,,,,
2016-12-06,53924,應華四,等價,,,,,,,,,103.55,103.60,113.95,93.25
2016-12-06,53924,應華四,議價,,,,,,,,,,,,
2016-12-06,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-06,54755,德宏五,議價,,,,,,,,,,,,
2016-12-06,54757,德宏七,等價,,,,,,,,,102.95,103.40,113.70,93.10
2016-12-06,54757,德宏七,議價,,,,,,,,,,,,
2016-12-06,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-06,54758,德宏八,議價,,,,,,,,,,,,
2016-12-06,54759,德宏九,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-12-06,54759,德宏九,議價,,,,,,,,,,,,
2016-12-06,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-06,54913,連展三,議價,,,,,,,,,,,,
2016-12-06,55191,隆大一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2016-12-06,55191,隆大一,議價,,,,,,,,,,,,
2016-12-06,55192,隆大二,等價,,,,,,,,,100.18,100.30,110.30,90.30
2016-12-06,55192,隆大二,議價,,,,,,,,,,,,
2016-12-06,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-06,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-06,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-12-06,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-06,56084,四維航四,等價,99.80,+0.05,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2016-12-06,56084,四維航四,議價,,,,,,,,,,,,
2016-12-06,56085,四維航五,等價,100.50,+0.20,100.40,100.50,100.40,2,3,"301,400",100.46,100.50,110.55,90.45
2016-12-06,56085,四維航五,議價,,,,,,,,,,,,
2016-12-06,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-12-06,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-06,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-06,61071,華美一,議價,,,,,,,,,,,,
2016-12-06,61153,鎰勝三,等價,,,,,,,,,155.10,156.00,171.00,140.40
2016-12-06,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-06,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-12-06,61262,信音二,議價,,,,,,,,,,,,
2016-12-06,61274,九豪四,等價,104.10,,104.10,104.10,103.50,6,37,"3,850,500",104.06,104.10,114.50,93.70
2016-12-06,61274,九豪四,議價,,,,,,,,,,,,
2016-12-06,61341,萬旭一,等價,,,,,,,,,103.66,103.95,114.30,93.60
2016-12-06,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-06,61393,亞翔三,等價,142.30,-1.70,142.30,142.30,142.30,1,1,"142,300",142.30,142.30,156.00,128.10
2016-12-06,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-06,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-12-06,61462,耕興二,議價,,,,,,,,,,,,
2016-12-06,61534,嘉聯益四,等價,98.60,+0.20,98.40,98.60,98.40,2,23,"2,267,200",98.57,98.60,108.45,88.75
2016-12-06,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-06,61684,宏齊四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2016-12-06,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-06,61761,瑞儀一,等價,99.70,,99.75,99.75,99.70,201,220,"21,935,000",99.70,99.70,109.65,89.75
2016-12-06,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-06,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-06,61774,達麗四,議價,,,,,,,,,,,,
2016-12-06,61775,達麗五,等價,,,,,,,,,130.50,130.50,143.55,117.45
2016-12-06,61775,達麗五,議價,,,,,,,,,,,,
2016-12-06,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-06,61776,達麗六,議價,,,,,,,,,,,,
2016-12-06,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-06,61801,橘子一,議價,,,,,,,,,,,,
2016-12-06,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-06,61825,合晶五,議價,,,,,,,,,,,,
2016-12-06,61842,大豐電二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-12-06,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-06,61904,萬泰科四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-06,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-06,61963,帆宣三,等價,107.75,-0.05,106.10,107.75,106.00,10,57,"6,044,950",106.05,107.75,118.50,97.00
2016-12-06,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-06,62233,旺矽三,等價,,,,,,,,,107.72,107.75,118.50,97.00
2016-12-06,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-06,62264,光鼎四,等價,,,,,,,,,104.00,105.00,115.50,94.50
2016-12-06,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-06,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-06,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-06,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-06,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-06,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-06,62641,富裔一,議價,,,,,,,,,,,,
2016-12-06,62693,台郡三,等價,,,,,,,,,137.03,142.00,156.00,127.80
2016-12-06,62693,台郡三,議價,,,,,,,,,,,,
2016-12-06,62694,台郡四,等價,114.25,+0.35,116.50,116.50,113.40,39,80,"9,149,800",114.37,114.25,125.65,102.85
2016-12-06,62694,台郡四,議價,,,,,,,,,,,,
2016-12-06,62711,同欣電一,等價,100.00,-0.10,100.05,100.05,100.00,3,14,"1,400,450",100.03,100.00,110.00,90.00
2016-12-06,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-06,62755,元山五,等價,,,,,,,,,111.45,113.55,124.90,102.20
2016-12-06,62755,元山五,議價,,,,,,,,,,,,
2016-12-06,62852,啟�痐G,等價,,,,,,,,,115.12,115.00,126.50,103.50
2016-12-06,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-06,62874,元隆四,等價,,,,,,,,,100.00,100.75,110.80,90.70
2016-12-06,62874,元隆四,議價,,,,,,,,,,,,
2016-12-06,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-06,62907,良維七,議價,,,,,,,,,,,,
2016-12-06,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-06,62908,良維八,議價,,,,,,,,,,,,
2016-12-06,64141,樺漢一,等價,153.00,-1.00,155.00,156.00,153.00,49,50,"7,739,000",154.78,153.00,168.00,137.70
2016-12-06,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-06,64142,樺漢二,等價,111.50,-0.30,111.50,111.50,111.50,4,20,"2,230,000",111.50,111.50,122.65,100.35
2016-12-06,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-06,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-06,64321,今展科一,議價,,,,,,,,,,,,
2016-12-06,65094,聚和四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2016-12-06,65094,聚和四,議價,,,,,,,,,,,,
2016-12-06,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-12-06,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-06,67021,興航一,等價,41.25,-4.55,41.25,41.25,41.25,30,80,"3,300,000",41.25,41.25,45.35,37.15
2016-12-06,67021,興航一,議價,,,,,,,,,,,,
2016-12-06,80112,台通二,等價,,,,,,,,,111.05,111.80,122.95,100.65
2016-12-06,80112,台通二,議價,,,,,,,,,,,,
2016-12-06,80113,台通三,等價,,,,,,,,,111.18,111.50,122.65,100.35
2016-12-06,80113,台通三,議價,,,,,,,,,,,,
2016-12-06,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-12-06,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-06,80381,長園科一,等價,,,,,,,,,101.53,101.70,111.85,91.55
2016-12-06,80381,長園科一,議價,,,,,,,,,,,,
2016-12-06,80423,金山電三,等價,,,,,,,,,202.00,202.00,222.00,182.00
2016-12-06,80423,金山電三,議價,,,,,,,,,,,,
2016-12-06,80424,金山電四,等價,167.00,+3.00,166.00,167.00,166.00,17,48,"8,001,000",166.68,167.00,183.00,151.00
2016-12-06,80424,金山電四,議價,,,,,,,,,,,,
2016-12-06,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-12-06,80504,廣積四,議價,,,,,,,,,,,,
2016-12-06,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-06,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-06,81101,華東一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-06,81101,華東一,議價,,,,,,,,,,,,
2016-12-06,81128,至上八,等價,190.00,+4.00,189.00,191.00,189.00,27,200,"37,981,000",189.90,190.00,209.00,171.00
2016-12-06,81128,至上八,議價,,,,,,,,,,,,
2016-12-06,81141,振樺電一,等價,108.35,+0.30,107.55,108.40,107.55,29,47,"5,083,650",108.16,108.35,119.15,97.55
2016-12-06,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-06,81142,振樺電二,等價,100.90,-0.10,100.90,100.90,100.90,8,115,"11,603,500",100.90,100.90,110.95,90.85
2016-12-06,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-06,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-06,81471,正淩一,議價,,,,,,,,,,,,
2016-12-06,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-06,81712,天宇二,議價,,,,,,,,,,,,
2016-12-06,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-06,82773,商丞三,議價,,,,,,,,,,,,
2016-12-06,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-12-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-06,83493,�矬ㄓT,等價,,,,,,,,,106.50,106.45,117.05,95.85
2016-12-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-06,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-06,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-06,84211,旭源一,等價,,,,,,,,,120.23,124.00,136.40,111.60
2016-12-06,84211,旭源一,議價,,,,,,,,,,,,
2016-12-06,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-06,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-06,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-06,84361,大江一,等價,,,,,,,,,216.00,220.00,242.00,198.00
2016-12-06,84361,大江一,議價,,,,,,,,,,,,
2016-12-06,84371,大地一KY,等價,122.15,+0.15,121.15,123.00,121.15,7,16,"1,958,200",122.38,122.15,134.35,109.95
2016-12-06,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-06,84372,大地二KY,等價,120.00,+1.50,118.00,120.00,118.00,5,8,"954,000",119.25,120.00,132.00,108.00
2016-12-06,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-06,84501,霹靂一,等價,,,,,,,,,105.05,105.20,115.70,94.70
2016-12-06,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-06,89161,光隆一,等價,104.50,-0.20,103.35,104.80,103.35,27,52,"5,428,000",104.38,104.50,114.95,94.05
2016-12-06,89161,光隆一,議價,,,,,,,,,,,,
2016-12-06,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-12-06,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-06,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-06,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-06,89364,國統四,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-12-06,89364,國統四,議價,,,,,,,,,,,,
2016-12-06,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-06,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-06,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-06,89963,高力三,議價,,,,,,,,,,,,
2016-12-06,98023,鈺齊三KY,等價,111.10,+1.60,110.00,112.00,110.00,10,29,"3,223,300",111.14,111.10,122.20,100.00
2016-12-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-06,99342,成霖二,等價,112.50,-0.45,112.95,112.95,112.50,3,10,"1,127,250",112.72,112.50,123.75,101.25
2016-12-06,99342,成霖二,議價,,,,,,,,,,,,
2016-12-06,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-06,99442,新麗二,議價,,,,,,,,,,,,
2016-12-06,合計,,,,,,,,"2,165","7,747","861,821,300",,,,
