資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-22,41371,麗豐一KY,等價,101.15,+0.55,101.00,101.15,101.00,3,13,"1,313,150",101.01,101.15,111.25,91.05
2016-09-22,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-22,41382,曜亞二,等價,,,,,,,,,105.50,105.55,116.10,95.00
2016-09-22,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-22,41411,龍燈一KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-09-22,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-22,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-22,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-22,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-22,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-22,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-22,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-22,41631,鐿鈦一,等價,105.00,+0.10,105.00,105.00,105.00,5,28,"2,940,000",105.00,105.00,115.50,94.50
2016-09-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-22,41642,承業醫二,等價,107.00,,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,117.70,96.30
2016-09-22,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-22,41711,瑞基一,等價,105.20,+0.25,105.00,105.20,105.00,4,20,"2,103,000",105.15,105.20,115.70,94.70
2016-09-22,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-22,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-22,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-22,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-22,44144,如興四,議價,,,,,,,,,,,,
2016-09-22,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-09-22,44161,三圓一,議價,,,,,,,,,,,,
2016-09-22,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-22,45231,永彰一,議價,,,,,,,,,,,,
2016-09-22,45322,瑞智二,等價,136.20,-2.80,140.00,140.40,136.20,13,19,"2,616,600",137.71,136.20,149.80,122.60
2016-09-22,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-22,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-09-22,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-22,45411,晟田一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-09-22,45411,晟田一,議價,,,,,,,,,,,,
2016-09-22,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-22,45412,晟田二,議價,,,,,,,,,,,,
2016-09-22,45501,長佳一,等價,,,,,,,,,122.18,115.00,126.50,103.50
2016-09-22,45501,長佳一,議價,,,,,,,,,,,,
2016-09-22,47143,永捷三,等價,105.30,+0.15,105.30,105.30,105.30,1,3,"315,900",105.30,105.30,115.80,94.80
2016-09-22,47143,永捷三,議價,,,,,,,,,,,,
2016-09-22,47144,永捷四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-09-22,47144,永捷四,議價,,,,,,,,,,,,
2016-09-22,47362,泰博二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-09-22,47362,泰博二,議價,,,,,,,,,,,,
2016-09-22,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-22,47391,康普一,議價,,,,,,,,,,,,
2016-09-22,47392,康普二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-22,47392,康普二,議價,,,,,,,,,,,,
2016-09-22,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-09-22,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-22,47462,台耀二,等價,118.00,+0.50,117.50,118.40,117.50,10,46,"5,406,900",117.54,118.00,129.80,106.20
2016-09-22,47462,台耀二,議價,,,,,,,,,,,,
2016-09-22,49064,正文四,等價,,,,,,,,,112.00,111.00,122.10,99.90
2016-09-22,49064,正文四,議價,,,,,,,,,,,,
2016-09-22,49161,事欣科一,等價,126.20,+7.20,121.00,128.80,121.00,73,136,"17,091,750",125.67,126.20,138.80,113.60
2016-09-22,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-22,49272,泰鼎二KY,等價,,,,,,,,,106.51,106.50,117.15,95.85
2016-09-22,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-22,49441,兆遠一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-22,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-22,49742,亞泰二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-22,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-22,49791,華星光一,等價,99.30,-0.20,99.30,99.30,99.30,2,20,"1,986,000",99.30,99.30,109.20,89.40
2016-09-22,49791,華星光一,議價,,,,,,,,,,,,
2016-09-22,49911,環宇一KY,等價,133.10,+2.10,131.50,133.10,131.50,5,6,"792,600",132.10,133.10,146.40,119.80
2016-09-22,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-22,49912,環宇二KY,等價,,,,,,,,,119.13,124.10,136.50,111.70
2016-09-22,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-22,49951,晶達一,等價,102.90,-0.05,102.90,102.90,102.90,1,2,"205,800",102.90,102.90,113.15,92.65
2016-09-22,49951,晶達一,議價,,,,,,,,,,,,
2016-09-22,52135,亞昕五,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-09-22,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-22,52136,亞昕六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-22,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-22,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-09-22,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-22,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-22,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-22,52591,清惠一,等價,95.00,+0.95,95.00,95.00,95.00,3,5,"475,000",95.00,95.00,104.50,85.50
2016-09-22,52591,清惠一,議價,,,,,,,,,,,,
2016-09-22,52841,jpp一KY,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-09-22,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-22,52851,界霖一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2016-09-22,52851,界霖一,議價,,,,,,,,,,,,
2016-09-22,52891,宜鼎一,等價,109.60,+0.10,110.80,110.80,108.50,4,5,"547,000",109.40,109.60,120.55,98.65
2016-09-22,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-22,53093,系統電三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-09-22,53093,系統電三,議價,,,,,,,,,,,,
2016-09-22,53924,應華四,等價,106.60,+0.10,106.50,106.60,106.50,2,6,"639,100",106.51,106.60,117.25,95.95
2016-09-22,53924,應華四,議價,,,,,,,,,,,,
2016-09-22,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-22,54755,德宏五,議價,,,,,,,,,,,,
2016-09-22,54757,德宏七,等價,,,,,,,,,102.95,103.15,113.45,92.85
2016-09-22,54757,德宏七,議價,,,,,,,,,,,,
2016-09-22,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-22,54758,德宏八,議價,,,,,,,,,,,,
2016-09-22,54759,德宏九,等價,103.00,+0.80,102.80,103.00,102.80,11,68,"6,995,000",102.86,103.00,113.30,92.70
2016-09-22,54759,德宏九,議價,,,,,,,,,,,,
2016-09-22,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-22,54913,連展三,議價,,,,,,,,,,,,
2016-09-22,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-22,55191,隆大一,議價,,,,,,,,,,,,
2016-09-22,55192,隆大二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-09-22,55192,隆大二,議價,,,,,,,,,,,,
2016-09-22,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-22,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-22,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-22,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-22,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-22,56084,四維航四,議價,,,,,,,,,,,,
2016-09-22,56085,四維航五,等價,100.55,+0.05,100.55,100.55,100.55,3,3,"301,650",100.55,100.55,110.60,90.50
2016-09-22,56085,四維航五,議價,,,,,,,,,,,,
2016-09-22,61053,瑞傳三,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2016-09-22,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-22,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-22,61071,華美一,議價,,,,,,,,,,,,
2016-09-22,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-09-22,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-22,61262,信音二,等價,,,,,,,,,129.80,129.80,142.75,116.85
2016-09-22,61262,信音二,議價,,,,,,,,,,,,
2016-09-22,61274,九豪四,等價,106.00,+2.50,105.00,106.10,105.00,37,339,"35,772,400",105.52,106.00,116.60,95.40
2016-09-22,61274,九豪四,議價,,,,,,,,,,,,
2016-09-22,61312,悠克二,等價,,,,,,,,,140.70,199.00,218.00,180.00
2016-09-22,61312,悠克二,議價,,,,,,,,,,,,
2016-09-22,61341,萬旭一,等價,108.50,+0.50,109.00,109.00,108.00,5,21,"2,279,500",108.54,108.50,119.35,97.65
2016-09-22,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-22,61393,亞翔三,等價,147.00,+2.00,147.00,147.00,147.00,5,8,"1,176,000",147.00,147.00,161.00,132.30
2016-09-22,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-22,61462,耕興二,等價,,,,,,,,,119.80,118.00,129.80,106.20
2016-09-22,61462,耕興二,議價,,,,,,,,,,,,
2016-09-22,61534,嘉聯益四,等價,,,,,,,,,97.65,97.75,107.50,88.00
2016-09-22,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-22,61684,宏齊四,等價,99.00,,99.00,99.00,99.00,5,200,"19,800,000",99.00,99.00,108.90,89.10
2016-09-22,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-22,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-22,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-22,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-22,61774,達麗四,議價,,,,,,,,,,,,
2016-09-22,61775,達麗五,等價,131.40,,131.40,131.40,131.40,4,4,"525,600",131.40,131.40,144.50,118.30
2016-09-22,61775,達麗五,議價,,,,,,,,,,,,
2016-09-22,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-22,61776,達麗六,議價,,,,,,,,,,,,
2016-09-22,61801,橘子一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-22,61801,橘子一,議價,,,,,,,,,,,,
2016-09-22,61825,合晶五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-09-22,61825,合晶五,議價,,,,,,,,,,,,
2016-09-22,61842,大豐電二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-09-22,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-22,61904,萬泰科四,等價,118.90,+0.90,119.90,120.05,118.90,10,22,"2,629,750",119.53,118.90,130.75,107.05
2016-09-22,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-22,61963,帆宣三,等價,107.00,+0.50,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2016-09-22,61963,帆宣三,議價,,,,,,,,,,,,
2016-09-22,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-22,62191,富旺一,議價,,,,,,,,,,,,
2016-09-22,62207,岳豐七,等價,244.00,+22.00,244.00,244.00,244.00,1,1,"244,000",244.00,244.00,268.00,220.00
2016-09-22,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-22,62233,旺矽三,等價,108.80,-0.45,108.55,108.80,108.55,3,22,"2,393,100",108.77,108.80,119.65,97.95
2016-09-22,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-22,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-22,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-22,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-22,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-22,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-22,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-22,62452,立端二,等價,112.15,+0.05,112.50,112.50,112.15,3,7,"786,100",112.30,112.15,123.35,100.95
2016-09-22,62452,立端二,議價,,,,,,,,,,,,
2016-09-22,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-22,62641,富裔一,議價,,,,,,,,,,,,
2016-09-22,62693,台郡三,等價,146.80,+1.60,147.20,148.30,145.30,54,226,"33,179,950",146.81,146.80,161.00,132.15
2016-09-22,62693,台郡三,議價,,,,,,,,,,,,
2016-09-22,62694,台郡四,等價,120.40,+1.00,120.40,121.70,119.80,163,375,"45,206,450",120.55,120.40,132.40,108.40
2016-09-22,62694,台郡四,議價,,,,,,,,,,,,
2016-09-22,62711,同欣電一,等價,103.50,+0.55,103.00,103.50,103.00,30,205,"21,186,300",103.34,103.50,113.85,93.15
2016-09-22,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-22,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-22,62755,元山五,議價,,,,,,,,,,,,
2016-09-22,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-22,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-22,62852,啟�痐G,等價,122.30,+1.15,122.10,122.90,120.90,142,390,"47,557,150",121.94,122.30,134.50,110.10
2016-09-22,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-22,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-22,62874,元隆四,議價,,,,,,,,,,,,
2016-09-22,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-09-22,62907,良維七,議價,,,,,,,,,,,,
2016-09-22,62908,良維八,等價,,,,,,,,,111.98,112.00,123.20,100.80
2016-09-22,62908,良維八,議價,,,,,,,,,,,,
2016-09-22,64141,樺漢一,等價,191.00,,191.00,191.00,191.00,1,78,"14,898,000",191.00,191.00,210.00,172.00
2016-09-22,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-22,64142,樺漢二,等價,126.85,+0.35,126.50,127.90,126.50,40,100,"12,718,000",127.18,126.85,139.50,114.20
2016-09-22,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-22,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-22,64321,今展科一,議價,,,,,,,,,,,,
2016-09-22,65094,聚和四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-22,65094,聚和四,議價,,,,,,,,,,,,
2016-09-22,66032,富強鑫二,等價,108.90,+0.90,107.95,108.90,107.95,6,45,"4,867,750",108.17,108.90,119.75,98.05
2016-09-22,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-22,67021,興航一,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2016-09-22,67021,興航一,議價,,,,,,,,,,,,
2016-09-22,80112,台通二,等價,111.50,-1.30,110.50,111.50,110.50,2,4,"445,000",111.25,111.50,122.65,100.35
2016-09-22,80112,台通二,議價,,,,,,,,,,,,
2016-09-22,80113,台通三,等價,110.80,+0.65,111.50,111.50,110.50,4,4,"444,200",111.05,110.80,121.85,99.75
2016-09-22,80113,台通三,議價,,,,,,,,,,,,
2016-09-22,80271,鈦昇一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-09-22,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-22,80381,長園科一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-09-22,80381,長園科一,議價,,,,,,,,,,,,
2016-09-22,80423,金山電三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2016-09-22,80423,金山電三,議價,,,,,,,,,,,,
2016-09-22,80424,金山電四,等價,142.10,+4.60,139.00,142.10,138.45,39,115,"16,162,600",140.54,142.10,156.00,127.90
2016-09-22,80424,金山電四,議價,,,,,,,,,,,,
2016-09-22,80504,廣積四,等價,155.00,+1.00,158.00,158.00,153.00,18,63,"9,747,000",154.71,155.00,170.00,139.50
2016-09-22,80504,廣積四,議價,,,,,,,,,,,,
2016-09-22,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-09-22,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-22,81101,華東一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-22,81101,華東一,議價,,,,,,,,,,,,
2016-09-22,81128,至上八,等價,147.05,-0.95,147.00,147.05,147.00,4,8,"1,176,300",147.03,147.05,161.00,132.35
2016-09-22,81128,至上八,議價,,,,,,,,,,,,
2016-09-22,81141,振樺電一,等價,115.00,+0.25,115.00,115.00,113.50,16,89,"10,216,450",114.79,115.00,126.50,103.50
2016-09-22,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-22,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-22,81471,正淩一,議價,,,,,,,,,,,,
2016-09-22,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-22,81712,天宇二,議價,,,,,,,,,,,,
2016-09-22,82773,商丞三,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2016-09-22,82773,商丞三,議價,,,,,,,,,,,,
2016-09-22,83492,�矬ㄓG,等價,,,,,,,,,102.63,102.95,113.20,92.70
2016-09-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-22,83493,�矬ㄓT,等價,108.20,-0.40,108.00,108.20,108.00,5,7,"756,600",108.08,108.20,119.00,97.40
2016-09-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-22,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-22,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-22,84211,旭源一,等價,,,,,,,,,149.00,150.00,165.00,135.00
2016-09-22,84211,旭源一,議價,,,,,,,,,,,,
2016-09-22,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-22,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-22,84311,匯鑽科一,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2016-09-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-22,84361,大江一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2016-09-22,84361,大江一,議價,,,,,,,,,,,,
2016-09-22,84371,大地一KY,等價,125.15,-0.15,125.90,125.90,125.15,5,8,"1,004,950",125.61,125.15,137.65,112.65
2016-09-22,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-22,84372,大地二KY,等價,,,,,,,,,121.38,121.50,133.65,109.35
2016-09-22,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-22,84501,霹靂一,等價,116.50,+3.00,115.00,116.50,115.00,4,8,"925,850",115.73,116.50,128.15,104.85
2016-09-22,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-22,89332,愛地雅二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-22,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-22,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-22,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-22,89364,國統四,等價,,,,,,,,,101.80,101.90,112.05,91.75
2016-09-22,89364,國統四,議價,,,,,,,,,,,,
2016-09-22,89424,森鉅四,等價,,,,,,,,,151.00,152.00,167.00,136.80
2016-09-22,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-22,89963,高力三,等價,110.00,+4.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2016-09-22,89963,高力三,議價,,,,,,,,,,,,
2016-09-22,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-22,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-22,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-22,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-22,98023,鈺齊三KY,等價,111.00,+0.50,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2016-09-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-22,99342,成霖二,等價,112.25,+1.90,112.25,112.25,112.25,1,10,"1,122,500",112.25,112.25,123.45,101.05
2016-09-22,99342,成霖二,議價,,,,,,,,,,,,
2016-09-22,99411,裕融一,等價,128.00,,127.90,128.00,127.90,2,2,"255,900",127.95,128.00,140.80,115.20
2016-09-22,99411,裕融一,議價,,,,,,,,,,,,
2016-09-22,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-09-22,99442,新麗二,議價,,,,,,,,,,,,
2016-09-22,合計,,,,,,,,"1,417","6,529","746,566,150",,,,
