資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-19,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-19,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-19,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-19,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-19,41631,鐿鈦一,等價,,,,,,,,,108.28,108.50,119.35,97.65
2016-08-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-19,41642,承業醫二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2016-08-19,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-19,41711,瑞基一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2016-08-19,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-19,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-19,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-19,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-19,44144,如興四,議價,,,,,,,,,,,,
2016-08-19,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-19,44161,三圓一,議價,,,,,,,,,,,,
2016-08-19,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-19,45231,永彰一,議價,,,,,,,,,,,,
2016-08-19,45322,瑞智二,等價,119.90,-1.35,122.00,122.00,119.75,66,144,"17,325,750",120.31,119.90,131.85,107.95
2016-08-19,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-19,45343,慶騰三,等價,220.00,+5.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2016-08-19,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-19,45411,晟田一,等價,102.50,,102.50,102.50,102.45,26,155,"15,887,000",102.49,102.50,112.75,92.25
2016-08-19,45411,晟田一,議價,,,,,,,,,,,,
2016-08-19,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-19,45412,晟田二,議價,,,,,,,,,,,,
2016-08-19,45501,長佳一,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2016-08-19,45501,長佳一,議價,,,,,,,,,,,,
2016-08-19,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-19,47143,永捷三,議價,,,,,,,,,,,,
2016-08-19,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-19,47144,永捷四,議價,,,,,,,,,,,,
2016-08-19,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-08-19,47362,泰博二,議價,,,,,,,,,,,,
2016-08-19,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-19,47391,康普一,議價,,,,,,,,,,,,
2016-08-19,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-19,47392,康普二,議價,,,,,,,,,,,,
2016-08-19,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-08-19,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-19,47462,台耀二,等價,124.70,-1.90,126.70,126.70,124.70,12,23,"2,881,800",125.29,124.70,137.15,112.25
2016-08-19,47462,台耀二,議價,,,,,,,,,,,,
2016-08-19,49064,正文四,等價,110.00,-0.20,110.20,110.20,110.00,2,6,"660,400",110.06,110.00,121.00,99.00
2016-08-19,49064,正文四,議價,,,,,,,,,,,,
2016-08-19,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-19,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-19,49272,泰鼎二KY,等價,107.00,-0.50,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,117.70,96.30
2016-08-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-19,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-19,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-19,49561,光鋐一,等價,,,,,,,,,98.45,99.55,109.50,89.60
2016-08-19,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-19,49742,亞泰二,等價,100.75,-0.10,100.85,100.85,100.50,15,120,"12,078,150",100.65,100.75,110.80,90.70
2016-08-19,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-19,49791,華星光一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-08-19,49791,華星光一,議價,,,,,,,,,,,,
2016-08-19,49911,環宇一KY,等價,,,,,,,,,123.45,123.40,135.70,111.10
2016-08-19,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-19,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-08-19,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-19,49951,晶達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-19,49951,晶達一,議價,,,,,,,,,,,,
2016-08-19,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-19,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-19,52136,亞昕六,等價,,,,,,,,,106.80,106.80,117.45,96.15
2016-08-19,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-19,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-19,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-19,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-08-19,52591,清惠一,議價,,,,,,,,,,,,
2016-08-19,52841,jpp一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-08-19,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-19,52851,界霖一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-08-19,52851,界霖一,議價,,,,,,,,,,,,
2016-08-19,52891,宜鼎一,等價,109.80,-0.20,109.20,109.80,109.20,6,20,"2,187,000",109.35,109.80,120.75,98.85
2016-08-19,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-19,53093,系統電三,等價,,,,,,,,,116.35,111.00,122.10,99.90
2016-08-19,53093,系統電三,議價,,,,,,,,,,,,
2016-08-19,53924,應華四,等價,114.60,-0.40,115.40,115.40,114.60,7,23,"2,650,250",115.22,114.60,126.05,103.15
2016-08-19,53924,應華四,議價,,,,,,,,,,,,
2016-08-19,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-19,54755,德宏五,議價,,,,,,,,,,,,
2016-08-19,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-19,54757,德宏七,議價,,,,,,,,,,,,
2016-08-19,54758,德宏八,等價,,,,,,,,,101.70,102.05,112.25,91.85
2016-08-19,54758,德宏八,議價,,,,,,,,,,,,
2016-08-19,54759,德宏九,等價,,,,,,,,,103.00,102.50,112.75,92.25
2016-08-19,54759,德宏九,議價,,,,,,,,,,,,
2016-08-19,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-19,54913,連展三,議價,,,,,,,,,,,,
2016-08-19,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-19,55191,隆大一,議價,,,,,,,,,,,,
2016-08-19,55192,隆大二,等價,100.65,+0.05,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2016-08-19,55192,隆大二,議價,,,,,,,,,,,,
2016-08-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-19,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-19,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-08-19,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-19,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-19,56084,四維航四,議價,,,,,,,,,,,,
2016-08-19,56085,四維航五,等價,100.05,+0.05,100.05,100.05,100.05,4,11,"1,100,550",100.05,100.05,110.05,90.05
2016-08-19,56085,四維航五,議價,,,,,,,,,,,,
2016-08-19,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-19,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-19,61053,瑞傳三,等價,,,,,,,,,139.81,139.80,153.00,125.85
2016-08-19,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-19,61071,華美一,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,128.70,105.30
2016-08-19,61071,華美一,議價,,,,,,,,,,,,
2016-08-19,61153,鎰勝三,等價,,,,,,,,,139.97,140.00,154.00,126.00
2016-08-19,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-19,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-19,61262,信音二,議價,,,,,,,,,,,,
2016-08-19,61274,九豪四,等價,102.20,-0.80,102.20,102.20,102.20,2,40,"4,088,000",102.20,102.20,112.40,92.00
2016-08-19,61274,九豪四,議價,,,,,,,,,,,,
2016-08-19,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-19,61312,悠克二,議價,,,,,,,,,,,,
2016-08-19,61341,萬旭一,等價,110.50,-0.50,106.00,110.50,106.00,9,25,"2,721,500",108.86,110.50,121.55,99.45
2016-08-19,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-19,61393,亞翔三,等價,,,,,,,,,145.26,150.00,165.00,135.00
2016-08-19,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-19,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-19,61462,耕興二,議價,,,,,,,,,,,,
2016-08-19,61534,嘉聯益四,等價,,,,,,,,,97.20,97.70,107.45,87.95
2016-08-19,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-19,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-19,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-19,61761,瑞儀一,等價,,,,,,,,,99.41,99.45,109.35,89.55
2016-08-19,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-19,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-19,61774,達麗四,議價,,,,,,,,,,,,
2016-08-19,61775,達麗五,等價,,,,,,,,,133.80,133.80,147.15,120.45
2016-08-19,61775,達麗五,議價,,,,,,,,,,,,
2016-08-19,61776,達麗六,等價,130.10,-4.90,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2016-08-19,61776,達麗六,議價,,,,,,,,,,,,
2016-08-19,61801,橘子一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-08-19,61801,橘子一,議價,,,,,,,,,,,,
2016-08-19,61825,合晶五,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-08-19,61825,合晶五,議價,,,,,,,,,,,,
2016-08-19,61842,大豐電二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-08-19,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-19,61904,萬泰科四,等價,108.40,+0.40,108.00,108.40,108.00,7,36,"3,896,000",108.22,108.40,119.20,97.60
2016-08-19,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-19,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-19,62191,富旺一,議價,,,,,,,,,,,,
2016-08-19,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-08-19,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-19,62233,旺矽三,等價,107.00,-0.20,107.00,107.00,107.00,2,13,"1,391,000",107.00,107.00,117.70,96.30
2016-08-19,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-19,62264,光鼎四,等價,102.50,,102.50,102.50,102.50,4,35,"3,587,500",102.50,102.50,112.75,92.25
2016-08-19,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-19,62383,勝麗三,等價,,,,,,,,,448.14,446.00,490.00,402.00
2016-08-19,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-19,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-19,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-19,62452,立端二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-08-19,62452,立端二,議價,,,,,,,,,,,,
2016-08-19,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-19,62641,富裔一,議價,,,,,,,,,,,,
2016-08-19,62693,台郡三,等價,132.50,-0.45,132.50,132.50,132.50,1,2,"265,000",132.50,132.50,145.75,119.25
2016-08-19,62693,台郡三,議價,,,,,,,,,,,,
2016-08-19,62694,台郡四,等價,110.50,-0.10,111.00,111.00,110.00,12,72,"7,943,000",110.31,110.50,121.55,99.45
2016-08-19,62694,台郡四,議價,,,,,,,,,,,,
2016-08-19,62711,同欣電一,等價,104.50,-0.10,104.60,105.50,104.20,8,67,"7,010,500",104.63,104.50,114.95,94.05
2016-08-19,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-19,62755,元山五,等價,123.00,-7.60,123.00,123.00,123.00,4,10,"1,230,000",123.00,123.00,135.30,110.70
2016-08-19,62755,元山五,議價,,,,,,,,,,,,
2016-08-19,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-19,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-19,62852,啟�痐G,等價,110.80,-0.10,111.00,111.00,110.50,15,127,"14,048,400",110.64,110.80,121.85,99.75
2016-08-19,62852,啟�痐G,議價,111.00,+0.10,,111.00,111.00,1,10,"1,110,000",,,,
2016-08-19,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-19,62874,元隆四,議價,,,,,,,,,,,,
2016-08-19,62907,良維七,等價,,,,,,,,,115.50,115.00,126.50,103.50
2016-08-19,62907,良維七,議價,,,,,,,,,,,,
2016-08-19,62908,良維八,等價,,,,,,,,,114.00,113.50,124.85,102.15
2016-08-19,62908,良維八,議價,,,,,,,,,,,,
2016-08-19,64141,樺漢一,等價,,,,,,,,,174.00,166.00,182.00,149.40
2016-08-19,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-19,64142,樺漢二,等價,112.60,-0.10,111.90,112.60,111.90,9,53,"5,955,100",112.36,112.60,123.85,101.35
2016-08-19,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-19,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-19,64321,今展科一,議價,,,,,,,,,,,,
2016-08-19,65094,聚和四,等價,,,,,,,,,109.00,108.45,119.25,97.65
2016-08-19,65094,聚和四,議價,,,,,,,,,,,,
2016-08-19,66032,富強鑫二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-19,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-19,67021,興航一,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,104.50,85.50
2016-08-19,67021,興航一,議價,,,,,,,,,,,,
2016-08-19,80112,台通二,等價,,,,,,,,,110.16,110.80,121.85,99.75
2016-08-19,80112,台通二,議價,,,,,,,,,,,,
2016-08-19,80113,台通三,等價,,,,,,,,,108.52,108.80,119.65,97.95
2016-08-19,80113,台通三,議價,,,,,,,,,,,,
2016-08-19,80271,鈦昇一,等價,,,,,,,,,117.26,118.00,129.80,106.20
2016-08-19,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-19,80381,長園科一,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-19,80381,長園科一,議價,,,,,,,,,,,,
2016-08-19,80423,金山電三,等價,,,,,,,,,160.50,163.00,179.00,146.70
2016-08-19,80423,金山電三,議價,,,,,,,,,,,,
2016-08-19,80424,金山電四,等價,128.90,-1.10,130.70,130.70,127.75,8,20,"2,588,750",129.43,128.90,141.75,116.05
2016-08-19,80424,金山電四,議價,,,,,,,,,,,,
2016-08-19,80504,廣積四,等價,139.50,-0.10,141.00,141.00,139.00,11,16,"2,239,600",139.97,139.50,153.00,125.55
2016-08-19,80504,廣積四,議價,,,,,,,,,,,,
2016-08-19,80745,鉅橡五,等價,173.00,,173.00,173.00,173.00,3,3,"519,000",173.00,173.00,190.00,156.00
2016-08-19,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-19,81101,華東一,等價,,,,,,,,,98.90,98.80,108.65,88.95
2016-08-19,81101,華東一,議價,,,,,,,,,,,,
2016-08-19,81128,至上八,等價,142.00,+2.20,139.80,142.00,139.80,32,82,"11,580,800",141.22,142.00,156.00,127.80
2016-08-19,81128,至上八,議價,,,,,,,,,,,,
2016-08-19,81141,振樺電一,等價,112.00,,112.00,112.00,112.00,3,15,"1,680,000",112.00,112.00,123.20,100.80
2016-08-19,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-19,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-19,81471,正淩一,議價,,,,,,,,,,,,
2016-08-19,81712,天宇二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-08-19,81712,天宇二,議價,,,,,,,,,,,,
2016-08-19,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-19,82773,商丞三,議價,,,,,,,,,,,,
2016-08-19,83492,�矬ㄓG,等價,102.00,+0.10,101.90,102.00,101.90,21,100,"10,199,600",101.99,102.00,112.20,91.80
2016-08-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-19,83493,�矬ㄓT,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2016-08-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-19,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-19,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-19,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-19,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-19,84211,旭源一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-08-19,84211,旭源一,議價,,,,,,,,,,,,
2016-08-19,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-19,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-19,84311,匯鑽科一,等價,,,,,,,,,115.75,117.00,128.70,105.30
2016-08-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-19,84361,大江一,等價,,,,,,,,,185.66,186.00,204.00,168.00
2016-08-19,84361,大江一,議價,,,,,,,,,,,,
2016-08-19,84371,大地一KY,等價,,,,,,,,,119.83,119.50,131.45,107.55
2016-08-19,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-19,84372,大地二KY,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-08-19,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-19,84501,霹靂一,等價,,,,,,,,,130.00,126.00,138.60,113.40
2016-08-19,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-19,89332,愛地雅二,等價,101.50,-0.45,100.90,101.50,100.85,3,22,"2,225,700",101.16,101.50,111.65,91.35
2016-08-19,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-19,89333,愛地雅三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-08-19,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-19,89364,國統四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-19,89364,國統四,議價,,,,,,,,,,,,
2016-08-19,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-19,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-19,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-08-19,89963,高力三,議價,,,,,,,,,,,,
2016-08-19,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-19,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-19,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-19,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-19,98023,鈺齊三KY,等價,111.00,-2.50,113.50,113.80,110.20,9,33,"3,684,500",111.65,111.00,122.10,99.90
2016-08-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-19,99342,成霖二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-19,99342,成霖二,議價,,,,,,,,,,,,
2016-08-19,99411,裕融一,等價,128.00,-1.00,128.00,128.00,128.00,4,4,"512,000",128.00,128.00,140.80,115.20
2016-08-19,99411,裕融一,議價,,,,,,,,,,,,
2016-08-19,99442,新麗二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-08-19,99442,新麗二,議價,,,,,,,,,,,,
2016-08-19,合計,,,,,,,,"1,046","4,043","446,249,950",,,,
