資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-26,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-26,44144,如興四,議價,,,,,,,,,,,,
2016-12-26,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-26,44161,三圓一,議價,,,,,,,,,,,,
2016-12-26,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-26,45231,永彰一,議價,,,,,,,,,,,,
2016-12-26,45322,瑞智二,等價,,,,,,,,,114.80,115.35,126.85,103.85
2016-12-26,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-26,45343,慶騰三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-12-26,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-26,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-26,45411,晟田一,議價,,,,,,,,,,,,
2016-12-26,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2016-12-26,45412,晟田二,議價,,,,,,,,,,,,
2016-12-26,45413,晟田三,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2016-12-26,45413,晟田三,議價,,,,,,,,,,,,
2016-12-26,45414,晟田四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-12-26,45414,晟田四,議價,,,,,,,,,,,,
2016-12-26,45501,長佳一,等價,125.40,+3.85,121.00,125.40,121.00,13,26,"3,184,800",122.49,125.40,137.90,112.90
2016-12-26,45501,長佳一,議價,,,,,,,,,,,,
2016-12-26,47143,永捷三,等價,164.00,+13.00,158.00,165.00,156.00,17,61,"9,987,000",163.72,164.00,180.00,147.60
2016-12-26,47143,永捷三,議價,,,,,,,,,,,,
2016-12-26,47144,永捷四,等價,162.00,+10.00,157.00,162.00,157.00,9,9,"1,432,000",159.11,162.00,178.00,145.80
2016-12-26,47144,永捷四,議價,,,,,,,,,,,,
2016-12-26,47201,德淵一,等價,106.50,+0.30,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2016-12-26,47201,德淵一,議價,,,,,,,,,,,,
2016-12-26,47362,泰博二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-26,47362,泰博二,議價,,,,,,,,,,,,
2016-12-26,47392,康普二,等價,,,,,,,,,106.22,105.50,116.05,94.95
2016-12-26,47392,康普二,議價,,,,,,,,,,,,
2016-12-26,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-26,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-26,47462,台耀二,等價,120.05,+0.05,120.50,120.50,120.05,5,14,"1,684,750",120.33,120.05,132.05,108.05
2016-12-26,47462,台耀二,議價,,,,,,,,,,,,
2016-12-26,48031,VHQ一KY,等價,102.65,-6.30,104.50,107.50,102.65,8,14,"1,486,550",106.18,102.65,112.90,92.40
2016-12-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-26,49064,正文四,等價,126.50,+4.55,123.70,126.50,123.70,6,6,"751,700",125.28,126.50,139.15,113.85
2016-12-26,49064,正文四,議價,,,,,,,,,,,,
2016-12-26,49161,事欣科一,等價,,,,,,,,,122.20,114.00,125.40,102.60
2016-12-26,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-26,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.20,111.30,91.10
2016-12-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-26,49441,兆遠一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-12-26,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-26,49742,亞泰二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-12-26,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-26,49791,華星光一,等價,99.50,,99.50,99.50,99.50,1,9,"895,500",99.50,99.50,109.45,89.55
2016-12-26,49791,華星光一,議價,,,,,,,,,,,,
2016-12-26,49911,環宇一KY,等價,,,,,,,,,127.36,128.10,140.90,115.30
2016-12-26,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-26,49912,環宇二KY,等價,,,,,,,,,118.15,123.25,135.55,110.95
2016-12-26,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-26,49951,晶達一,等價,,,,,,,,,102.78,102.90,113.15,92.65
2016-12-26,49951,晶達一,議價,,,,,,,,,,,,
2016-12-26,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-26,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-26,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-26,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-26,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-26,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-26,52302,雷笛克光學二,等價,,,,,,,,,107.93,106.50,117.15,95.85
2016-12-26,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-26,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-26,52591,清惠一,議價,,,,,,,,,,,,
2016-12-26,52841,jpp一KY,等價,,,,,,,,,107.40,107.40,118.10,96.70
2016-12-26,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-26,52851,界霖一,等價,101.50,,101.90,101.90,101.50,2,2,"203,400",101.70,101.50,111.65,91.35
2016-12-26,52851,界霖一,議價,,,,,,,,,,,,
2016-12-26,52891,宜鼎一,等價,107.00,+1.10,106.00,107.00,106.00,4,9,"959,000",106.55,107.00,117.70,96.30
2016-12-26,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-26,53093,系統電三,等價,101.80,,101.80,101.80,101.80,2,10,"1,018,000",101.80,101.80,111.95,91.65
2016-12-26,53093,系統電三,議價,,,,,,,,,,,,
2016-12-26,53924,應華四,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2016-12-26,53924,應華四,議價,,,,,,,,,,,,
2016-12-26,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-26,54755,德宏五,議價,,,,,,,,,,,,
2016-12-26,54757,德宏七,等價,,,,,,,,,102.95,103.50,113.85,93.15
2016-12-26,54757,德宏七,議價,,,,,,,,,,,,
2016-12-26,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-26,54758,德宏八,議價,,,,,,,,,,,,
2016-12-26,54759,德宏九,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2016-12-26,54759,德宏九,議價,,,,,,,,,,,,
2016-12-26,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-26,54913,連展三,議價,,,,,,,,,,,,
2016-12-26,55191,隆大一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-12-26,55191,隆大一,議價,,,,,,,,,,,,
2016-12-26,55192,隆大二,等價,,,,,,,,,100.72,100.70,110.75,90.65
2016-12-26,55192,隆大二,議價,,,,,,,,,,,,
2016-12-26,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-26,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-26,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2016-12-26,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-26,56084,四維航四,等價,,,,,,,,,99.24,99.85,109.80,89.90
2016-12-26,56084,四維航四,議價,,,,,,,,,,,,
2016-12-26,56085,四維航五,等價,101.25,,101.30,101.30,101.25,8,9,"911,350",101.26,101.25,111.35,91.15
2016-12-26,56085,四維航五,議價,,,,,,,,,,,,
2016-12-26,61053,瑞傳三,等價,117.00,-1.00,117.00,118.00,117.00,3,25,"2,948,000",117.92,117.00,128.70,105.30
2016-12-26,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-26,61071,華美一,等價,,,,,,,,,113.00,112.60,123.85,101.35
2016-12-26,61071,華美一,議價,,,,,,,,,,,,
2016-12-26,61153,鎰勝三,等價,153.00,,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,168.00,137.70
2016-12-26,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-26,61262,信音二,等價,,,,,,,,,142.58,143.00,157.00,128.70
2016-12-26,61262,信音二,議價,,,,,,,,,,,,
2016-12-26,61274,九豪四,等價,105.00,+1.00,104.50,105.00,104.50,9,61,"6,401,000",104.93,105.00,115.50,94.50
2016-12-26,61274,九豪四,議價,,,,,,,,,,,,
2016-12-26,61341,萬旭一,等價,,,,,,,,,102.61,102.00,112.20,91.80
2016-12-26,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-26,61393,亞翔三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-12-26,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-26,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-26,61462,耕興二,議價,,,,,,,,,,,,
2016-12-26,61534,嘉聯益四,等價,98.40,,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2016-12-26,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-26,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-26,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-26,61761,瑞儀一,等價,99.80,+0.05,99.80,99.85,99.80,3,29,"2,894,700",99.81,99.80,109.75,89.85
2016-12-26,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-26,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-26,61774,達麗四,議價,,,,,,,,,,,,
2016-12-26,61775,達麗五,等價,121.65,-7.35,121.60,121.65,121.60,2,2,"243,250",121.62,121.65,133.80,109.50
2016-12-26,61775,達麗五,議價,,,,,,,,,,,,
2016-12-26,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-26,61776,達麗六,議價,,,,,,,,,,,,
2016-12-26,61801,橘子一,等價,101.00,-1.00,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,111.10,90.90
2016-12-26,61801,橘子一,議價,,,,,,,,,,,,
2016-12-26,61825,合晶五,等價,104.50,+0.40,105.20,105.30,104.20,21,130,"13,598,200",104.60,104.50,114.95,94.05
2016-12-26,61825,合晶五,議價,,,,,,,,,,,,
2016-12-26,61842,大豐電二,等價,,,,,,,,,100.42,100.50,110.55,90.45
2016-12-26,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-26,61904,萬泰科四,等價,,,,,,,,,120.00,119.90,131.85,107.95
2016-12-26,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-26,61952,詩肯二,等價,106.10,,106.10,106.10,106.10,4,6,"636,600",106.10,106.10,116.70,95.50
2016-12-26,61952,詩肯二,議價,,,,,,,,,,,,
2016-12-26,61963,帆宣三,等價,,,,,,,,,108.95,108.50,119.35,97.65
2016-12-26,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-26,62233,旺矽三,等價,,,,,,,,,107.02,107.00,117.70,96.30
2016-12-26,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-26,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-26,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-26,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-26,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-26,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-26,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-26,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-26,62641,富裔一,議價,,,,,,,,,,,,
2016-12-26,62693,台郡三,等價,137.00,-0.70,145.50,145.50,137.00,3,15,"2,097,500",139.83,137.00,150.00,123.30
2016-12-26,62693,台郡三,議價,,,,,,,,,,,,
2016-12-26,62694,台郡四,等價,114.60,+0.10,114.85,114.85,113.00,33,89,"10,163,000",114.19,114.60,126.05,103.15
2016-12-26,62694,台郡四,議價,,,,,,,,,,,,
2016-12-26,62711,同欣電一,等價,100.50,+0.20,100.60,100.60,100.50,5,30,"3,016,000",100.53,100.50,110.55,90.45
2016-12-26,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-26,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-26,62755,元山五,議價,,,,,,,,,,,,
2016-12-26,62852,啟�痐G,等價,110.30,+0.30,110.00,110.30,110.00,2,10,"1,101,500",110.15,110.30,121.30,99.30
2016-12-26,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-26,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-26,62874,元隆四,議價,,,,,,,,,,,,
2016-12-26,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-26,62907,良維七,議價,,,,,,,,,,,,
2016-12-26,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-26,62908,良維八,議價,,,,,,,,,,,,
2016-12-26,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-26,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-26,64142,樺漢二,等價,108.10,+0.50,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,118.90,97.30
2016-12-26,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-26,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-26,64321,今展科一,議價,,,,,,,,,,,,
2016-12-26,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-26,65094,聚和四,議價,,,,,,,,,,,,
2016-12-26,66032,富強鑫二,等價,107.35,,107.35,107.35,107.35,1,10,"1,073,500",107.35,107.35,118.05,96.65
2016-12-26,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-26,67021,興航一,等價,38.00,+0.50,38.00,38.00,38.00,5,10,"380,000",38.00,38.00,41.80,34.20
2016-12-26,67021,興航一,議價,,,,,,,,,,,,
2016-12-26,80112,台通二,等價,124.50,+5.50,121.00,125.00,121.00,6,10,"1,235,500",123.55,124.50,136.95,112.05
2016-12-26,80112,台通二,議價,,,,,,,,,,,,
2016-12-26,80113,台通三,等價,126.20,+7.30,118.40,126.20,117.80,70,106,"12,973,950",122.39,126.20,138.80,113.60
2016-12-26,80113,台通三,議價,,,,,,,,,,,,
2016-12-26,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2016-12-26,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-26,80381,長園科一,等價,,,,,,,,,107.10,106.80,117.45,96.15
2016-12-26,80381,長園科一,議價,,,,,,,,,,,,
2016-12-26,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-26,80423,金山電三,議價,,,,,,,,,,,,
2016-12-26,80424,金山電四,等價,,,,,,,,,157.00,157.00,172.00,141.30
2016-12-26,80424,金山電四,議價,,,,,,,,,,,,
2016-12-26,80504,廣積四,等價,,,,,,,,,131.00,131.50,144.65,118.35
2016-12-26,80504,廣積四,議價,,,,,,,,,,,,
2016-12-26,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-26,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-26,81101,華東一,等價,,,,,,,,,102.40,102.50,112.75,92.25
2016-12-26,81101,華東一,議價,,,,,,,,,,,,
2016-12-26,81128,至上八,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-12-26,81128,至上八,議價,,,,,,,,,,,,
2016-12-26,81141,振樺電一,等價,,,,,,,,,106.45,106.40,117.00,95.80
2016-12-26,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-26,81142,振樺電二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-12-26,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-26,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-26,81471,正淩一,議價,,,,,,,,,,,,
2016-12-26,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-26,81712,天宇二,議價,,,,,,,,,,,,
2016-12-26,82773,商丞三,等價,100.50,-0.50,100.50,100.50,100.50,5,500,"50,250,000",100.50,100.50,110.55,90.45
2016-12-26,82773,商丞三,議價,,,,,,,,,,,,
2016-12-26,83492,�矬ㄓG,等價,103.00,-0.30,103.25,103.25,103.00,5,56,"5,780,850",103.22,103.00,113.30,92.70
2016-12-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-26,83493,�矬ㄓT,等價,111.25,-0.05,111.30,111.30,109.40,6,14,"1,553,900",110.99,111.25,122.35,100.15
2016-12-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-26,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-26,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-26,84211,旭源一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-12-26,84211,旭源一,議價,,,,,,,,,,,,
2016-12-26,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-26,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-26,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-26,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-12-26,84361,大江一,議價,,,,,,,,,,,,
2016-12-26,84371,大地一KY,等價,,,,,,,,,122.01,121.00,133.10,108.90
2016-12-26,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-26,84372,大地二KY,等價,,,,,,,,,120.72,120.00,132.00,108.00
2016-12-26,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-26,84501,霹靂一,等價,,,,,,,,,105.50,105.15,115.65,94.65
2016-12-26,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-26,89161,光隆一,等價,103.20,,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,113.50,92.90
2016-12-26,89161,光隆一,議價,,,,,,,,,,,,
2016-12-26,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-26,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-26,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-26,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-26,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-26,89364,國統四,議價,,,,,,,,,,,,
2016-12-26,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-26,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-26,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-26,89963,高力三,議價,,,,,,,,,,,,
2016-12-26,98023,鈺齊三KY,等價,111.50,,111.65,111.80,111.00,7,14,"1,561,350",111.52,111.50,122.65,100.35
2016-12-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-26,99342,成霖二,等價,,,,,,,,,111.50,111.80,122.95,100.65
2016-12-26,99342,成霖二,議價,,,,,,,,,,,,
2016-12-26,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-26,99442,新麗二,議價,,,,,,,,,,,,
2016-12-26,合計,,,,,,,,562,"3,073","332,096,700",,,,
