資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-18,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-18,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-18,41631,鐿鈦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-18,41642,承業醫二,等價,106.00,,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2016-11-18,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-18,41711,瑞基一,等價,103.50,,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2016-11-18,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-18,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-18,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-18,44144,如興四,等價,,,,,,,,,137.98,137.80,151.00,124.05
2016-11-18,44144,如興四,議價,,,,,,,,,,,,
2016-11-18,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-18,44161,三圓一,議價,,,,,,,,,,,,
2016-11-18,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-18,45231,永彰一,議價,,,,,,,,,,,,
2016-11-18,45322,瑞智二,等價,,,,,,,,,119.13,119.00,130.90,107.10
2016-11-18,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-18,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-18,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-18,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-18,45411,晟田一,議價,,,,,,,,,,,,
2016-11-18,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-11-18,45412,晟田二,議價,,,,,,,,,,,,
2016-11-18,45413,晟田三,等價,106.50,,106.50,106.95,106.50,6,41,"4,370,800",106.60,106.50,117.15,95.85
2016-11-18,45413,晟田三,議價,,,,,,,,,,,,
2016-11-18,45414,晟田四,等價,97.40,+0.10,97.30,97.45,97.30,4,10,"973,600",97.36,97.40,107.10,87.70
2016-11-18,45414,晟田四,議價,,,,,,,,,,,,
2016-11-18,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-11-18,45501,長佳一,議價,,,,,,,,,,,,
2016-11-18,47143,永捷三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-11-18,47143,永捷三,議價,,,,,,,,,,,,
2016-11-18,47144,永捷四,等價,104.00,,103.90,104.00,103.90,3,16,"1,663,000",103.93,104.00,114.40,93.60
2016-11-18,47144,永捷四,議價,,,,,,,,,,,,
2016-11-18,47201,德淵一,等價,104.00,-0.30,104.10,104.20,103.90,16,48,"4,994,600",104.05,104.00,114.40,93.60
2016-11-18,47201,德淵一,議價,,,,,,,,,,,,
2016-11-18,47362,泰博二,等價,,,,,,,,,120.00,117.85,129.60,106.10
2016-11-18,47362,泰博二,議價,,,,,,,,,,,,
2016-11-18,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-18,47392,康普二,議價,,,,,,,,,,,,
2016-11-18,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-18,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-18,47462,台耀二,等價,,,,,,,,,111.56,111.80,122.95,100.65
2016-11-18,47462,台耀二,議價,,,,,,,,,,,,
2016-11-18,48031,VHQ一KY,等價,112.70,+0.10,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,123.95,101.45
2016-11-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-18,49064,正文四,等價,,,,,,,,,106.00,107.50,118.25,96.75
2016-11-18,49064,正文四,議價,,,,,,,,,,,,
2016-11-18,49161,事欣科一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2016-11-18,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-18,49272,泰鼎二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-18,49441,兆遠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-18,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-18,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-18,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-18,49791,華星光一,等價,99.05,,99.05,99.05,99.05,2,10,"990,500",99.05,99.05,108.95,89.15
2016-11-18,49791,華星光一,議價,,,,,,,,,,,,
2016-11-18,49911,環宇一KY,等價,,,,,,,,,123.00,125.00,137.50,112.50
2016-11-18,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-18,49912,環宇二KY,等價,,,,,,,,,121.65,121.50,133.65,109.35
2016-11-18,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-18,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-18,49951,晶達一,議價,,,,,,,,,,,,
2016-11-18,52135,亞昕五,等價,,,,,,,,,102.45,102.50,112.75,92.25
2016-11-18,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-18,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-18,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-18,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-18,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-18,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-18,52591,清惠一,議價,,,,,,,,,,,,
2016-11-18,52841,jpp一KY,等價,109.45,+2.25,109.45,109.45,109.45,2,16,"1,751,200",109.45,109.45,120.35,98.55
2016-11-18,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-18,52851,界霖一,等價,104.50,+0.45,104.20,104.55,104.10,10,77,"8,023,050",104.19,104.50,114.95,94.05
2016-11-18,52851,界霖一,議價,,,,,,,,,,,,
2016-11-18,52891,宜鼎一,等價,106.00,+0.10,105.00,106.45,105.00,7,56,"5,926,100",105.82,106.00,116.60,95.40
2016-11-18,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-18,53093,系統電三,等價,,,,,,,,,102.95,102.50,112.75,92.25
2016-11-18,53093,系統電三,議價,,,,,,,,,,,,
2016-11-18,53924,應華四,等價,103.60,+0.15,103.60,103.60,103.60,2,6,"621,600",103.60,103.60,113.95,93.25
2016-11-18,53924,應華四,議價,,,,,,,,,,,,
2016-11-18,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-18,54755,德宏五,議價,,,,,,,,,,,,
2016-11-18,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-18,54757,德宏七,議價,,,,,,,,,,,,
2016-11-18,54758,德宏八,等價,102.50,+0.25,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2016-11-18,54758,德宏八,議價,,,,,,,,,,,,
2016-11-18,54759,德宏九,等價,,,,,,,,,104.00,103.45,113.75,93.15
2016-11-18,54759,德宏九,議價,,,,,,,,,,,,
2016-11-18,54913,連展三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-11-18,54913,連展三,議價,,,,,,,,,,,,
2016-11-18,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-18,55191,隆大一,議價,,,,,,,,,,,,
2016-11-18,55192,隆大二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-11-18,55192,隆大二,議價,,,,,,,,,,,,
2016-11-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-18,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-18,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-18,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-18,56084,四維航四,等價,100.00,+0.40,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2016-11-18,56084,四維航四,議價,,,,,,,,,,,,
2016-11-18,56085,四維航五,等價,101.10,+0.30,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2016-11-18,56085,四維航五,議價,,,,,,,,,,,,
2016-11-18,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-11-18,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-18,61071,華美一,等價,,,,,,,,,109.33,109.00,119.90,98.10
2016-11-18,61071,華美一,議價,,,,,,,,,,,,
2016-11-18,61153,鎰勝三,等價,,,,,,,,,150.00,153.00,168.00,137.70
2016-11-18,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-18,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-18,61262,信音二,議價,,,,,,,,,,,,
2016-11-18,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-18,61274,九豪四,議價,,,,,,,,,,,,
2016-11-18,61341,萬旭一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2016-11-18,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-18,61393,亞翔三,等價,,,,,,,,,138.50,140.00,154.00,126.00
2016-11-18,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-18,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-11-18,61462,耕興二,議價,,,,,,,,,,,,
2016-11-18,61534,嘉聯益四,等價,98.60,,98.20,98.60,98.20,4,17,"1,673,750",98.45,98.60,108.45,88.75
2016-11-18,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-18,61684,宏齊四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-11-18,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-18,61761,瑞儀一,等價,99.75,,99.75,99.75,99.75,11,18,"1,795,500",99.75,99.75,109.70,89.80
2016-11-18,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-18,61774,達麗四,議價,,,,,,,,,,,,
2016-11-18,61775,達麗五,等價,130.00,,130.00,130.00,130.00,4,4,"520,000",130.00,130.00,143.00,117.00
2016-11-18,61775,達麗五,議價,,,,,,,,,,,,
2016-11-18,61776,達麗六,等價,129.50,-0.50,129.50,129.50,129.50,1,5,"647,500",129.50,129.50,142.45,116.55
2016-11-18,61776,達麗六,議價,,,,,,,,,,,,
2016-11-18,61801,橘子一,等價,,,,,,,,,101.01,101.05,111.15,90.95
2016-11-18,61801,橘子一,議價,,,,,,,,,,,,
2016-11-18,61825,合晶五,等價,101.00,+0.20,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2016-11-18,61825,合晶五,議價,,,,,,,,,,,,
2016-11-18,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-18,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-18,61904,萬泰科四,等價,,,,,,,,,113.98,114.00,125.40,102.60
2016-11-18,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-18,61963,帆宣三,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-11-18,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-18,62233,旺矽三,等價,106.00,+1.40,105.00,106.00,105.00,10,33,"3,475,000",105.30,106.00,116.60,95.40
2016-11-18,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-18,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-18,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-18,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-18,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-18,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-18,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-18,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-18,62641,富裔一,議價,,,,,,,,,,,,
2016-11-18,62693,台郡三,等價,,,,,,,,,133.56,135.35,148.85,121.85
2016-11-18,62693,台郡三,議價,,,,,,,,,,,,
2016-11-18,62694,台郡四,等價,114.40,+0.40,114.00,114.50,113.90,17,35,"3,995,250",114.15,114.40,125.80,103.00
2016-11-18,62694,台郡四,議價,,,,,,,,,,,,
2016-11-18,62711,同欣電一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2016-11-18,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-18,62755,元山五,等價,113.00,,113.00,113.00,113.00,4,6,"678,000",113.00,113.00,124.30,101.70
2016-11-18,62755,元山五,議價,,,,,,,,,,,,
2016-11-18,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-18,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-18,62852,啟�痐G,等價,113.40,+1.40,112.00,113.40,112.00,20,46,"5,190,350",112.83,113.40,124.70,102.10
2016-11-18,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-18,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-18,62874,元隆四,議價,,,,,,,,,,,,
2016-11-18,62907,良維七,等價,112.50,+2.50,110.00,112.50,110.00,2,10,"1,112,500",111.25,112.50,123.75,101.25
2016-11-18,62907,良維七,議價,,,,,,,,,,,,
2016-11-18,62908,良維八,等價,111.00,+1.00,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2016-11-18,62908,良維八,議價,,,,,,,,,,,,
2016-11-18,64141,樺漢一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-11-18,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-18,64142,樺漢二,等價,110.00,-1.00,111.00,111.00,110.00,2,6,"664,000",110.66,110.00,121.00,99.00
2016-11-18,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-18,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-18,64321,今展科一,議價,,,,,,,,,,,,
2016-11-18,65094,聚和四,等價,,,,,,,,,107.92,108.00,118.80,97.20
2016-11-18,65094,聚和四,議價,,,,,,,,,,,,
2016-11-18,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-11-18,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-18,67021,興航一,等價,97.15,-0.05,97.20,97.20,97.15,3,3,"291,500",97.16,97.15,106.85,87.45
2016-11-18,67021,興航一,議價,,,,,,,,,,,,
2016-11-18,80112,台通二,等價,,,,,,,,,107.70,107.85,118.60,97.10
2016-11-18,80112,台通二,議價,,,,,,,,,,,,
2016-11-18,80113,台通三,等價,107.00,,107.00,107.00,107.00,6,11,"1,177,000",107.00,107.00,117.70,96.30
2016-11-18,80113,台通三,議價,,,,,,,,,,,,
2016-11-18,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-18,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-18,80381,長園科一,等價,101.10,+0.10,101.00,102.00,101.00,15,85,"8,600,250",101.17,101.10,111.20,91.00
2016-11-18,80381,長園科一,議價,,,,,,,,,,,,
2016-11-18,80423,金山電三,等價,192.00,+16.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2016-11-18,80423,金山電三,議價,,,,,,,,,,,,
2016-11-18,80424,金山電四,等價,153.00,+3.00,151.00,153.00,151.00,20,65,"9,832,000",151.26,153.00,168.00,137.70
2016-11-18,80424,金山電四,議價,,,,,,,,,,,,
2016-11-18,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-11-18,80504,廣積四,議價,,,,,,,,,,,,
2016-11-18,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-18,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-18,81101,華東一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-18,81101,華東一,議價,,,,,,,,,,,,
2016-11-18,81128,至上八,等價,179.00,+4.00,178.00,179.00,177.00,15,174,"31,077,000",178.60,179.00,196.00,162.00
2016-11-18,81128,至上八,議價,,,,,,,,,,,,
2016-11-18,81141,振樺電一,等價,109.20,+0.10,108.50,109.20,108.50,13,61,"6,646,850",108.96,109.20,120.10,98.30
2016-11-18,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-18,81142,振樺電二,等價,101.10,+0.10,101.00,101.10,101.00,8,150,"15,158,500",101.05,101.10,111.20,91.00
2016-11-18,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-18,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-18,81471,正淩一,議價,,,,,,,,,,,,
2016-11-18,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-18,81712,天宇二,議價,,,,,,,,,,,,
2016-11-18,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-18,82773,商丞三,議價,,,,,,,,,,,,
2016-11-18,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-11-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-18,83493,�矬ㄓT,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-11-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-18,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-18,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-18,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-18,84211,旭源一,議價,,,,,,,,,,,,
2016-11-18,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-18,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-18,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-18,84361,大江一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2016-11-18,84361,大江一,議價,,,,,,,,,,,,
2016-11-18,84371,大地一KY,等價,,,,,,,,,117.75,118.00,129.80,106.20
2016-11-18,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-18,84372,大地二KY,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2016-11-18,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-18,84501,霹靂一,等價,104.50,+0.55,103.60,104.90,103.60,15,31,"3,239,750",104.50,104.50,114.95,94.05
2016-11-18,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-18,89161,光隆一,等價,103.90,+0.25,103.60,103.90,103.50,13,29,"3,006,100",103.65,103.90,114.25,93.55
2016-11-18,89161,光隆一,議價,,,,,,,,,,,,
2016-11-18,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-11-18,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-18,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-18,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-18,89364,國統四,等價,102.25,+0.15,102.25,102.25,102.25,1,5,"511,250",102.25,102.25,112.45,92.05
2016-11-18,89364,國統四,議價,,,,,,,,,,,,
2016-11-18,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-18,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-18,89963,高力三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-18,89963,高力三,議價,,,,,,,,,,,,
2016-11-18,98023,鈺齊三KY,等價,,,,,,,,,109.34,109.30,120.20,98.40
2016-11-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-18,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-18,99342,成霖二,議價,,,,,,,,,,,,
2016-11-18,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-18,99442,新麗二,議價,,,,,,,,,,,,
2016-11-18,合計,,,,,,,,764,"3,146","350,290,050",,,,
