資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-18,41371,麗豐一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-18,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-07-18,41382,曜亞二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-07-18,41382,曜亞二,議價,,,,,,,,,,,,
2016-07-18,41411,龍燈一KY,等價,,,,,,,,,99.20,99.00,108.90,89.10
2016-07-18,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-18,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-18,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-18,41532,鈺緯二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-18,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-18,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-18,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-18,41631,鐿鈦一,等價,111.65,+1.15,111.20,111.65,111.00,22,146,"16,279,650",111.50,111.65,122.80,100.50
2016-07-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-18,41642,承業醫二,等價,106.50,+0.15,106.35,106.50,106.35,7,20,"2,129,350",106.46,106.50,117.15,95.85
2016-07-18,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-18,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-18,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-18,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-07-18,44144,如興四,議價,,,,,,,,,,,,
2016-07-18,44161,三圓一,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2016-07-18,44161,三圓一,議價,,,,,,,,,,,,
2016-07-18,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-18,45231,永彰一,議價,,,,,,,,,,,,
2016-07-18,45322,瑞智二,等價,,,,,,,,,103.99,104.00,114.40,93.60
2016-07-18,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-18,45343,慶騰三,等價,236.00,+11.00,236.00,236.00,236.00,1,1,"236,000",236.00,236.00,259.00,213.00
2016-07-18,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-18,45411,晟田一,等價,,,,,,,,,101.95,102.00,112.20,91.80
2016-07-18,45411,晟田一,議價,,,,,,,,,,,,
2016-07-18,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-18,45412,晟田二,議價,,,,,,,,,,,,
2016-07-18,45501,長佳一,等價,113.90,+0.40,113.90,113.90,113.90,1,3,"341,700",113.90,113.90,125.25,102.55
2016-07-18,45501,長佳一,議價,,,,,,,,,,,,
2016-07-18,47143,永捷三,等價,,,,,,,,,106.52,106.55,117.20,95.90
2016-07-18,47143,永捷三,議價,,,,,,,,,,,,
2016-07-18,47144,永捷四,等價,,,,,,,,,102.55,102.70,112.95,92.45
2016-07-18,47144,永捷四,議價,,,,,,,,,,,,
2016-07-18,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-18,47331,上緯一,議價,,,,,,,,,,,,
2016-07-18,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-18,47332,上緯二,議價,,,,,,,,,,,,
2016-07-18,47362,泰博二,等價,121.00,+0.50,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2016-07-18,47362,泰博二,議價,,,,,,,,,,,,
2016-07-18,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-18,47391,康普一,議價,,,,,,,,,,,,
2016-07-18,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-18,47392,康普二,議價,,,,,,,,,,,,
2016-07-18,47451,合富一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-18,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-18,47462,台耀二,等價,132.50,-0.90,134.50,137.00,132.40,22,49,"6,603,500",134.76,132.50,145.75,119.25
2016-07-18,47462,台耀二,議價,,,,,,,,,,,,
2016-07-18,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-18,49063,正文三,議價,,,,,,,,,,,,
2016-07-18,49064,正文四,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2016-07-18,49064,正文四,議價,,,,,,,,,,,,
2016-07-18,49161,事欣科一,等價,162.00,+5.00,162.00,162.00,162.00,2,4,"648,000",162.00,162.00,178.00,145.80
2016-07-18,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-18,49272,泰鼎二KY,等價,,,,,,,,,103.57,104.75,115.20,94.30
2016-07-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-07-18,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-18,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-18,49561,光鋐一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2016-07-18,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-18,49742,亞泰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-07-18,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-18,49791,華星光一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-07-18,49791,華星光一,議價,,,,,,,,,,,,
2016-07-18,49911,環宇一KY,等價,,,,,,,,,142.50,142.50,156.00,128.25
2016-07-18,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-18,49912,環宇二KY,等價,,,,,,,,,133.56,133.25,146.55,119.95
2016-07-18,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-18,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-18,49951,晶達一,議價,,,,,,,,,,,,
2016-07-18,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-18,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-18,52136,亞昕六,等價,,,,,,,,,106.75,107.20,117.90,96.50
2016-07-18,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-18,52151,科嘉一KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-07-18,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-18,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-18,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-18,52302,雷笛克光學二,等價,,,,,,,,,123.66,101.05,111.15,90.95
2016-07-18,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-18,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-18,52591,清惠一,議價,,,,,,,,,,,,
2016-07-18,52841,jpp一KY,等價,,,,,,,,,112.50,112.90,124.15,101.65
2016-07-18,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-18,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-18,52851,界霖一,議價,,,,,,,,,,,,
2016-07-18,52891,宜鼎一,等價,111.70,-1.20,111.00,112.00,111.00,8,23,"2,565,400",111.53,111.70,122.85,100.55
2016-07-18,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-18,53093,系統電三,等價,,,,,,,,,114.50,113.50,124.85,102.15
2016-07-18,53093,系統電三,議價,,,,,,,,,,,,
2016-07-18,53924,應華四,等價,110.75,-0.35,110.50,110.75,110.50,4,17,"1,879,750",110.57,110.75,121.80,99.70
2016-07-18,53924,應華四,議價,,,,,,,,,,,,
2016-07-18,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-18,54755,德宏五,議價,,,,,,,,,,,,
2016-07-18,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-07-18,54757,德宏七,議價,,,,,,,,,,,,
2016-07-18,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-07-18,54758,德宏八,議價,,,,,,,,,,,,
2016-07-18,54759,德宏九,等價,103.00,,103.00,103.00,103.00,7,14,"1,442,000",103.00,103.00,113.30,92.70
2016-07-18,54759,德宏九,議價,,,,,,,,,,,,
2016-07-18,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-18,54913,連展三,議價,,,,,,,,,,,,
2016-07-18,55191,隆大一,等價,103.00,+0.20,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2016-07-18,55191,隆大一,議價,,,,,,,,,,,,
2016-07-18,55192,隆大二,等價,99.50,+0.10,99.45,99.50,99.40,10,22,"2,188,250",99.46,99.50,109.45,89.55
2016-07-18,55192,隆大二,議價,,,,,,,,,,,,
2016-07-18,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-18,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-18,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-18,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-18,56084,四維航四,等價,100.00,,100.00,100.00,100.00,4,25,"2,500,000",100.00,100.00,110.00,90.00
2016-07-18,56084,四維航四,議價,,,,,,,,,,,,
2016-07-18,56085,四維航五,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2016-07-18,56085,四維航五,議價,,,,,,,,,,,,
2016-07-18,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-18,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-18,61053,瑞傳三,等價,,,,,,,,,145.14,145.00,159.00,130.50
2016-07-18,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-18,61071,華美一,等價,,,,,,,,,120.00,127.95,140.70,115.20
2016-07-18,61071,華美一,議價,120.00,-7.95,,120.00,120.00,1,3,"360,000",,,,
2016-07-18,61153,鎰勝三,等價,132.00,+4.00,130.00,132.00,130.00,2,3,"392,000",130.66,132.00,145.20,118.80
2016-07-18,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-18,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-07-18,61262,信音二,議價,,,,,,,,,,,,
2016-07-18,61274,九豪四,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2016-07-18,61274,九豪四,議價,,,,,,,,,,,,
2016-07-18,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-07-18,61312,悠克二,議價,,,,,,,,,,,,
2016-07-18,61341,萬旭一,等價,114.50,+4.50,110.00,114.50,110.00,7,8,"909,300",113.66,114.50,125.95,103.05
2016-07-18,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-18,61393,亞翔三,等價,,,,,,,,,130.50,132.00,145.20,118.80
2016-07-18,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-18,61462,耕興二,等價,,,,,,,,,116.00,115.05,126.55,103.55
2016-07-18,61462,耕興二,議價,,,,,,,,,,,,
2016-07-18,61534,嘉聯益四,等價,97.20,,97.20,97.20,97.20,2,3,"291,600",97.20,97.20,106.90,87.50
2016-07-18,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-18,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-18,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-18,61761,瑞儀一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2016-07-18,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-18,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-18,61774,達麗四,議價,,,,,,,,,,,,
2016-07-18,61775,達麗五,等價,128.00,+0.50,127.50,128.00,127.50,2,4,"511,000",127.75,128.00,140.80,115.20
2016-07-18,61775,達麗五,議價,,,,,,,,,,,,
2016-07-18,61776,達麗六,等價,,,,,,,,,126.15,126.15,138.75,113.55
2016-07-18,61776,達麗六,議價,,,,,,,,,,,,
2016-07-18,61801,橘子一,等價,103.85,+0.50,103.75,103.85,103.75,4,8,"830,250",103.78,103.85,114.20,93.50
2016-07-18,61801,橘子一,議價,,,,,,,,,,,,
2016-07-18,61825,合晶五,等價,102.50,+0.10,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2016-07-18,61825,合晶五,議價,,,,,,,,,,,,
2016-07-18,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-18,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-18,61904,萬泰科四,等價,105.00,,100.60,105.00,100.60,2,9,"927,400",103.04,105.00,115.50,94.50
2016-07-18,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-18,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-18,62191,富旺一,議價,,,,,,,,,,,,
2016-07-18,62193,富旺三,等價,99.60,-3.20,99.60,99.60,99.60,3,3,"298,800",99.60,99.60,109.55,89.65
2016-07-18,62193,富旺三,議價,,,,,,,,,,,,
2016-07-18,62207,岳豐七,等價,145.00,+5.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2016-07-18,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-18,62233,旺矽三,等價,108.00,,108.00,108.00,107.50,21,165,"17,819,000",107.99,108.00,118.80,97.20
2016-07-18,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-18,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-18,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-18,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-18,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-18,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-18,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-18,62452,立端二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2016-07-18,62452,立端二,議價,,,,,,,,,,,,
2016-07-18,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-18,62641,富裔一,議價,,,,,,,,,,,,
2016-07-18,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-18,62693,台郡三,議價,,,,,,,,,,,,
2016-07-18,62694,台郡四,等價,109.35,,109.00,109.35,109.00,5,19,"2,073,100",109.11,109.35,120.25,98.45
2016-07-18,62694,台郡四,議價,,,,,,,,,,,,
2016-07-18,62711,同欣電一,等價,,,,,,,,,101.37,101.45,111.55,91.35
2016-07-18,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-18,62754,元山四,等價,,,,,,,,,104.95,103.95,114.30,93.60
2016-07-18,62754,元山四,議價,,,,,,,,,,,,
2016-07-18,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-18,62755,元山五,議價,,,,,,,,,,,,
2016-07-18,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-18,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-18,62852,啟�痐G,等價,109.60,+0.75,108.90,109.60,108.90,11,56,"6,121,100",109.30,109.60,120.55,98.65
2016-07-18,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-18,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-18,62874,元隆四,議價,,,,,,,,,,,,
2016-07-18,62907,良維七,等價,,,,,,,,,116.40,116.40,128.00,104.80
2016-07-18,62907,良維七,議價,,,,,,,,,,,,
2016-07-18,62908,良維八,等價,115.00,-0.60,114.10,115.00,114.10,2,3,"343,200",114.40,115.00,126.50,103.50
2016-07-18,62908,良維八,議價,,,,,,,,,,,,
2016-07-18,64141,樺漢一,等價,,,,,,,,,162.58,163.00,179.00,146.70
2016-07-18,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-18,64142,樺漢二,等價,113.50,-0.10,112.70,113.50,112.70,8,43,"4,875,350",113.38,113.50,124.85,102.15
2016-07-18,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-18,64321,今展科一,等價,115.00,+5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-07-18,64321,今展科一,議價,,,,,,,,,,,,
2016-07-18,65094,聚和四,等價,109.30,+0.10,109.45,109.45,109.30,2,4,"437,650",109.41,109.30,120.20,98.40
2016-07-18,65094,聚和四,議價,,,,,,,,,,,,
2016-07-18,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-18,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-18,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-18,67021,興航一,議價,,,,,,,,,,,,
2016-07-18,80112,台通二,等價,111.00,,110.30,111.40,110.30,3,5,"555,100",111.02,111.00,122.10,99.90
2016-07-18,80112,台通二,議價,,,,,,,,,,,,
2016-07-18,80113,台通三,等價,109.25,+0.15,110.00,110.00,109.25,4,7,"767,500",109.64,109.25,120.15,98.35
2016-07-18,80113,台通三,議價,,,,,,,,,,,,
2016-07-18,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-18,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-18,80381,長園科一,等價,112.00,,112.50,112.50,112.00,9,43,"4,837,000",112.48,112.00,123.20,100.80
2016-07-18,80381,長園科一,議價,,,,,,,,,,,,
2016-07-18,80423,金山電三,等價,,,,,,,,,144.71,144.10,158.00,129.70
2016-07-18,80423,金山電三,議價,,,,,,,,,,,,
2016-07-18,80424,金山電四,等價,117.00,+0.80,117.90,117.90,117.00,3,9,"1,057,500",117.50,117.00,128.70,105.30
2016-07-18,80424,金山電四,議價,,,,,,,,,,,,
2016-07-18,80504,廣積四,等價,128.00,+0.90,127.50,128.00,127.50,4,6,"767,300",127.88,128.00,140.80,115.20
2016-07-18,80504,廣積四,議價,,,,,,,,,,,,
2016-07-18,80745,鉅橡五,等價,151.00,+5.90,155.00,155.00,151.00,29,73,"11,071,000",151.65,151.00,166.00,135.90
2016-07-18,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-18,81101,華東一,等價,,,,,,,,,97.46,97.50,107.25,87.75
2016-07-18,81101,華東一,議價,,,,,,,,,,,,
2016-07-18,81128,至上八,等價,125.85,+3.65,123.00,126.00,123.00,105,302,"37,689,300",124.79,125.85,138.40,113.30
2016-07-18,81128,至上八,議價,,,,,,,,,,,,
2016-07-18,81141,振樺電一,等價,106.90,,107.00,107.00,106.50,5,32,"3,418,800",106.83,106.90,117.55,96.25
2016-07-18,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-18,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-18,81471,正淩一,議價,,,,,,,,,,,,
2016-07-18,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-07-18,81712,天宇二,議價,,,,,,,,,,,,
2016-07-18,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-18,82773,商丞三,議價,,,,,,,,,,,,
2016-07-18,83492,�矬ㄓG,等價,,,,,,,,,100.85,100.95,111.00,90.90
2016-07-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-18,83493,�矬ㄓT,等價,105.50,+0.10,105.50,105.70,105.50,7,20,"2,111,000",105.55,105.50,116.05,94.95
2016-07-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-18,84032,盛弘二,等價,114.25,+1.05,114.00,114.50,114.00,8,8,"913,750",114.21,114.25,125.65,102.85
2016-07-18,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-18,84061,金可一KY,等價,,,,,,,,,101.30,101.30,111.40,91.20
2016-07-18,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-18,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-18,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-18,84211,旭源一,等價,,,,,,,,,136.15,125.90,138.45,113.35
2016-07-18,84211,旭源一,議價,,,,,,,,,,,,
2016-07-18,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-18,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-18,84311,匯鑽科一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-18,84361,大江一,等價,,,,,,,,,168.00,178.00,195.00,161.00
2016-07-18,84361,大江一,議價,,,,,,,,,,,,
2016-07-18,84371,大地一KY,等價,,,,,,,,,122.00,121.90,134.05,109.75
2016-07-18,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-18,84372,大地二KY,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-07-18,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-18,84501,霹靂一,等價,139.50,-4.55,141.00,141.00,139.50,3,3,"420,000",140.00,139.50,153.00,125.55
2016-07-18,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-18,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-18,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-18,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-18,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-18,89364,國統四,等價,102.00,+0.30,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2016-07-18,89364,國統四,議價,,,,,,,,,,,,
2016-07-18,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-18,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-18,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-18,89963,高力三,議價,,,,,,,,,,,,
2016-07-18,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-07-18,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-18,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-07-18,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-18,98023,鈺齊三KY,等價,114.00,+1.50,111.10,115.00,111.10,36,119,"13,565,000",113.99,114.00,125.40,102.60
2016-07-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-18,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-18,99342,成霖二,議價,,,,,,,,,,,,
2016-07-18,99411,裕融一,等價,127.50,+0.70,127.50,127.50,127.50,10,26,"3,315,000",127.50,127.50,140.25,114.75
2016-07-18,99411,裕融一,議價,,,,,,,,,,,,
2016-07-18,99442,新麗二,等價,,,,,,,,,100.20,100.35,110.35,90.35
2016-07-18,99442,新麗二,議價,,,,,,,,,,,,
2016-07-18,合計,,,,,,,,"1,106","3,914","445,538,450",,,,
