資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-14,41371,麗豐一,等價,109.00,+1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2016-04-14,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-14,41382,曜亞二,等價,,,,,,,,,110.50,109.00,119.90,98.10
2016-04-14,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-14,41411,龍燈一,等價,,,,,,,,,96.70,96.00,105.60,86.40
2016-04-14,41411,龍燈一,議價,,,,,,,,,,,,
2016-04-14,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-04-14,41531,鈺緯一,議價,,,,,,,,,,,,
2016-04-14,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-14,41532,鈺緯二,議價,,,,,,,,,,,,
2016-04-14,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-04-14,41611,聿新一,議價,,,,,,,,,,,,
2016-04-14,41631,鐿鈦一,等價,,,,,,,,,105.12,106.80,117.45,96.15
2016-04-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-04-14,41642,承業二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-04-14,41642,承業二,議價,,,,,,,,,,,,
2016-04-14,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-14,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-14,44144,如興四,等價,140.50,+0.70,140.50,140.50,140.50,1,1,"140,500",140.50,140.50,154.00,126.45
2016-04-14,44144,如興四,議價,,,,,,,,,,,,
2016-04-14,44161,三圓一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-04-14,44161,三圓一,議價,,,,,,,,,,,,
2016-04-14,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-04-14,45231,永彰一,議價,,,,,,,,,,,,
2016-04-14,45322,瑞智二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-04-14,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-14,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-14,45411,晟田一,議價,,,,,,,,,,,,
2016-04-14,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-14,45412,晟田二,議價,,,,,,,,,,,,
2016-04-14,45501,長佳一,等價,111.00,+0.50,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2016-04-14,45501,長佳一,議價,,,,,,,,,,,,
2016-04-14,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-04-14,47143,永捷三,議價,,,,,,,,,,,,
2016-04-14,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-04-14,47144,永捷四,議價,,,,,,,,,,,,
2016-04-14,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-14,47331,上緯一,議價,,,,,,,,,,,,
2016-04-14,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-14,47332,上緯二,議價,,,,,,,,,,,,
2016-04-14,47362,泰博二,等價,112.00,+5.00,110.00,112.00,110.00,2,11,"1,212,000",110.18,112.00,123.20,100.80
2016-04-14,47362,泰博二,議價,,,,,,,,,,,,
2016-04-14,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-14,47391,康普一,議價,,,,,,,,,,,,
2016-04-14,47392,康普二,等價,115.00,,115.00,115.00,115.00,8,45,"5,175,000",115.00,115.00,126.50,103.50
2016-04-14,47392,康普二,議價,,,,,,,,,,,,
2016-04-14,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-04-14,47451,合富一,議價,,,,,,,,,,,,
2016-04-14,47462,台耀二,等價,105.45,+0.95,107.50,109.70,102.20,22,111,"11,689,250",105.30,105.45,115.95,94.95
2016-04-14,47462,台耀二,議價,,,,,,,,,,,,
2016-04-14,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-14,49063,正文三,議價,,,,,,,,,,,,
2016-04-14,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-04-14,49064,正文四,議價,,,,,,,,,,,,
2016-04-14,49161,事欣一,等價,135.90,+5.90,138.80,140.00,135.90,5,9,"1,249,400",138.82,135.90,149.45,122.35
2016-04-14,49161,事欣一,議價,,,,,,,,,,,,
2016-04-14,49272,泰鼎二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-04-14,49272,泰鼎二,議價,,,,,,,,,,,,
2016-04-14,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-14,49392,亞電二,議價,,,,,,,,,,,,
2016-04-14,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-04-14,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-14,49561,光鋐一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2016-04-14,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-14,49742,亞泰二,等價,100.90,-0.10,100.10,100.90,100.00,3,21,"2,101,900",100.09,100.90,110.95,90.85
2016-04-14,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-14,49791,華星一,等價,104.00,-0.35,104.00,104.05,104.00,16,72,"7,488,150",104.00,104.00,114.40,93.60
2016-04-14,49791,華星一,議價,,,,,,,,,,,,
2016-04-14,49911,環宇一,等價,,,,,,,,,143.00,140.50,154.00,126.45
2016-04-14,49911,環宇一,議價,,,,,,,,,,,,
2016-04-14,49912,環宇二,等價,,,,,,,,,134.00,140.00,154.00,126.00
2016-04-14,49912,環宇二,議價,,,,,,,,,,,,
2016-04-14,49951,晶達一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-04-14,49951,晶達一,議價,,,,,,,,,,,,
2016-04-14,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-14,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-14,52134,亞昕四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-04-14,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-14,52135,亞昕五,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-04-14,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-14,52136,亞昕六,等價,,,,,,,,,108.65,107.90,118.65,97.15
2016-04-14,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-14,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-14,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-14,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-14,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-14,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-04-14,52302,雷笛二,議價,,,,,,,,,,,,
2016-04-14,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-14,52591,清惠一,議價,,,,,,,,,,,,
2016-04-14,52841,經寶一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-04-14,52841,經寶一,議價,,,,,,,,,,,,
2016-04-14,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-04-14,52851,界霖一,議價,,,,,,,,,,,,
2016-04-14,52891,宜鼎一,等價,116.00,-0.40,116.50,117.00,115.00,36,78,"9,044,950",115.96,116.00,127.60,104.40
2016-04-14,52891,宜鼎一,議價,,,,,,,,,,,,
2016-04-14,53093,系統三,等價,116.50,+0.40,116.50,116.50,116.50,2,10,"1,165,000",116.50,116.50,128.15,104.85
2016-04-14,53093,系統三,議價,,,,,,,,,,,,
2016-04-14,53884,中磊四,等價,,,,,,,,,205.00,260.00,286.00,234.00
2016-04-14,53884,中磊四,議價,,,,,,,,,,,,
2016-04-14,53924,應華四,等價,101.30,+0.30,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2016-04-14,53924,應華四,議價,,,,,,,,,,,,
2016-04-14,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-04-14,54754,德宏四,議價,,,,,,,,,,,,
2016-04-14,54755,德宏五,等價,,,,,,,,,101.20,98.35,108.15,88.55
2016-04-14,54755,德宏五,議價,,,,,,,,,,,,
2016-04-14,54757,德宏七,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-04-14,54757,德宏七,議價,,,,,,,,,,,,
2016-04-14,54758,德宏八,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-04-14,54758,德宏八,議價,,,,,,,,,,,,
2016-04-14,54759,德宏九,等價,,,,,,,,,103.60,103.45,113.75,93.15
2016-04-14,54759,德宏九,議價,,,,,,,,,,,,
2016-04-14,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-14,54913,連展三,議價,,,,,,,,,,,,
2016-04-14,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-04-14,55191,隆大一,議價,,,,,,,,,,,,
2016-04-14,55192,隆大二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-04-14,55192,隆大二,議價,,,,,,,,,,,,
2016-04-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-14,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-14,55291,志嘉一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-04-14,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-14,55343,長虹三,等價,119.00,+8.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2016-04-14,55343,長虹三,議價,,,,,,,,,,,,
2016-04-14,56084,四維四,等價,100.90,+0.10,100.80,100.90,100.80,4,29,"2,925,000",100.86,100.90,110.95,90.85
2016-04-14,56084,四維四,議價,,,,,,,,,,,,
2016-04-14,56085,四維五,等價,,,,,,,,,98.84,98.85,108.70,89.00
2016-04-14,56085,四維五,議價,,,,,,,,,,,,
2016-04-14,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-14,59054,南仁三,議價,,,,,,,,,,,,
2016-04-14,61053,瑞傳三,等價,120.00,+3.00,117.20,120.00,117.20,22,80,"9,527,700",119.09,120.00,132.00,108.00
2016-04-14,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-14,61071,華美一,等價,,,,,,,,,119.90,121.55,133.70,109.40
2016-04-14,61071,華美一,議價,,,,,,,,,,,,
2016-04-14,61153,鎰勝三,等價,,,,,,,,,125.90,125.00,137.50,112.50
2016-04-14,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-14,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-04-14,61262,信音二,議價,,,,,,,,,,,,
2016-04-14,61274,九豪四,等價,,,,,,,,,100.50,101.90,112.05,91.75
2016-04-14,61274,九豪四,議價,,,,,,,,,,,,
2016-04-14,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-14,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-14,61393,亞翔三,等價,169.00,,169.00,169.00,169.00,1,2,"338,000",169.00,169.00,185.00,153.00
2016-04-14,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-14,61462,耕興二,等價,,,,,,,,,125.10,115.70,127.25,104.15
2016-04-14,61462,耕興二,議價,,,,,,,,,,,,
2016-04-14,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-14,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-14,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-14,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-14,61761,瑞儀一,等價,98.85,,98.85,98.85,98.85,4,44,"4,349,400",98.85,98.85,108.70,89.00
2016-04-14,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-14,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-14,61774,達麗四,議價,,,,,,,,,,,,
2016-04-14,61775,達麗五,等價,113.50,-0.05,113.55,113.55,113.50,2,132,"14,988,500",113.54,113.50,124.85,102.15
2016-04-14,61775,達麗五,議價,,,,,,,,,,,,
2016-04-14,61776,達麗六,等價,113.55,,113.55,113.55,113.55,1,170,"19,303,500",113.55,113.55,124.90,102.20
2016-04-14,61776,達麗六,議價,,,,,,,,,,,,
2016-04-14,61801,橘子一,等價,,,,,,,,,109.10,109.00,119.90,98.10
2016-04-14,61801,橘子一,議價,,,,,,,,,,,,
2016-04-14,61825,合晶五,等價,,,,,,,,,103.03,103.20,113.50,92.90
2016-04-14,61825,合晶五,議價,,,,,,,,,,,,
2016-04-14,61841,大豐一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-04-14,61841,大豐一,議價,,,,,,,,,,,,
2016-04-14,61842,大豐二,等價,100.50,+0.10,100.45,100.70,100.45,32,51,"5,127,150",100.53,100.50,110.55,90.45
2016-04-14,61842,大豐二,議價,,,,,,,,,,,,
2016-04-14,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-14,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-14,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-04-14,62191,富旺一,議價,,,,,,,,,,,,
2016-04-14,62193,富旺三,等價,102.70,+0.05,102.70,102.70,102.65,16,26,"2,669,650",102.67,102.70,112.95,92.45
2016-04-14,62193,富旺三,議價,,,,,,,,,,,,
2016-04-14,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-14,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-14,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-04-14,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-14,62233,旺矽三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-14,62233,旺矽三,議價,,,,,,,,,,,,
2016-04-14,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-04-14,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-14,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-04-14,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-14,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-14,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-14,62452,立端二,等價,111.00,+1.00,104.05,111.00,104.05,2,2,"215,050",107.52,111.00,122.10,99.90
2016-04-14,62452,立端二,議價,,,,,,,,,,,,
2016-04-14,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-14,62641,富裔一,議價,,,,,,,,,,,,
2016-04-14,62693,台郡三,等價,,,,,,,,,118.00,133.10,146.40,119.80
2016-04-14,62693,台郡三,議價,,,,,,,,,,,,
2016-04-14,62694,台郡四,等價,107.70,+0.45,108.20,109.00,107.30,60,248,"26,723,650",107.75,107.70,118.45,96.95
2016-04-14,62694,台郡四,議價,,,,,,,,,,,,
2016-04-14,62711,同欣一,等價,,,,,,,,,99.13,99.10,109.00,89.20
2016-04-14,62711,同欣一,議價,,,,,,,,,,,,
2016-04-14,62754,元山四,等價,106.00,+1.20,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2016-04-14,62754,元山四,議價,,,,,,,,,,,,
2016-04-14,62755,元山五,等價,110.00,+1.00,109.10,110.00,109.10,4,12,"1,317,300",109.77,110.00,121.00,99.00
2016-04-14,62755,元山五,議價,,,,,,,,,,,,
2016-04-14,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-14,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-14,62852,啟�痐G,等價,110.35,+0.35,109.80,110.35,109.30,4,11,"1,207,350",109.75,110.35,121.35,99.35
2016-04-14,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-14,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-14,62874,元隆四,議價,,,,,,,,,,,,
2016-04-14,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-04-14,62905,良維五,議價,,,,,,,,,,,,
2016-04-14,64141,樺漢一,等價,146.00,-4.00,150.00,151.00,146.00,22,106,"15,587,100",147.04,146.00,160.00,131.40
2016-04-14,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-14,64321,今展一,等價,111.50,+1.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2016-04-14,64321,今展一,議價,,,,,,,,,,,,
2016-04-14,65094,聚和四,等價,110.00,-0.90,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2016-04-14,65094,聚和四,議價,,,,,,,,,,,,
2016-04-14,66032,富鑫二,等價,107.50,,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2016-04-14,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-14,67021,興航一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2016-04-14,67021,興航一,議價,,,,,,,,,,,,
2016-04-14,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-14,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-14,80381,長園一,等價,,,,,,,,,119.96,118.00,129.80,106.20
2016-04-14,80381,長園一,議價,,,,,,,,,,,,
2016-04-14,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-14,80423,金電三,議價,,,,,,,,,,,,
2016-04-14,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-14,80424,金電四,議價,,,,,,,,,,,,
2016-04-14,80504,廣積四,等價,,,,,,,,,113.16,113.10,124.40,101.80
2016-04-14,80504,廣積四,議價,,,,,,,,,,,,
2016-04-14,80745,鉅橡五,等價,125.05,+0.05,125.05,125.05,125.05,1,1,"125,050",125.05,125.05,137.55,112.55
2016-04-14,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-14,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-14,81101,華東一,議價,,,,,,,,,,,,
2016-04-14,81141,振樺一,等價,108.00,-0.50,107.50,108.00,107.50,3,16,"1,722,000",107.62,108.00,118.80,97.20
2016-04-14,81141,振樺一,議價,,,,,,,,,,,,
2016-04-14,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-14,81471,正淩一,議價,,,,,,,,,,,,
2016-04-14,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-14,81712,天宇二,議價,,,,,,,,,,,,
2016-04-14,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-14,82773,商丞三,議價,,,,,,,,,,,,
2016-04-14,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.10,112.30,91.90
2016-04-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-14,84011,白紗一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-04-14,84011,白紗一,議價,,,,,,,,,,,,
2016-04-14,84032,盛弘二,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-04-14,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-14,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-14,84061,金可一,議價,,,,,,,,,,,,
2016-04-14,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-14,84111,福貞一,議價,,,,,,,,,,,,
2016-04-14,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-14,84211,旭源一,議價,,,,,,,,,,,,
2016-04-14,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-14,84291,金麗一,議價,,,,,,,,,,,,
2016-04-14,84311,匯鑽一,等價,,,,,,,,,139.40,143.00,157.00,128.70
2016-04-14,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-14,84361,大江一,等價,148.00,+2.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2016-04-14,84361,大江一,議價,,,,,,,,,,,,
2016-04-14,84371,大地一,等價,,,,,,,,,121.50,121.50,133.65,109.35
2016-04-14,84371,大地一,議價,,,,,,,,,,,,
2016-04-14,84372,大地二,等價,117.85,-0.15,117.95,118.00,117.85,3,21,"2,477,350",117.96,117.85,129.60,106.10
2016-04-14,84372,大地二,議價,,,,,,,,,,,,
2016-04-14,84501,霹靂一,等價,102.50,,102.50,102.50,102.50,4,4,"410,000",102.50,102.50,112.75,92.25
2016-04-14,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-14,89332,愛地二,等價,,,,,,,,,104.40,103.80,114.15,93.45
2016-04-14,89332,愛地二,議價,,,,,,,,,,,,
2016-04-14,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-14,89333,愛地三,議價,,,,,,,,,,,,
2016-04-14,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-14,89364,國統四,議價,,,,,,,,,,,,
2016-04-14,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-14,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-14,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-04-14,89963,高力三,議價,,,,,,,,,,,,
2016-04-14,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-04-14,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-14,98022,鈺齊二,等價,,,,,,,,,154.00,168.00,184.00,152.00
2016-04-14,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-14,99342,成霖二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-04-14,99342,成霖二,議價,,,,,,,,,,,,
2016-04-14,99391,宏全一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-14,99391,宏全一,議價,,,,,,,,,,,,
2016-04-14,99411,裕融一,等價,125.40,+0.40,125.40,125.40,125.40,3,3,"376,200",125.40,125.40,137.90,112.90
2016-04-14,99411,裕融一,議價,,,,,,,,,,,,
2016-04-14,99442,新麗二,等價,107.00,+2.15,105.60,107.45,105.60,9,50,"5,348,500",106.97,107.00,117.70,96.30
2016-04-14,99442,新麗二,議價,,,,,,,,,,,,
2016-04-14,合計,,,,,,,,"1,235","6,176","668,629,450",,,,
