資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-22,41371,麗豐一,議價,,,,,,,,,,,,
2016-02-22,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-02-22,41382,曜亞二,議價,,,,,,,,,,,,
2016-02-22,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-02-22,41411,龍燈一,議價,,,,,,,,,,,,
2016-02-22,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-02-22,41531,鈺緯一,議價,,,,,,,,,,,,
2016-02-22,41532,鈺緯二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-02-22,41532,鈺緯二,議價,,,,,,,,,,,,
2016-02-22,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-02-22,41611,聿新一,議價,,,,,,,,,,,,
2016-02-22,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-02-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-02-22,41642,承業二,等價,109.90,-0.40,109.00,109.90,109.00,4,50,"5,467,400",109.34,109.90,120.85,98.95
2016-02-22,41642,承業二,議價,,,,,,,,,,,,
2016-02-22,43066,炎洲六,等價,99.80,,99.80,99.80,99.80,2,6,"598,800",99.80,99.80,109.75,89.85
2016-02-22,43066,炎洲六,議價,,,,,,,,,,,,
2016-02-22,43067,炎洲七,等價,101.85,+0.05,101.80,101.85,101.80,3,6,"611,050",101.84,101.85,112.00,91.70
2016-02-22,43067,炎洲七,議價,,,,,,,,,,,,
2016-02-22,44144,如興四,等價,127.40,+5.10,123.00,127.90,123.00,23,35,"4,390,000",125.42,127.40,140.10,114.70
2016-02-22,44144,如興四,議價,,,,,,,,,,,,
2016-02-22,44161,三圓一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-02-22,44161,三圓一,議價,,,,,,,,,,,,
2016-02-22,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-02-22,45231,永彰一,議價,,,,,,,,,,,,
2016-02-22,45322,瑞智二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-02-22,45322,瑞智二,議價,,,,,,,,,,,,
2016-02-22,45411,晟田一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-02-22,45411,晟田一,議價,,,,,,,,,,,,
2016-02-22,45412,晟田二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-02-22,45412,晟田二,議價,,,,,,,,,,,,
2016-02-22,47143,永捷三,等價,,,,,,,,,105.80,103.95,114.30,93.60
2016-02-22,47143,永捷三,議價,,,,,,,,,,,,
2016-02-22,47144,永捷四,等價,99.40,-0.60,99.60,99.60,99.40,5,6,"596,900",99.48,99.40,109.30,89.50
2016-02-22,47144,永捷四,議價,,,,,,,,,,,,
2016-02-22,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-02-22,47331,上緯一,議價,,,,,,,,,,,,
2016-02-22,47332,上緯二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2016-02-22,47332,上緯二,議價,,,,,,,,,,,,
2016-02-22,47351,豪展一,等價,,,,,,,,,203.68,205.00,225.00,185.00
2016-02-22,47351,豪展一,議價,,,,,,,,,,,,
2016-02-22,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-22,47362,泰博二,議價,,,,,,,,,,,,
2016-02-22,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-02-22,47391,康普一,議價,,,,,,,,,,,,
2016-02-22,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-02-22,47392,康普二,議價,,,,,,,,,,,,
2016-02-22,47451,合富一,等價,101.75,,101.75,101.75,101.75,2,25,"2,543,750",101.75,101.75,111.90,91.60
2016-02-22,47451,合富一,議價,,,,,,,,,,,,
2016-02-22,47462,台耀二,等價,102.00,-2.00,102.05,102.05,101.50,25,95,"9,680,500",101.90,102.00,112.20,91.80
2016-02-22,47462,台耀二,議價,,,,,,,,,,,,
2016-02-22,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-02-22,49063,正文三,議價,,,,,,,,,,,,
2016-02-22,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-02-22,49161,事欣一,議價,,,,,,,,,,,,
2016-02-22,49272,泰鼎二,等價,,,,,,,,,104.05,105.10,115.60,94.60
2016-02-22,49272,泰鼎二,議價,,,,,,,,,,,,
2016-02-22,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-02-22,49331,友輝一,議價,,,,,,,,,,,,
2016-02-22,49392,亞電二,等價,,,,,,,,,101.60,101.70,111.85,91.55
2016-02-22,49392,亞電二,議價,,,,,,,,,,,,
2016-02-22,49441,兆遠一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2016-02-22,49441,兆遠一,議價,,,,,,,,,,,,
2016-02-22,49561,光鋐一,等價,,,,,,,,,99.35,99.25,109.15,89.35
2016-02-22,49561,光鋐一,議價,,,,,,,,,,,,
2016-02-22,49742,亞泰二,等價,101.00,+0.40,100.60,101.00,100.60,6,28,"2,820,200",100.72,101.00,111.10,90.90
2016-02-22,49742,亞泰二,議價,,,,,,,,,,,,
2016-02-22,49791,華星一,等價,108.65,+0.20,109.00,109.00,108.25,24,74,"8,054,700",108.84,108.65,119.50,97.80
2016-02-22,49791,華星一,議價,,,,,,,,,,,,
2016-02-22,49911,環宇一,等價,122.50,-0.60,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2016-02-22,49911,環宇一,議價,,,,,,,,,,,,
2016-02-22,49912,環宇二,等價,121.50,-2.10,120.10,121.50,120.00,10,29,"3,491,600",120.40,121.50,133.65,109.35
2016-02-22,49912,環宇二,議價,,,,,,,,,,,,
2016-02-22,49951,晶達一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2016-02-22,49951,晶達一,議價,,,,,,,,,,,,
2016-02-22,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-02-22,52133,亞昕三,議價,,,,,,,,,,,,
2016-02-22,52134,亞昕四,等價,,,,,,,,,99.45,99.50,109.45,89.55
2016-02-22,52134,亞昕四,議價,,,,,,,,,,,,
2016-02-22,52135,亞昕五,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-02-22,52135,亞昕五,議價,,,,,,,,,,,,
2016-02-22,52136,亞昕六,等價,,,,,,,,,106.90,106.00,116.60,95.40
2016-02-22,52136,亞昕六,議價,,,,,,,,,,,,
2016-02-22,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-02-22,52151,科嘉一,議價,,,,,,,,,,,,
2016-02-22,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-02-22,52301,雷笛一,議價,,,,,,,,,,,,
2016-02-22,52302,雷笛二,等價,,,,,,,,,106.30,106.40,117.00,95.80
2016-02-22,52302,雷笛二,議價,,,,,,,,,,,,
2016-02-22,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-22,52591,清惠一,議價,,,,,,,,,,,,
2016-02-22,52841,經寶一,等價,,,,,,,,,117.71,118.00,129.80,106.20
2016-02-22,52841,經寶一,議價,,,,,,,,,,,,
2016-02-22,52851,界霖一,等價,,,,,,,,,97.05,97.05,106.75,87.35
2016-02-22,52851,界霖一,議價,,,,,,,,,,,,
2016-02-22,52891,宜鼎一,等價,115.00,-1.00,116.50,116.50,113.20,26,66,"7,583,050",114.89,115.00,126.50,103.50
2016-02-22,52891,宜鼎一,議價,,,,,,,,,,,,
2016-02-22,53093,系統三,等價,120.95,+9.95,117.50,120.95,117.00,14,14,"1,662,150",118.72,120.95,133.00,108.90
2016-02-22,53093,系統三,議價,,,,,,,,,,,,
2016-02-22,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-02-22,53884,中磊四,議價,,,,,,,,,,,,
2016-02-22,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-02-22,53885,中磊五,議價,,,,,,,,,,,,
2016-02-22,53924,應華四,等價,101.00,+0.75,100.25,101.10,100.25,22,45,"4,532,450",100.72,101.00,111.10,90.90
2016-02-22,53924,應華四,議價,,,,,,,,,,,,
2016-02-22,54754,德宏四,等價,,,,,,,,,104.65,104.65,115.10,94.20
2016-02-22,54754,德宏四,議價,,,,,,,,,,,,
2016-02-22,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-02-22,54755,德宏五,議價,,,,,,,,,,,,
2016-02-22,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-02-22,54757,德宏七,議價,,,,,,,,,,,,
2016-02-22,54758,德宏八,等價,,,,,,,,,100.58,101.05,111.15,90.95
2016-02-22,54758,德宏八,議價,,,,,,,,,,,,
2016-02-22,54759,德宏九,等價,,,,,,,,,102.50,102.40,112.60,92.20
2016-02-22,54759,德宏九,議價,,,,,,,,,,,,
2016-02-22,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-22,54913,連展三,議價,,,,,,,,,,,,
2016-02-22,55191,隆大一,等價,,,,,,,,,101.51,102.00,112.20,91.80
2016-02-22,55191,隆大一,議價,,,,,,,,,,,,
2016-02-22,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-02-22,55192,隆大二,議價,,,,,,,,,,,,
2016-02-22,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-22,55226,遠雄六,議價,,,,,,,,,,,,
2016-02-22,55291,志嘉一,等價,99.00,,99.00,99.00,99.00,1,90,"8,910,000",99.00,99.00,108.90,89.10
2016-02-22,55291,志嘉一,議價,,,,,,,,,,,,
2016-02-22,55343,長虹三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-02-22,55343,長虹三,議價,,,,,,,,,,,,
2016-02-22,56084,四維四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-02-22,56084,四維四,議價,,,,,,,,,,,,
2016-02-22,56085,四維五,等價,98.60,+0.15,98.50,98.60,98.40,3,6,"590,700",98.45,98.60,108.45,88.75
2016-02-22,56085,四維五,議價,,,,,,,,,,,,
2016-02-22,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-22,59054,南仁三,議價,,,,,,,,,,,,
2016-02-22,61053,瑞傳三,等價,,,,,,,,,116.16,117.60,129.35,105.85
2016-02-22,61053,瑞傳三,議價,,,,,,,,,,,,
2016-02-22,61071,華美一,等價,124.00,+1.00,123.00,124.00,123.00,8,23,"2,846,000",123.73,124.00,136.40,111.60
2016-02-22,61071,華美一,議價,,,,,,,,,,,,
2016-02-22,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-02-22,61153,鎰勝三,議價,,,,,,,,,,,,
2016-02-22,61274,九豪四,等價,,,,,,,,,100.50,104.90,115.35,94.45
2016-02-22,61274,九豪四,議價,,,,,,,,,,,,
2016-02-22,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-02-22,61312,悠克二,議價,,,,,,,,,,,,
2016-02-22,61341,萬旭一,等價,107.00,+4.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-02-22,61341,萬旭一,議價,,,,,,,,,,,,
2016-02-22,61393,亞翔三,等價,119.10,+1.10,118.50,119.45,118.40,127,393,"46,736,100",118.92,119.10,131.00,107.20
2016-02-22,61393,亞翔三,議價,,,,,,,,,,,,
2016-02-22,61462,耕興二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-02-22,61462,耕興二,議價,,,,,,,,,,,,
2016-02-22,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,19,"1,843,000",97.00,97.00,106.70,87.30
2016-02-22,61534,嘉聯四,議價,,,,,,,,,,,,
2016-02-22,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-22,61684,宏齊四,議價,,,,,,,,,,,,
2016-02-22,61761,瑞儀一,等價,98.80,+0.20,98.85,98.85,98.75,4,26,"2,568,850",98.80,98.80,108.65,88.95
2016-02-22,61761,瑞儀一,議價,,,,,,,,,,,,
2016-02-22,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-02-22,61774,達麗四,議價,,,,,,,,,,,,
2016-02-22,61775,達麗五,等價,111.00,,111.00,111.00,111.00,5,5,"555,000",111.00,111.00,122.10,99.90
2016-02-22,61775,達麗五,議價,,,,,,,,,,,,
2016-02-22,61776,達麗六,等價,,,,,,,,,110.96,109.00,119.90,98.10
2016-02-22,61776,達麗六,議價,,,,,,,,,,,,
2016-02-22,61801,橘子一,等價,110.45,-1.30,111.00,111.00,109.50,9,51,"5,628,800",110.36,110.45,121.45,99.45
2016-02-22,61801,橘子一,議價,,,,,,,,,,,,
2016-02-22,61825,合晶五,等價,106.00,,104.65,106.00,104.65,3,5,"524,600",104.92,106.00,116.60,95.40
2016-02-22,61825,合晶五,議價,,,,,,,,,,,,
2016-02-22,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-02-22,61841,大豐一,議價,,,,,,,,,,,,
2016-02-22,61842,大豐二,等價,,,,,,,,,100.50,100.45,110.45,90.45
2016-02-22,61842,大豐二,議價,,,,,,,,,,,,
2016-02-22,61904,萬泰四,等價,,,,,,,,,105.00,100.00,110.00,90.00
2016-02-22,61904,萬泰四,議價,,,,,,,,,,,,
2016-02-22,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-02-22,62191,富旺一,議價,,,,,,,,,,,,
2016-02-22,62193,富旺三,等價,102.15,+0.05,102.00,102.15,102.00,11,16,"1,632,750",102.04,102.15,112.35,91.95
2016-02-22,62193,富旺三,議價,,,,,,,,,,,,
2016-02-22,62206,岳豐六,等價,,,,,,,,,146.00,123.05,135.35,110.75
2016-02-22,62206,岳豐六,議價,,,,,,,,,,,,
2016-02-22,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-02-22,62207,岳豐七,議價,,,,,,,,,,,,
2016-02-22,62233,旺矽三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-02-22,62233,旺矽三,議價,,,,,,,,,,,,
2016-02-22,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-02-22,62264,光鼎四,議價,,,,,,,,,,,,
2016-02-22,62383,勝麗三,等價,,,,,,,,,402.16,417.00,458.00,376.00
2016-02-22,62383,勝麗三,議價,,,,,,,,,,,,
2016-02-22,62384,勝麗四,等價,,,,,,,,,362.00,418.00,459.00,377.00
2016-02-22,62384,勝麗四,議價,,,,,,,,,,,,
2016-02-22,62452,立端二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-22,62452,立端二,議價,,,,,,,,,,,,
2016-02-22,62641,富裔一,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-02-22,62641,富裔一,議價,,,,,,,,,,,,
2016-02-22,62693,台郡三,等價,,,,,,,,,139.00,139.90,153.00,125.95
2016-02-22,62693,台郡三,議價,,,,,,,,,,,,
2016-02-22,62711,同欣一,等價,,,,,,,,,99.00,98.90,108.75,89.05
2016-02-22,62711,同欣一,議價,,,,,,,,,,,,
2016-02-22,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-02-22,62754,元山四,議價,,,,,,,,,,,,
2016-02-22,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-02-22,62842,佳邦二,議價,,,,,,,,,,,,
2016-02-22,62852,啟�痐G,等價,110.40,-0.10,110.40,110.90,109.90,33,256,"28,231,200",110.27,110.40,121.40,99.40
2016-02-22,62852,啟�痐G,議價,,,,,,,,,,,,
2016-02-22,62874,元隆四,等價,,,,,,,,,107.91,107.00,117.70,96.30
2016-02-22,62874,元隆四,議價,,,,,,,,,,,,
2016-02-22,62905,良維五,等價,,,,,,,,,120.00,120.05,132.05,108.05
2016-02-22,62905,良維五,議價,,,,,,,,,,,,
2016-02-22,64141,樺漢一,等價,131.45,-0.55,132.00,133.50,131.45,16,36,"4,763,050",132.30,131.45,144.55,118.35
2016-02-22,64141,樺漢一,議價,,,,,,,,,,,,
2016-02-22,65094,聚和四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-02-22,65094,聚和四,議價,,,,,,,,,,,,
2016-02-22,66032,富鑫二,等價,105.00,,105.00,105.00,105.00,6,6,"630,000",105.00,105.00,115.50,94.50
2016-02-22,66032,富鑫二,議價,,,,,,,,,,,,
2016-02-22,67021,興航一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-02-22,67021,興航一,議價,,,,,,,,,,,,
2016-02-22,80271,鈦昇一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-02-22,80271,鈦昇一,議價,,,,,,,,,,,,
2016-02-22,80381,長園一,等價,,,,,,,,,109.96,109.00,119.90,98.10
2016-02-22,80381,長園一,議價,,,,,,,,,,,,
2016-02-22,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-02-22,80423,金電三,議價,,,,,,,,,,,,
2016-02-22,80424,金電四,等價,,,,,,,,,107.37,107.00,117.70,96.30
2016-02-22,80424,金電四,議價,,,,,,,,,,,,
2016-02-22,80504,廣積四,等價,,,,,,,,,108.00,108.70,119.55,97.85
2016-02-22,80504,廣積四,議價,,,,,,,,,,,,
2016-02-22,80745,鉅橡五,等價,,,,,,,,,121.26,121.70,133.85,109.55
2016-02-22,80745,鉅橡五,議價,,,,,,,,,,,,
2016-02-22,81101,華東一,等價,,,,,,,,,95.30,95.50,105.05,85.95
2016-02-22,81101,華東一,議價,,,,,,,,,,,,
2016-02-22,81141,振樺一,等價,106.45,-0.05,106.00,106.45,106.00,2,6,"636,450",106.07,106.45,117.05,95.85
2016-02-22,81141,振樺一,議價,,,,,,,,,,,,
2016-02-22,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-02-22,81471,正淩一,議價,,,,,,,,,,,,
2016-02-22,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-22,81712,天宇二,議價,,,,,,,,,,,,
2016-02-22,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-22,82773,商丞三,議價,,,,,,,,,,,,
2016-02-22,83492,�矬ㄓG,等價,102.30,+0.10,101.30,102.30,101.30,5,68,"6,903,900",101.52,102.30,112.50,92.10
2016-02-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-02-22,84011,白紗一,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-02-22,84011,白紗一,議價,,,,,,,,,,,,
2016-02-22,84032,盛弘二,等價,133.00,-4.20,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2016-02-22,84032,盛弘二,議價,,,,,,,,,,,,
2016-02-22,84061,金可一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2016-02-22,84061,金可一,議價,,,,,,,,,,,,
2016-02-22,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-02-22,84111,福貞一,議價,,,,,,,,,,,,
2016-02-22,84211,旭源一,等價,,,,,,,,,103.27,103.00,113.30,92.70
2016-02-22,84211,旭源一,議價,,,,,,,,,,,,
2016-02-22,84291,金麗一,等價,101.45,+0.05,101.40,101.45,101.40,13,284,"28,811,650",101.44,101.45,111.55,91.35
2016-02-22,84291,金麗一,議價,,,,,,,,,,,,
2016-02-22,84311,匯鑽一,等價,127.00,-1.00,130.00,130.00,127.00,3,3,"385,000",128.33,127.00,139.70,114.30
2016-02-22,84311,匯鑽一,議價,,,,,,,,,,,,
2016-02-22,84361,大江一,等價,,,,,,,,,144.00,144.00,158.00,129.60
2016-02-22,84361,大江一,議價,,,,,,,,,,,,
2016-02-22,84501,霹靂一,等價,98.50,+0.20,98.35,98.50,98.35,18,19,"1,870,650",98.45,98.50,108.35,88.65
2016-02-22,84501,霹靂一,議價,,,,,,,,,,,,
2016-02-22,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-02-22,89332,愛地二,議價,,,,,,,,,,,,
2016-02-22,89333,愛地三,等價,,,,,,,,,102.95,102.75,113.00,92.50
2016-02-22,89333,愛地三,議價,,,,,,,,,,,,
2016-02-22,89364,國統四,等價,104.00,-1.00,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2016-02-22,89364,國統四,議價,,,,,,,,,,,,
2016-02-22,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-02-22,89424,森鉅四,議價,,,,,,,,,,,,
2016-02-22,89963,高力三,等價,101.50,+0.05,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2016-02-22,89963,高力三,議價,,,,,,,,,,,,
2016-02-22,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-02-22,98021,鈺齊一,議價,,,,,,,,,,,,
2016-02-22,98022,鈺齊二,等價,,,,,,,,,153.50,156.00,171.00,140.40
2016-02-22,98022,鈺齊二,議價,,,,,,,,,,,,
2016-02-22,99342,成霖二,等價,107.80,+1.30,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,118.55,97.05
2016-02-22,99342,成霖二,議價,,,,,,,,,,,,
2016-02-22,99391,宏全一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-02-22,99391,宏全一,議價,,,,,,,,,,,,
2016-02-22,99411,裕融一,等價,120.70,+0.70,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,132.75,108.65
2016-02-22,99411,裕融一,議價,,,,,,,,,,,,
2016-02-22,99442,新麗二,等價,,,,,,,,,103.86,104.00,114.40,93.60
2016-02-22,99442,新麗二,議價,,,,,,,,,,,,
2016-02-22,合計,,,,,,,,"1,150","5,880","623,656,650",,,,
