資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-13,44144,如興四,等價,130.00,+1.00,130.00,130.00,130.00,2,6,"780,000",130.00,130.00,143.00,117.00
2016-06-13,44144,如興四,議價,,,,,,,,,,,,
2016-06-13,44161,三圓一,等價,,,,,,,,,100.30,100.35,110.35,90.35
2016-06-13,44161,三圓一,議價,,,,,,,,,,,,
2016-06-13,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-13,45231,永彰一,議價,,,,,,,,,,,,
2016-06-13,45322,瑞智二,等價,,,,,,,,,101.73,101.80,111.95,91.65
2016-06-13,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-13,45343,慶騰三,等價,,,,,,,,,197.00,197.00,216.00,178.00
2016-06-13,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-13,45411,晟田一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-13,45411,晟田一,議價,,,,,,,,,,,,
2016-06-13,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-13,45412,晟田二,議價,,,,,,,,,,,,
2016-06-13,45501,長佳一,等價,110.00,-0.30,110.00,110.00,110.00,10,21,"2,310,000",110.00,110.00,121.00,99.00
2016-06-13,45501,長佳一,議價,,,,,,,,,,,,
2016-06-13,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-06-13,47143,永捷三,議價,,,,,,,,,,,,
2016-06-13,47144,永捷四,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-06-13,47144,永捷四,議價,,,,,,,,,,,,
2016-06-13,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-13,47331,上緯一,議價,,,,,,,,,,,,
2016-06-13,47332,上緯二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2016-06-13,47332,上緯二,議價,,,,,,,,,,,,
2016-06-13,47362,泰博二,等價,121.00,-2.50,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2016-06-13,47362,泰博二,議價,,,,,,,,,,,,
2016-06-13,47391,康普一,等價,265.00,-27.00,265.00,265.00,265.00,1,50,"13,250,000",265.00,265.00,291.00,239.00
2016-06-13,47391,康普一,議價,,,,,,,,,,,,
2016-06-13,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-13,47392,康普二,議價,,,,,,,,,,,,
2016-06-13,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-13,47451,合富一,議價,,,,,,,,,,,,
2016-06-13,47462,台耀二,等價,122.50,+0.80,120.50,122.50,120.50,28,65,"7,925,100",121.92,122.50,134.75,110.25
2016-06-13,47462,台耀二,議價,,,,,,,,,,,,
2016-06-13,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-13,49063,正文三,議價,,,,,,,,,,,,
2016-06-13,49064,正文四,等價,107.60,+0.10,107.00,107.60,107.00,7,20,"2,145,700",107.28,107.60,118.35,96.85
2016-06-13,49064,正文四,議價,,,,,,,,,,,,
2016-06-13,49161,事欣一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2016-06-13,49161,事欣一,議價,,,,,,,,,,,,
2016-06-13,49272,泰鼎二,等價,106.05,-0.20,106.05,106.05,106.05,1,30,"3,181,500",106.05,106.05,116.65,95.45
2016-06-13,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-13,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-13,49392,亞電二,議價,,,,,,,,,,,,
2016-06-13,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-13,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-13,49561,光鋐一,等價,,,,,,,,,100.65,100.75,110.80,90.70
2016-06-13,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-13,49742,亞泰二,等價,99.55,,99.55,99.55,99.55,3,50,"4,977,500",99.55,99.55,109.50,89.60
2016-06-13,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-13,49791,華星一,等價,100.50,-0.20,100.45,100.50,100.45,2,30,"3,014,000",100.46,100.50,110.55,90.45
2016-06-13,49791,華星一,議價,,,,,,,,,,,,
2016-06-13,49911,環宇一,等價,,,,,,,,,145.00,145.10,159.00,130.60
2016-06-13,49911,環宇一,議價,,,,,,,,,,,,
2016-06-13,49912,環宇二,等價,,,,,,,,,143.10,143.20,157.00,128.90
2016-06-13,49912,環宇二,議價,,,,,,,,,,,,
2016-06-13,49951,晶達一,等價,,,,,,,,,106.95,106.95,117.60,96.30
2016-06-13,49951,晶達一,議價,,,,,,,,,,,,
2016-06-13,52133,亞昕三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-06-13,52133,亞昕三,議價,,,,,,,,,,,,
2016-06-13,52134,亞昕四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-06-13,52134,亞昕四,議價,,,,,,,,,,,,
2016-06-13,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-06-13,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-13,52136,亞昕六,等價,105.85,+0.40,105.85,105.85,105.85,1,4,"423,400",105.85,105.85,116.40,95.30
2016-06-13,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-13,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-13,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-13,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-13,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-13,52302,雷笛二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-06-13,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-13,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-13,52591,清惠一,議價,,,,,,,,,,,,
2016-06-13,52841,經寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-13,52841,經寶一,議價,,,,,,,,,,,,
2016-06-13,52851,界霖一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-06-13,52851,界霖一,議價,,,,,,,,,,,,
2016-06-13,52891,宜鼎一,等價,109.50,-1.30,109.50,109.50,108.20,3,9,"977,700",108.63,109.50,120.45,98.55
2016-06-13,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-13,53093,系統三,等價,,,,,,,,,115.90,115.00,126.50,103.50
2016-06-13,53093,系統三,議價,,,,,,,,,,,,
2016-06-13,53924,應華四,等價,,,,,,,,,101.58,101.60,111.75,91.45
2016-06-13,53924,應華四,議價,,,,,,,,,,,,
2016-06-13,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-13,54755,德宏五,議價,,,,,,,,,,,,
2016-06-13,54757,德宏七,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-13,54757,德宏七,議價,,,,,,,,,,,,
2016-06-13,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-13,54758,德宏八,議價,,,,,,,,,,,,
2016-06-13,54759,德宏九,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-06-13,54759,德宏九,議價,,,,,,,,,,,,
2016-06-13,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-13,54913,連展三,議價,,,,,,,,,,,,
2016-06-13,55191,隆大一,等價,,,,,,,,,103.80,103.20,113.50,92.90
2016-06-13,55191,隆大一,議價,,,,,,,,,,,,
2016-06-13,55192,隆大二,等價,,,,,,,,,99.61,99.60,109.55,89.65
2016-06-13,55192,隆大二,議價,,,,,,,,,,,,
2016-06-13,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-13,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-13,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-13,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-13,55343,長虹三,等價,,,,,,,,,110.00,106.00,116.60,95.40
2016-06-13,55343,長虹三,議價,,,,,,,,,,,,
2016-06-13,56084,四維四,等價,100.00,-0.20,98.60,100.00,98.60,2,16,"1,579,000",99.48,100.00,110.00,90.00
2016-06-13,56084,四維四,議價,100.20,,,100.20,100.20,1,18,"1,803,600",,,,
2016-06-13,56085,四維五,等價,99.65,-0.15,99.75,99.75,99.60,12,24,"2,391,900",99.66,99.65,109.60,89.70
2016-06-13,56085,四維五,議價,,,,,,,,,,,,
2016-06-13,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-13,59054,南仁三,議價,,,,,,,,,,,,
2016-06-13,61053,瑞傳三,等價,129.80,-1.75,129.95,129.95,129.80,2,4,"519,500",129.87,129.80,142.75,116.85
2016-06-13,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-13,61071,華美一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-06-13,61071,華美一,議價,,,,,,,,,,,,
2016-06-13,61153,鎰勝三,等價,,,,,,,,,130.00,123.00,135.30,110.70
2016-06-13,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-13,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-13,61262,信音二,議價,,,,,,,,,,,,
2016-06-13,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-13,61274,九豪四,議價,,,,,,,,,,,,
2016-06-13,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-06-13,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-13,61393,亞翔三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-06-13,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-13,61462,耕興二,等價,,,,,,,,,116.00,118.25,130.05,106.45
2016-06-13,61462,耕興二,議價,,,,,,,,,,,,
2016-06-13,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-13,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-13,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-13,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-13,61761,瑞儀一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-06-13,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-13,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-13,61774,達麗四,議價,,,,,,,,,,,,
2016-06-13,61775,達麗五,等價,,,,,,,,,123.50,123.50,135.85,111.15
2016-06-13,61775,達麗五,議價,,,,,,,,,,,,
2016-06-13,61776,達麗六,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-06-13,61776,達麗六,議價,,,,,,,,,,,,
2016-06-13,61801,橘子一,等價,,,,,,,,,104.50,104.30,114.70,93.90
2016-06-13,61801,橘子一,議價,,,,,,,,,,,,
2016-06-13,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-13,61825,合晶五,議價,,,,,,,,,,,,
2016-06-13,61842,大豐二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-06-13,61842,大豐二,議價,,,,,,,,,,,,
2016-06-13,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-13,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-13,62191,富旺一,等價,,,,,,,,,104.10,101.20,111.30,91.10
2016-06-13,62191,富旺一,議價,,,,,,,,,,,,
2016-06-13,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-13,62193,富旺三,議價,,,,,,,,,,,,
2016-06-13,62206,岳豐六,等價,,,,,,,,,125.70,126.80,139.45,114.15
2016-06-13,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-13,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-13,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-13,62233,旺矽三,等價,,,,,,,,,105.66,105.30,115.80,94.80
2016-06-13,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-13,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-13,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-13,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-13,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-13,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-13,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-13,62452,立端二,等價,111.00,,109.00,111.00,109.00,6,18,"1,987,000",110.38,111.00,122.10,99.90
2016-06-13,62452,立端二,議價,,,,,,,,,,,,
2016-06-13,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-13,62641,富裔一,議價,,,,,,,,,,,,
2016-06-13,62693,台郡三,等價,,,,,,,,,134.00,139.30,153.00,125.40
2016-06-13,62693,台郡三,議價,,,,,,,,,,,,
2016-06-13,62694,台郡四,等價,,,,,,,,,108.47,107.85,118.60,97.10
2016-06-13,62694,台郡四,議價,,,,,,,,,,,,
2016-06-13,62711,同欣一,等價,99.20,,99.20,99.20,99.20,2,100,"9,920,000",99.20,99.20,109.10,89.30
2016-06-13,62711,同欣一,議價,,,,,,,,,,,,
2016-06-13,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-13,62754,元山四,議價,,,,,,,,,,,,
2016-06-13,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-13,62755,元山五,議價,,,,,,,,,,,,
2016-06-13,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-13,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-13,62852,啟�痐G,等價,108.00,,108.50,108.50,108.00,7,16,"1,729,800",108.11,108.00,118.80,97.20
2016-06-13,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-13,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-13,62874,元隆四,議價,,,,,,,,,,,,
2016-06-13,64141,樺漢一,等價,154.00,-3.00,157.00,157.00,153.00,7,15,"2,326,000",155.06,154.00,169.00,138.60
2016-06-13,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-13,64142,樺漢二,等價,111.45,-1.15,112.30,112.30,111.20,15,54,"6,030,450",111.67,111.45,122.55,100.35
2016-06-13,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-13,64321,今展一,等價,110.00,,108.00,110.00,108.00,3,4,"436,000",109.00,110.00,121.00,99.00
2016-06-13,64321,今展一,議價,,,,,,,,,,,,
2016-06-13,65094,聚和四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-06-13,65094,聚和四,議價,,,,,,,,,,,,
2016-06-13,66032,富鑫二,等價,107.00,-0.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-06-13,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-13,67021,興航一,等價,95.55,,95.55,95.55,95.55,1,5,"477,750",95.55,95.55,105.10,86.00
2016-06-13,67021,興航一,議價,,,,,,,,,,,,
2016-06-13,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-13,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-13,80381,長園一,等價,118.00,-4.65,119.00,119.00,118.00,8,8,"945,000",118.12,118.00,129.80,106.20
2016-06-13,80381,長園一,議價,,,,,,,,,,,,
2016-06-13,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-13,80423,金電三,議價,,,,,,,,,,,,
2016-06-13,80424,金電四,等價,,,,,,,,,111.78,112.00,123.20,100.80
2016-06-13,80424,金電四,議價,,,,,,,,,,,,
2016-06-13,80504,廣積四,等價,,,,,,,,,122.32,122.00,134.20,109.80
2016-06-13,80504,廣積四,議價,,,,,,,,,,,,
2016-06-13,80745,鉅橡五,等價,133.50,-0.50,133.60,133.60,133.50,2,2,"267,100",133.55,133.50,146.85,120.15
2016-06-13,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-13,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-06-13,81101,華東一,議價,,,,,,,,,,,,
2016-06-13,81128,至上八,等價,112.45,,112.20,112.70,112.10,45,141,"15,846,400",112.38,112.45,123.65,101.25
2016-06-13,81128,至上八,議價,,,,,,,,,,,,
2016-06-13,81141,振樺一,等價,,,,,,,,,106.73,106.50,117.15,95.85
2016-06-13,81141,振樺一,議價,,,,,,,,,,,,
2016-06-13,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-13,81471,正淩一,議價,,,,,,,,,,,,
2016-06-13,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-13,81712,天宇二,議價,,,,,,,,,,,,
2016-06-13,82773,商丞三,等價,,,,,,,,,98.25,98.90,108.75,89.05
2016-06-13,82773,商丞三,議價,,,,,,,,,,,,
2016-06-13,83492,�矬ㄓG,等價,101.30,-0.30,101.20,101.30,101.20,4,14,"1,417,000",101.21,101.30,111.40,91.20
2016-06-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-13,83493,�矬ㄓT,等價,106.70,-1.05,107.00,107.00,106.60,33,67,"7,151,400",106.73,106.70,117.35,96.05
2016-06-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-13,84032,盛弘二,等價,113.50,-1.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2016-06-13,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-13,84061,金可一,等價,,,,,,,,,102.00,101.25,111.35,91.15
2016-06-13,84061,金可一,議價,,,,,,,,,,,,
2016-06-13,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-13,84111,福貞一,議價,,,,,,,,,,,,
2016-06-13,84211,旭源一,等價,140.00,-0.05,139.30,140.00,139.30,3,4,"559,300",139.82,140.00,154.00,126.00
2016-06-13,84211,旭源一,議價,,,,,,,,,,,,
2016-06-13,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-13,84291,金麗一,議價,,,,,,,,,,,,
2016-06-13,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-13,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-13,84361,大江一,等價,,,,,,,,,180.50,179.00,196.00,162.00
2016-06-13,84361,大江一,議價,,,,,,,,,,,,
2016-06-13,84371,大地一,等價,119.50,-0.50,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,131.45,107.55
2016-06-13,84371,大地一,議價,,,,,,,,,,,,
2016-06-13,84372,大地二,等價,,,,,,,,,116.33,116.00,127.60,104.40
2016-06-13,84372,大地二,議價,,,,,,,,,,,,
2016-06-13,84501,霹靂一,等價,110.00,-1.80,110.00,110.00,110.00,7,16,"1,760,000",110.00,110.00,121.00,99.00
2016-06-13,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-13,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-13,89332,愛地二,議價,,,,,,,,,,,,
2016-06-13,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-13,89333,愛地三,議價,,,,,,,,,,,,
2016-06-13,89364,國統四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-06-13,89364,國統四,議價,,,,,,,,,,,,
2016-06-13,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-13,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-13,89963,高力三,等價,,,,,,,,,107.05,107.00,117.70,96.30
2016-06-13,89963,高力三,議價,,,,,,,,,,,,
2016-06-13,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-13,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-13,98022,鈺齊二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-06-13,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-13,98023,鈺齊三,等價,,,,,,,,,109.26,109.00,119.90,98.10
2016-06-13,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-13,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-13,99342,成霖二,議價,,,,,,,,,,,,
2016-06-13,99391,宏全一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-06-13,99391,宏全一,議價,,,,,,,,,,,,
2016-06-13,99411,裕融一,等價,,,,,,,,,124.95,124.90,137.35,112.45
2016-06-13,99411,裕融一,議價,,,,,,,,,,,,
2016-06-13,99442,新麗二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-13,99442,新麗二,議價,,,,,,,,,,,,
2016-06-13,合計,,,,,,,,636,"2,267","255,829,500",,,,
