資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-03,41191,旭富一,等價,125.00,-6.30,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2016-03-03,41191,旭富一,議價,,,,,,,,,,,,
2016-03-03,41233,晟德三,等價,108.80,-0.10,109.00,109.00,108.50,30,67,"7,279,350",108.64,108.80,119.65,97.95
2016-03-03,41233,晟德三,議價,,,,,,,,,,,,
2016-03-03,41301,健亞一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-03,41301,健亞一,議價,,,,,,,,,,,,
2016-03-03,41371,麗豐一,等價,116.50,-0.25,116.75,117.95,116.50,5,31,"3,617,450",116.69,116.50,128.15,104.85
2016-03-03,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-03,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-03-03,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-03,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-03,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-03,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-03-03,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-03,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-03,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-03,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-03,41611,聿新一,議價,,,,,,,,,,,,
2016-03-03,41631,鐿鈦一,等價,,,,,,,,,100.67,101.00,111.10,90.90
2016-03-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-03,41642,承業二,等價,109.40,+0.20,109.20,109.60,109.20,10,45,"4,923,400",109.40,109.40,120.30,98.50
2016-03-03,41642,承業二,議價,,,,,,,,,,,,
2016-03-03,43066,炎洲六,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-03,43066,炎洲六,議價,,,,,,,,,,,,
2016-03-03,43067,炎洲七,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-03-03,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-03,44144,如興四,等價,139.00,-0.30,139.30,139.30,133.00,20,40,"5,472,550",136.81,139.00,152.00,125.10
2016-03-03,44144,如興四,議價,,,,,,,,,,,,
2016-03-03,44161,三圓一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-03-03,44161,三圓一,議價,,,,,,,,,,,,
2016-03-03,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-03,45231,永彰一,議價,,,,,,,,,,,,
2016-03-03,45322,瑞智二,等價,101.40,-0.20,101.70,101.70,100.85,39,149,"15,064,350",101.10,101.40,111.50,91.30
2016-03-03,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-03,45411,晟田一,等價,,,,,,,,,104.00,102.00,112.20,91.80
2016-03-03,45411,晟田一,議價,,,,,,,,,,,,
2016-03-03,45412,晟田二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2016-03-03,45412,晟田二,議價,,,,,,,,,,,,
2016-03-03,47143,永捷三,等價,104.95,+1.00,104.95,104.95,104.95,1,5,"524,750",104.95,104.95,115.40,94.50
2016-03-03,47143,永捷三,議價,,,,,,,,,,,,
2016-03-03,47144,永捷四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-03,47144,永捷四,議價,,,,,,,,,,,,
2016-03-03,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-03,47331,上緯一,議價,,,,,,,,,,,,
2016-03-03,47332,上緯二,等價,,,,,,,,,100.15,100.50,110.55,90.45
2016-03-03,47332,上緯二,議價,,,,,,,,,,,,
2016-03-03,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-03,47362,泰博二,議價,,,,,,,,,,,,
2016-03-03,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-03,47391,康普一,議價,,,,,,,,,,,,
2016-03-03,47392,康普二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-03,47392,康普二,議價,,,,,,,,,,,,
2016-03-03,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-03,47451,合富一,議價,,,,,,,,,,,,
2016-03-03,47462,台耀二,等價,104.50,-0.30,105.00,105.00,104.50,4,31,"3,247,700",104.76,104.50,114.95,94.05
2016-03-03,47462,台耀二,議價,,,,,,,,,,,,
2016-03-03,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-03-03,49063,正文三,議價,,,,,,,,,,,,
2016-03-03,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-03-03,49161,事欣一,議價,,,,,,,,,,,,
2016-03-03,49272,泰鼎二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-03,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-03,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-03-03,49331,友輝一,議價,,,,,,,,,,,,
2016-03-03,49392,亞電二,等價,,,,,,,,,101.60,101.70,111.85,91.55
2016-03-03,49392,亞電二,議價,,,,,,,,,,,,
2016-03-03,49441,兆遠一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2016-03-03,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-03,49561,光鋐一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2016-03-03,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-03,49742,亞泰二,等價,,,,,,,,,102.00,102.40,112.60,92.20
2016-03-03,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-03,49791,華星一,等價,108.80,-1.70,110.00,110.00,108.60,21,69,"7,510,750",108.85,108.80,119.65,97.95
2016-03-03,49791,華星一,議價,,,,,,,,,,,,
2016-03-03,49911,環宇一,等價,130.90,+0.90,130.90,130.90,130.90,1,1,"130,900",130.90,130.90,143.95,117.85
2016-03-03,49911,環宇一,議價,,,,,,,,,,,,
2016-03-03,49912,環宇二,等價,127.25,-1.75,129.80,129.80,127.25,10,23,"2,953,850",128.42,127.25,139.95,114.55
2016-03-03,49912,環宇二,議價,,,,,,,,,,,,
2016-03-03,49951,晶達一,等價,107.50,+0.50,106.00,107.50,106.00,6,40,"4,275,000",106.87,107.50,118.25,96.75
2016-03-03,49951,晶達一,議價,,,,,,,,,,,,
2016-03-03,52133,亞昕三,等價,,,,,,,,,99.05,99.30,109.20,89.40
2016-03-03,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-03,52134,亞昕四,等價,,,,,,,,,99.45,99.50,109.45,89.55
2016-03-03,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-03,52135,亞昕五,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-03,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-03,52136,亞昕六,等價,,,,,,,,,107.20,107.00,117.70,96.30
2016-03-03,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-03,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-03-03,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-03,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-03,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-03,52302,雷笛二,等價,,,,,,,,,106.35,106.60,117.25,95.95
2016-03-03,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-03,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-03,52591,清惠一,議價,,,,,,,,,,,,
2016-03-03,52841,經寶一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-03-03,52841,經寶一,議價,,,,,,,,,,,,
2016-03-03,52851,界霖一,等價,,,,,,,,,97.50,97.60,107.35,87.85
2016-03-03,52851,界霖一,議價,,,,,,,,,,,,
2016-03-03,52891,宜鼎一,等價,115.40,+1.40,114.00,115.50,113.80,27,100,"11,474,800",114.74,115.40,126.90,103.90
2016-03-03,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-03,53093,系統三,等價,127.25,+0.25,127.05,128.05,127.05,27,85,"10,875,100",127.94,127.25,139.95,114.55
2016-03-03,53093,系統三,議價,,,,,,,,,,,,
2016-03-03,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-03,53884,中磊四,議價,,,,,,,,,,,,
2016-03-03,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-03,53885,中磊五,議價,,,,,,,,,,,,
2016-03-03,53924,應華四,等價,103.20,-0.15,102.90,103.20,102.80,7,19,"1,957,000",103.00,103.20,113.50,92.90
2016-03-03,53924,應華四,議價,,,,,,,,,,,,
2016-03-03,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-03,54754,德宏四,議價,,,,,,,,,,,,
2016-03-03,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-03,54755,德宏五,議價,,,,,,,,,,,,
2016-03-03,54757,德宏七,等價,,,,,,,,,102.05,102.40,112.60,92.20
2016-03-03,54757,德宏七,議價,,,,,,,,,,,,
2016-03-03,54758,德宏八,等價,,,,,,,,,100.58,101.05,111.15,90.95
2016-03-03,54758,德宏八,議價,,,,,,,,,,,,
2016-03-03,54759,德宏九,等價,,,,,,,,,102.50,102.30,112.50,92.10
2016-03-03,54759,德宏九,議價,,,,,,,,,,,,
2016-03-03,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-03,54913,連展三,議價,,,,,,,,,,,,
2016-03-03,55191,隆大一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-03-03,55191,隆大一,議價,,,,,,,,,,,,
2016-03-03,55192,隆大二,等價,97.30,,97.30,97.30,97.30,4,7,"681,100",97.30,97.30,107.00,87.60
2016-03-03,55192,隆大二,議價,,,,,,,,,,,,
2016-03-03,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-03,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-03,55291,志嘉一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-03,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-03,55343,長虹三,等價,110.00,+2.00,109.80,110.00,109.80,2,2,"219,800",109.90,110.00,121.00,99.00
2016-03-03,55343,長虹三,議價,,,,,,,,,,,,
2016-03-03,56084,四維四,等價,100.90,,100.90,100.90,100.90,2,10,"1,009,000",100.90,100.90,110.95,90.85
2016-03-03,56084,四維四,議價,,,,,,,,,,,,
2016-03-03,56085,四維五,等價,99.00,+0.10,98.90,99.00,98.90,9,26,"2,573,400",98.97,99.00,108.90,89.10
2016-03-03,56085,四維五,議價,,,,,,,,,,,,
2016-03-03,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-03,59054,南仁三,議價,,,,,,,,,,,,
2016-03-03,61053,瑞傳三,等價,117.80,-0.10,115.55,117.80,115.55,4,5,"582,450",116.49,117.80,129.55,106.05
2016-03-03,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-03,61071,華美一,等價,,,,,,,,,126.90,126.00,138.60,113.40
2016-03-03,61071,華美一,議價,,,,,,,,,,,,
2016-03-03,61153,鎰勝三,等價,114.00,,114.00,114.00,114.00,1,6,"684,000",114.00,114.00,125.40,102.60
2016-03-03,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-03,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-03,61274,九豪四,議價,,,,,,,,,,,,
2016-03-03,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-03,61312,悠克二,議價,,,,,,,,,,,,
2016-03-03,61341,萬旭一,等價,,,,,,,,,107.00,104.80,115.25,94.35
2016-03-03,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-03,61393,亞翔三,等價,153.00,,155.00,161.00,151.00,66,105,"16,443,000",156.60,153.00,168.00,137.70
2016-03-03,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-03,61462,耕興二,等價,,,,,,,,,136.00,124.20,136.60,111.80
2016-03-03,61462,耕興二,議價,,,,,,,,,,,,
2016-03-03,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,4,69,"6,693,000",97.00,97.00,106.70,87.30
2016-03-03,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-03,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-03,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-03,61761,瑞儀一,等價,98.80,,98.85,98.85,98.80,4,20,"1,976,250",98.81,98.80,108.65,88.95
2016-03-03,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-03,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-03,61774,達麗四,議價,,,,,,,,,,,,
2016-03-03,61775,達麗五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-03-03,61775,達麗五,議價,,,,,,,,,,,,
2016-03-03,61776,達麗六,等價,,,,,,,,,110.88,110.00,121.00,99.00
2016-03-03,61776,達麗六,議價,,,,,,,,,,,,
2016-03-03,61801,橘子一,等價,110.80,+1.85,108.80,110.80,108.05,4,9,"979,700",108.85,110.80,121.85,99.75
2016-03-03,61801,橘子一,議價,,,,,,,,,,,,
2016-03-03,61825,合晶五,等價,105.60,,105.25,105.60,105.20,5,25,"2,633,750",105.35,105.60,116.15,95.05
2016-03-03,61825,合晶五,議價,,,,,,,,,,,,
2016-03-03,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-03-03,61841,大豐一,議價,,,,,,,,,,,,
2016-03-03,61842,大豐二,等價,101.00,,101.00,101.00,101.00,10,200,"20,200,000",101.00,101.00,111.10,90.90
2016-03-03,61842,大豐二,議價,,,,,,,,,,,,
2016-03-03,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-03,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-03,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-03,62191,富旺一,議價,,,,,,,,,,,,
2016-03-03,62193,富旺三,等價,102.35,+0.05,102.30,102.35,102.25,7,20,"2,046,600",102.33,102.35,112.55,92.15
2016-03-03,62193,富旺三,議價,,,,,,,,,,,,
2016-03-03,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-03,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-03,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-03,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-03,62233,旺矽三,等價,,,,,,,,,102.50,105.10,115.60,94.60
2016-03-03,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-03,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-03,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-03,62383,勝麗三,等價,,,,,,,,,436.00,436.00,479.00,393.00
2016-03-03,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-03,62384,勝麗四,等價,,,,,,,,,362.00,439.00,482.00,396.00
2016-03-03,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-03,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-03,62452,立端二,議價,,,,,,,,,,,,
2016-03-03,62641,富裔一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-03,62641,富裔一,議價,,,,,,,,,,,,
2016-03-03,62693,台郡三,等價,146.00,-1.00,135.00,146.00,135.00,2,6,"821,000",136.83,146.00,160.00,131.40
2016-03-03,62693,台郡三,議價,,,,,,,,,,,,
2016-03-03,62711,同欣一,等價,98.35,-0.15,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2016-03-03,62711,同欣一,議價,,,,,,,,,,,,
2016-03-03,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-03,62754,元山四,議價,,,,,,,,,,,,
2016-03-03,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-03,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-03,62852,啟�痐G,等價,110.20,-0.30,110.00,110.20,109.50,10,84,"9,217,100",109.72,110.20,121.20,99.20
2016-03-03,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-03,62874,元隆四,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2016-03-03,62874,元隆四,議價,,,,,,,,,,,,
2016-03-03,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-03,62905,良維五,議價,,,,,,,,,,,,
2016-03-03,64141,樺漢一,等價,126.50,+1.50,126.10,126.50,126.10,3,7,"883,500",126.21,126.50,139.15,113.85
2016-03-03,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-03,65094,聚和四,等價,111.00,+0.50,112.00,112.00,110.55,7,31,"3,451,400",111.33,111.00,122.10,99.90
2016-03-03,65094,聚和四,議價,,,,,,,,,,,,
2016-03-03,66032,富鑫二,等價,,,,,,,,,106.06,106.70,117.35,96.05
2016-03-03,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-03,67021,興航一,等價,,,,,,,,,94.55,94.65,104.10,85.20
2016-03-03,67021,興航一,議價,,,,,,,,,,,,
2016-03-03,80271,鈦昇一,等價,,,,,,,,,108.70,108.80,119.65,97.95
2016-03-03,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-03,80381,長園一,等價,,,,,,,,,110.41,110.00,121.00,99.00
2016-03-03,80381,長園一,議價,,,,,,,,,,,,
2016-03-03,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-03,80423,金電三,議價,,,,,,,,,,,,
2016-03-03,80424,金電四,等價,110.00,-1.00,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,121.00,99.00
2016-03-03,80424,金電四,議價,,,,,,,,,,,,
2016-03-03,80504,廣積四,等價,,,,,,,,,108.00,109.60,120.55,98.65
2016-03-03,80504,廣積四,議價,,,,,,,,,,,,
2016-03-03,80745,鉅橡五,等價,,,,,,,,,122.22,122.75,135.00,110.50
2016-03-03,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-03,81101,華東一,等價,96.00,+0.50,96.00,96.00,96.00,1,70,"6,720,000",96.00,96.00,105.60,86.40
2016-03-03,81101,華東一,議價,,,,,,,,,,,,
2016-03-03,81141,振樺一,等價,107.20,-0.30,107.00,107.20,107.00,2,4,"428,200",107.05,107.20,117.90,96.50
2016-03-03,81141,振樺一,議價,,,,,,,,,,,,
2016-03-03,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-03,81471,正淩一,議價,,,,,,,,,,,,
2016-03-03,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-03,81712,天宇二,議價,,,,,,,,,,,,
2016-03-03,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-03,82773,商丞三,議價,,,,,,,,,,,,
2016-03-03,83492,�矬ㄓG,等價,102.20,,102.20,102.25,102.20,11,137,"14,001,750",102.20,102.20,112.40,92.00
2016-03-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-03,84011,白紗一,等價,102.50,+0.70,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2016-03-03,84011,白紗一,議價,,,,,,,,,,,,
2016-03-03,84032,盛弘二,等價,136.70,+0.90,136.70,136.70,136.70,1,1,"136,700",136.70,136.70,150.00,123.05
2016-03-03,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-03,84061,金可一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-03-03,84061,金可一,議價,,,,,,,,,,,,
2016-03-03,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-03,84111,福貞一,議價,,,,,,,,,,,,
2016-03-03,84211,旭源一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-03-03,84211,旭源一,議價,,,,,,,,,,,,
2016-03-03,84291,金麗一,等價,101.80,,101.80,101.80,101.80,1,4,"407,200",101.80,101.80,111.95,91.65
2016-03-03,84291,金麗一,議價,,,,,,,,,,,,
2016-03-03,84311,匯鑽一,等價,144.50,+4.00,140.10,145.00,138.10,61,84,"11,953,200",142.30,144.50,158.00,130.05
2016-03-03,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-03,84361,大江一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2016-03-03,84361,大江一,議價,,,,,,,,,,,,
2016-03-03,84501,霹靂一,等價,99.00,+0.30,98.70,99.00,98.70,7,11,"1,086,000",98.72,99.00,108.90,89.10
2016-03-03,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-03,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-03,89332,愛地二,議價,,,,,,,,,,,,
2016-03-03,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-03,89333,愛地三,議價,,,,,,,,,,,,
2016-03-03,89364,國統四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-03-03,89364,國統四,議價,,,,,,,,,,,,
2016-03-03,89424,森鉅四,等價,,,,,,,,,165.00,169.00,185.00,153.00
2016-03-03,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-03,89963,高力三,等價,106.80,+1.15,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2016-03-03,89963,高力三,議價,,,,,,,,,,,,
2016-03-03,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-03-03,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-03,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-03,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-03,99342,成霖二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-03-03,99342,成霖二,議價,,,,,,,,,,,,
2016-03-03,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-03,99391,宏全一,議價,,,,,,,,,,,,
2016-03-03,99411,裕融一,等價,128.00,-1.00,125.15,128.10,125.15,5,18,"2,267,050",125.94,128.00,140.80,115.20
2016-03-03,99411,裕融一,議價,,,,,,,,,,,,
2016-03-03,99442,新麗二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-03-03,99442,新麗二,議價,,,,,,,,,,,,
2016-03-03,合計,,,,,,,,"1,469","9,255","1,066,932,250",,,,
