資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-04,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-04,41631,鐿鈦一,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.35,103.50,113.85,93.15
2016-11-04,41631,鐿鈦一,議價,103.35,+0.35,,103.35,103.35,1,431,"44,543,850",,,,
2016-11-04,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-11-04,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-04,41711,瑞基一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-11-04,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-04,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-04,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-04,44144,如興四,等價,,,,,,,,,137.98,137.80,151.00,124.05
2016-11-04,44144,如興四,議價,,,,,,,,,,,,
2016-11-04,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-04,44161,三圓一,議價,,,,,,,,,,,,
2016-11-04,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-04,45231,永彰一,議價,,,,,,,,,,,,
2016-11-04,45322,瑞智二,等價,133.00,-0.85,134.00,134.00,132.50,6,31,"4,117,700",132.82,133.00,146.30,119.70
2016-11-04,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-04,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-04,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-04,45411,晟田一,等價,100.80,+0.05,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2016-11-04,45411,晟田一,議價,,,,,,,,,,,,
2016-11-04,45412,晟田二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2016-11-04,45412,晟田二,議價,,,,,,,,,,,,
2016-11-04,45413,晟田三,等價,106.05,+0.35,106.00,106.05,105.65,12,194,"20,566,900",106.01,106.05,116.65,95.45
2016-11-04,45413,晟田三,議價,,,,,,,,,,,,
2016-11-04,45414,晟田四,等價,97.80,+0.15,97.70,97.80,97.50,18,42,"4,101,000",97.64,97.80,107.55,88.05
2016-11-04,45414,晟田四,議價,,,,,,,,,,,,
2016-11-04,45501,長佳一,等價,,,,,,,,,117.00,119.10,131.00,107.20
2016-11-04,45501,長佳一,議價,,,,,,,,,,,,
2016-11-04,47143,永捷三,等價,111.00,+1.95,111.10,111.10,110.00,21,106,"11,754,100",110.88,111.00,122.10,99.90
2016-11-04,47143,永捷三,議價,,,,,,,,,,,,
2016-11-04,47144,永捷四,等價,108.50,,108.10,110.00,107.75,22,36,"3,903,850",108.44,108.50,119.35,97.65
2016-11-04,47144,永捷四,議價,,,,,,,,,,,,
2016-11-04,47362,泰博二,等價,,,,,,,,,120.00,117.95,129.70,106.20
2016-11-04,47362,泰博二,議價,,,,,,,,,,,,
2016-11-04,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-04,47392,康普二,議價,,,,,,,,,,,,
2016-11-04,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-04,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-04,47462,台耀二,等價,,,,,,,,,111.00,109.50,120.45,98.55
2016-11-04,47462,台耀二,議價,,,,,,,,,,,,
2016-11-04,48031,VHQ一KY,等價,118.00,+1.20,115.00,118.00,115.00,30,96,"11,296,000",117.66,118.00,129.80,106.20
2016-11-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-04,49064,正文四,等價,107.00,-1.00,107.00,107.00,106.90,3,601,"64,277,000",106.95,107.00,117.70,96.30
2016-11-04,49064,正文四,議價,,,,,,,,,,,,
2016-11-04,49161,事欣科一,等價,,,,,,,,,125.92,114.80,126.25,103.35
2016-11-04,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-04,49272,泰鼎二KY,等價,,,,,,,,,103.43,104.95,115.40,94.50
2016-11-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-04,49441,兆遠一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-11-04,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-04,49742,亞泰二,等價,102.50,+1.00,102.65,102.65,102.50,4,18,"1,846,150",102.56,102.50,112.75,92.25
2016-11-04,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-04,49791,華星光一,等價,99.20,+0.10,99.10,99.20,99.10,5,50,"4,958,000",99.16,99.20,109.10,89.30
2016-11-04,49791,華星光一,議價,,,,,,,,,,,,
2016-11-04,49911,環宇一KY,等價,,,,,,,,,126.43,127.60,140.35,114.85
2016-11-04,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-04,49912,環宇二KY,等價,,,,,,,,,123.25,123.25,135.55,110.95
2016-11-04,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-04,49951,晶達一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2016-11-04,49951,晶達一,議價,,,,,,,,,,,,
2016-11-04,52135,亞昕五,等價,,,,,,,,,102.45,102.45,112.65,92.25
2016-11-04,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-04,52136,亞昕六,等價,,,,,,,,,107.60,107.60,118.35,96.85
2016-11-04,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-04,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-04,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-04,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-04,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-04,52591,清惠一,議價,,,,,,,,,,,,
2016-11-04,52841,jpp一KY,等價,,,,,,,,,112.11,114.50,125.95,103.05
2016-11-04,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-04,52851,界霖一,等價,104.00,+4.20,100.05,104.00,100.05,25,35,"3,584,450",100.86,104.00,114.40,93.60
2016-11-04,52851,界霖一,議價,100.45,+0.65,,100.45,100.45,1,130,"13,058,500",,,,
2016-11-04,52891,宜鼎一,等價,105.60,+0.50,106.00,107.90,104.00,17,88,"9,277,800",105.42,105.60,116.15,95.05
2016-11-04,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-04,53093,系統電三,等價,,,,,,,,,106.30,106.15,116.75,95.55
2016-11-04,53093,系統電三,議價,,,,,,,,,,,,
2016-11-04,53924,應華四,等價,104.85,+0.25,104.60,104.85,104.60,7,34,"3,560,150",104.71,104.85,115.30,94.40
2016-11-04,53924,應華四,議價,,,,,,,,,,,,
2016-11-04,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-04,54755,德宏五,議價,,,,,,,,,,,,
2016-11-04,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-04,54757,德宏七,議價,,,,,,,,,,,,
2016-11-04,54758,德宏八,等價,,,,,,,,,101.70,102.20,112.40,92.00
2016-11-04,54758,德宏八,議價,,,,,,,,,,,,
2016-11-04,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-04,54759,德宏九,議價,,,,,,,,,,,,
2016-11-04,54913,連展三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-11-04,54913,連展三,議價,,,,,,,,,,,,
2016-11-04,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-04,55191,隆大一,議價,,,,,,,,,,,,
2016-11-04,55192,隆大二,等價,100.40,+0.40,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2016-11-04,55192,隆大二,議價,,,,,,,,,,,,
2016-11-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-04,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-04,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-11-04,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-04,56084,四維航四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-04,56084,四維航四,議價,,,,,,,,,,,,
2016-11-04,56085,四維航五,等價,100.80,,100.80,100.80,100.80,3,8,"806,400",100.80,100.80,110.85,90.75
2016-11-04,56085,四維航五,議價,,,,,,,,,,,,
2016-11-04,61053,瑞傳三,等價,119.00,,119.00,119.00,119.00,1,23,"2,737,000",119.00,119.00,130.90,107.10
2016-11-04,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-04,61071,華美一,等價,,,,,,,,,117.00,112.00,123.20,100.80
2016-11-04,61071,華美一,議價,,,,,,,,,,,,
2016-11-04,61153,鎰勝三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2016-11-04,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-04,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-11-04,61262,信音二,議價,,,,,,,,,,,,
2016-11-04,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-04,61274,九豪四,議價,,,,,,,,,,,,
2016-11-04,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-04,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-04,61393,亞翔三,等價,133.00,-1.90,133.00,133.00,133.00,2,3,"399,000",133.00,133.00,146.30,119.70
2016-11-04,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-04,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-04,61462,耕興二,議價,,,,,,,,,,,,
2016-11-04,61534,嘉聯益四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2016-11-04,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-04,61684,宏齊四,等價,,,,,,,,,99.62,99.50,109.45,89.55
2016-11-04,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-04,61761,瑞儀一,等價,99.70,-0.05,99.70,99.70,99.70,6,18,"1,794,600",99.70,99.70,109.65,89.75
2016-11-04,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-04,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-04,61774,達麗四,議價,,,,,,,,,,,,
2016-11-04,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-04,61775,達麗五,議價,,,,,,,,,,,,
2016-11-04,61776,達麗六,等價,130.00,,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2016-11-04,61776,達麗六,議價,,,,,,,,,,,,
2016-11-04,61801,橘子一,等價,,,,,,,,,100.40,100.55,110.60,90.50
2016-11-04,61801,橘子一,議價,,,,,,,,,,,,
2016-11-04,61825,合晶五,等價,,,,,,,,,100.71,100.80,110.85,90.75
2016-11-04,61825,合晶五,議價,,,,,,,,,,,,
2016-11-04,61842,大豐電二,等價,100.60,+0.10,100.50,100.60,100.50,4,30,"3,015,750",100.52,100.60,110.65,90.55
2016-11-04,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-04,61904,萬泰科四,等價,,,,,,,,,116.50,116.50,128.15,104.85
2016-11-04,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-04,61963,帆宣三,等價,105.50,-0.50,104.80,105.50,104.80,2,7,"734,300",104.90,105.50,116.05,94.95
2016-11-04,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-04,62207,岳豐七,等價,,,,,,,,,329.00,329.00,361.00,297.00
2016-11-04,62207,岳豐七,議價,,,,,,,,,,,,
2016-11-04,62233,旺矽三,等價,103.20,-0.30,103.50,103.50,103.20,6,25,"2,586,900",103.47,103.20,113.50,92.90
2016-11-04,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-04,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-04,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-04,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-04,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-04,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-04,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-04,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-04,62641,富裔一,議價,,,,,,,,,,,,
2016-11-04,62693,台郡三,等價,143.35,-0.15,143.80,143.80,143.35,2,6,"860,550",143.42,143.35,157.00,129.05
2016-11-04,62693,台郡三,議價,,,,,,,,,,,,
2016-11-04,62694,台郡四,等價,117.50,-0.75,118.50,118.80,117.00,40,75,"8,839,850",117.86,117.50,129.25,105.75
2016-11-04,62694,台郡四,議價,,,,,,,,,,,,
2016-11-04,62711,同欣電一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2016-11-04,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-04,62755,元山五,等價,,,,,,,,,114.30,113.00,124.30,101.70
2016-11-04,62755,元山五,議價,,,,,,,,,,,,
2016-11-04,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-04,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-04,62852,啟�痐G,等價,108.50,+0.20,108.50,108.90,108.50,19,66,"7,166,100",108.57,108.50,119.35,97.65
2016-11-04,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-04,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-04,62874,元隆四,議價,,,,,,,,,,,,
2016-11-04,62907,良維七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-04,62907,良維七,議價,,,,,,,,,,,,
2016-11-04,62908,良維八,等價,,,,,,,,,110.55,110.00,121.00,99.00
2016-11-04,62908,良維八,議價,,,,,,,,,,,,
2016-11-04,64141,樺漢一,等價,,,,,,,,,190.00,180.00,198.00,162.00
2016-11-04,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-04,64142,樺漢二,等價,111.60,+1.10,110.00,112.00,109.50,62,173,"19,200,150",110.98,111.60,122.75,100.45
2016-11-04,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-04,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-04,64321,今展科一,議價,,,,,,,,,,,,
2016-11-04,65094,聚和四,等價,,,,,,,,,107.80,107.80,118.55,97.05
2016-11-04,65094,聚和四,議價,,,,,,,,,,,,
2016-11-04,66032,富強鑫二,等價,,,,,,,,,106.62,106.45,117.05,95.85
2016-11-04,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-04,67021,興航一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2016-11-04,67021,興航一,議價,,,,,,,,,,,,
2016-11-04,80112,台通二,等價,,,,,,,,,108.90,109.20,120.10,98.30
2016-11-04,80112,台通二,議價,,,,,,,,,,,,
2016-11-04,80113,台通三,等價,108.20,-0.30,106.30,108.20,106.30,6,20,"2,141,400",107.07,108.20,119.00,97.40
2016-11-04,80113,台通三,議價,,,,,,,,,,,,
2016-11-04,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-04,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-04,80381,長園科一,等價,101.60,-0.85,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,111.75,91.45
2016-11-04,80381,長園科一,議價,,,,,,,,,,,,
2016-11-04,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-11-04,80423,金山電三,議價,,,,,,,,,,,,
2016-11-04,80424,金山電四,等價,136.50,+0.05,137.00,137.50,136.50,7,12,"1,642,500",136.87,136.50,150.00,122.85
2016-11-04,80424,金山電四,議價,,,,,,,,,,,,
2016-11-04,80504,廣積四,等價,135.00,-2.95,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,148.50,121.50
2016-11-04,80504,廣積四,議價,,,,,,,,,,,,
2016-11-04,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-04,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-04,81101,華東一,等價,100.80,,100.80,100.80,100.80,5,8,"806,400",100.80,100.80,110.85,90.75
2016-11-04,81101,華東一,議價,,,,,,,,,,,,
2016-11-04,81128,至上八,等價,173.00,-2.00,173.00,173.00,171.00,4,9,"1,551,000",172.33,173.00,190.00,156.00
2016-11-04,81128,至上八,議價,,,,,,,,,,,,
2016-11-04,81141,振樺電一,等價,111.40,-0.10,111.40,111.40,111.40,5,59,"6,572,600",111.40,111.40,122.50,100.30
2016-11-04,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-04,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-04,81471,正淩一,議價,,,,,,,,,,,,
2016-11-04,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-04,81712,天宇二,議價,,,,,,,,,,,,
2016-11-04,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-04,82773,商丞三,議價,,,,,,,,,,,,
2016-11-04,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-04,83493,�矬ㄓT,等價,,,,,,,,,106.97,107.20,117.90,96.50
2016-11-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-04,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-04,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-04,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-04,84211,旭源一,議價,,,,,,,,,,,,
2016-11-04,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-04,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-04,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-04,84361,大江一,等價,208.00,,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,228.00,188.00
2016-11-04,84361,大江一,議價,,,,,,,,,,,,
2016-11-04,84371,大地一KY,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-11-04,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-04,84372,大地二KY,等價,,,,,,,,,121.50,122.00,134.20,109.80
2016-11-04,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-04,84501,霹靂一,等價,,,,,,,,,104.47,105.00,115.50,94.50
2016-11-04,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-04,89161,光隆一,等價,103.30,+0.10,102.60,103.30,102.60,10,27,"2,782,200",103.04,103.30,113.60,93.00
2016-11-04,89161,光隆一,議價,,,,,,,,,,,,
2016-11-04,89332,愛地雅二,等價,,,,,,,,,101.00,101.15,111.25,91.05
2016-11-04,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-04,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-04,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-04,89364,國統四,等價,,,,,,,,,102.00,102.05,112.25,91.85
2016-11-04,89364,國統四,議價,,,,,,,,,,,,
2016-11-04,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-11-04,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-04,89963,高力三,等價,105.00,-7.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2016-11-04,89963,高力三,議價,,,,,,,,,,,,
2016-11-04,98023,鈺齊三KY,等價,111.60,-0.40,111.60,111.60,111.60,1,2,"223,200",111.60,111.60,122.75,100.45
2016-11-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-04,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-04,99342,成霖二,議價,,,,,,,,,,,,
2016-11-04,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-04,99442,新麗二,議價,,,,,,,,,,,,
2016-11-04,合計,,,,,,,,767,"4,364","471,298,850",,,,
