資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-01,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-01,41532,鈺緯二,議價,,,,,,,,,,,,
2016-04-01,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-01,41611,聿新一,議價,,,,,,,,,,,,
2016-04-01,41631,鐿鈦一,等價,,,,,,,,,107.57,107.00,117.70,96.30
2016-04-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-04-01,41642,承業二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-04-01,41642,承業二,議價,,,,,,,,,,,,
2016-04-01,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-01,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-01,44144,如興四,等價,137.05,+0.05,135.00,137.05,135.00,2,3,"407,050",135.68,137.05,150.00,123.35
2016-04-01,44144,如興四,議價,,,,,,,,,,,,
2016-04-01,44161,三圓一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2016-04-01,44161,三圓一,議價,,,,,,,,,,,,
2016-04-01,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-04-01,45231,永彰一,議價,,,,,,,,,,,,
2016-04-01,45322,瑞智二,等價,101.00,-0.50,101.00,101.00,101.00,3,60,"6,060,000",101.00,101.00,111.10,90.90
2016-04-01,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-01,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-01,45411,晟田一,議價,,,,,,,,,,,,
2016-04-01,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-01,45412,晟田二,議價,,,,,,,,,,,,
2016-04-01,45501,長佳一,等價,110.50,,110.50,110.50,110.50,5,8,"884,000",110.50,110.50,121.55,99.45
2016-04-01,45501,長佳一,議價,,,,,,,,,,,,
2016-04-01,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-04-01,47143,永捷三,議價,,,,,,,,,,,,
2016-04-01,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-04-01,47144,永捷四,議價,,,,,,,,,,,,
2016-04-01,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-01,47331,上緯一,議價,,,,,,,,,,,,
2016-04-01,47332,上緯二,等價,,,,,,,,,99.86,100.00,110.00,90.00
2016-04-01,47332,上緯二,議價,,,,,,,,,,,,
2016-04-01,47362,泰博二,等價,107.00,-5.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-04-01,47362,泰博二,議價,,,,,,,,,,,,
2016-04-01,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-01,47391,康普一,議價,,,,,,,,,,,,
2016-04-01,47392,康普二,等價,114.00,+0.50,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2016-04-01,47392,康普二,議價,,,,,,,,,,,,
2016-04-01,47451,合富一,等價,101.75,,101.75,101.75,101.75,3,5,"508,750",101.75,101.75,111.90,91.60
2016-04-01,47451,合富一,議價,,,,,,,,,,,,
2016-04-01,47462,台耀二,等價,105.50,-1.00,106.00,106.00,105.50,3,20,"2,113,500",105.67,105.50,116.05,94.95
2016-04-01,47462,台耀二,議價,,,,,,,,,,,,
2016-04-01,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-01,49063,正文三,議價,,,,,,,,,,,,
2016-04-01,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-04-01,49064,正文四,議價,,,,,,,,,,,,
2016-04-01,49161,事欣一,等價,,,,,,,,,125.00,125.10,137.60,112.60
2016-04-01,49161,事欣一,議價,,,,,,,,,,,,
2016-04-01,49272,泰鼎二,等價,107.00,+0.50,106.05,107.00,106.05,3,12,"1,274,500",106.20,107.00,117.70,96.30
2016-04-01,49272,泰鼎二,議價,,,,,,,,,,,,
2016-04-01,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-04-01,49331,友輝一,議價,,,,,,,,,,,,
2016-04-01,49392,亞電二,等價,,,,,,,,,101.75,101.50,111.65,91.35
2016-04-01,49392,亞電二,議價,,,,,,,,,,,,
2016-04-01,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-04-01,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-01,49561,光鋐一,等價,100.05,+0.05,100.00,100.05,100.00,3,8,"800,150",100.01,100.05,110.05,90.05
2016-04-01,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-01,49742,亞泰二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-04-01,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-01,49791,華星一,等價,,,,,,,,,107.31,107.00,117.70,96.30
2016-04-01,49791,華星一,議價,,,,,,,,,,,,
2016-04-01,49911,環宇一,等價,141.00,+1.50,139.00,141.00,139.00,5,25,"3,503,000",140.12,141.00,155.00,126.90
2016-04-01,49911,環宇一,議價,,,,,,,,,,,,
2016-04-01,49912,環宇二,等價,134.00,-4.00,134.00,134.00,134.00,1,33,"4,422,000",134.00,134.00,147.40,120.60
2016-04-01,49912,環宇二,議價,,,,,,,,,,,,
2016-04-01,49951,晶達一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-04-01,49951,晶達一,議價,,,,,,,,,,,,
2016-04-01,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-01,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-01,52134,亞昕四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-04-01,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-01,52135,亞昕五,等價,,,,,,,,,102.03,102.00,112.20,91.80
2016-04-01,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-01,52136,亞昕六,等價,,,,,,,,,108.96,108.50,119.35,97.65
2016-04-01,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-01,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-01,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-01,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-01,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-01,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-04-01,52302,雷笛二,議價,,,,,,,,,,,,
2016-04-01,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-01,52591,清惠一,議價,,,,,,,,,,,,
2016-04-01,52841,經寶一,等價,,,,,,,,,117.80,114.80,126.25,103.35
2016-04-01,52841,經寶一,議價,,,,,,,,,,,,
2016-04-01,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-04-01,52851,界霖一,議價,,,,,,,,,,,,
2016-04-01,52891,宜鼎一,等價,114.00,-0.50,114.00,114.00,114.00,5,26,"2,964,000",114.00,114.00,125.40,102.60
2016-04-01,52891,宜鼎一,議價,,,,,,,,,,,,
2016-04-01,53093,系統三,等價,115.90,-0.10,116.20,116.20,115.50,13,31,"3,593,000",115.90,115.90,127.45,104.35
2016-04-01,53093,系統三,議價,,,,,,,,,,,,
2016-04-01,53884,中磊四,等價,,,,,,,,,205.00,260.00,286.00,234.00
2016-04-01,53884,中磊四,議價,,,,,,,,,,,,
2016-04-01,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-04-01,53885,中磊五,議價,,,,,,,,,,,,
2016-04-01,53924,應華四,等價,,,,,,,,,102.50,101.45,111.55,91.35
2016-04-01,53924,應華四,議價,,,,,,,,,,,,
2016-04-01,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-04-01,54754,德宏四,議價,,,,,,,,,,,,
2016-04-01,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-04-01,54755,德宏五,議價,,,,,,,,,,,,
2016-04-01,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-04-01,54757,德宏七,議價,,,,,,,,,,,,
2016-04-01,54758,德宏八,等價,101.40,-0.05,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2016-04-01,54758,德宏八,議價,,,,,,,,,,,,
2016-04-01,54759,德宏九,等價,,,,,,,,,103.98,103.95,114.30,93.60
2016-04-01,54759,德宏九,議價,,,,,,,,,,,,
2016-04-01,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-01,54913,連展三,議價,,,,,,,,,,,,
2016-04-01,55191,隆大一,等價,,,,,,,,,103.67,103.85,114.20,93.50
2016-04-01,55191,隆大一,議價,,,,,,,,,,,,
2016-04-01,55192,隆大二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-01,55192,隆大二,議價,,,,,,,,,,,,
2016-04-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-01,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-01,55291,志嘉一,等價,100.35,-1.15,100.35,100.35,100.35,1,5,"501,750",100.35,100.35,110.35,90.35
2016-04-01,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-01,55343,長虹三,等價,116.10,+5.10,113.70,116.10,113.70,3,9,"1,034,200",114.91,116.10,127.70,104.50
2016-04-01,55343,長虹三,議價,,,,,,,,,,,,
2016-04-01,56084,四維四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-04-01,56084,四維四,議價,,,,,,,,,,,,
2016-04-01,56085,四維五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-01,56085,四維五,議價,,,,,,,,,,,,
2016-04-01,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-01,59054,南仁三,議價,,,,,,,,,,,,
2016-04-01,61053,瑞傳三,等價,116.00,+0.30,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2016-04-01,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-01,61071,華美一,等價,,,,,,,,,127.50,127.00,139.70,114.30
2016-04-01,61071,華美一,議價,,,,,,,,,,,,
2016-04-01,61153,鎰勝三,等價,,,,,,,,,125.90,125.90,138.45,113.35
2016-04-01,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-01,61262,信音二,等價,,,,,,,,,110.00,110.10,121.10,99.10
2016-04-01,61262,信音二,議價,,,,,,,,,,,,
2016-04-01,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-04-01,61274,九豪四,議價,,,,,,,,,,,,
2016-04-01,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-04-01,61312,悠克二,議價,,,,,,,,,,,,
2016-04-01,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-01,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-01,61393,亞翔三,等價,178.00,+5.00,175.00,178.00,175.00,4,4,"705,000",176.25,178.00,195.00,161.00
2016-04-01,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-01,61462,耕興二,等價,,,,,,,,,125.10,125.10,137.60,112.60
2016-04-01,61462,耕興二,議價,,,,,,,,,,,,
2016-04-01,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,106.70,87.30
2016-04-01,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-01,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-01,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-01,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-01,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-01,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-01,61774,達麗四,議價,,,,,,,,,,,,
2016-04-01,61775,達麗五,等價,,,,,,,,,111.31,112.15,123.35,100.95
2016-04-01,61775,達麗五,議價,,,,,,,,,,,,
2016-04-01,61776,達麗六,等價,,,,,,,,,115.28,115.05,126.55,103.55
2016-04-01,61776,達麗六,議價,,,,,,,,,,,,
2016-04-01,61801,橘子一,等價,108.10,-0.65,108.75,108.75,108.10,4,11,"1,190,000",108.18,108.10,118.90,97.30
2016-04-01,61801,橘子一,議價,,,,,,,,,,,,
2016-04-01,61825,合晶五,等價,,,,,,,,,103.80,104.10,114.50,93.70
2016-04-01,61825,合晶五,議價,,,,,,,,,,,,
2016-04-01,61841,大豐一,等價,105.40,-0.15,105.40,105.40,105.40,2,2,"210,800",105.40,105.40,115.90,94.90
2016-04-01,61841,大豐一,議價,,,,,,,,,,,,
2016-04-01,61842,大豐二,等價,101.70,+0.70,100.95,101.70,100.95,4,261,"26,526,950",101.63,101.70,111.85,91.55
2016-04-01,61842,大豐二,議價,,,,,,,,,,,,
2016-04-01,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-01,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-01,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-04-01,62191,富旺一,議價,,,,,,,,,,,,
2016-04-01,62193,富旺三,等價,,,,,,,,,102.79,102.75,113.00,92.50
2016-04-01,62193,富旺三,議價,,,,,,,,,,,,
2016-04-01,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-01,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-01,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-04-01,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-01,62233,旺矽三,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2016-04-01,62233,旺矽三,議價,,,,,,,,,,,,
2016-04-01,62264,光鼎四,等價,,,,,,,,,101.50,101.80,111.95,91.65
2016-04-01,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-01,62383,勝麗三,等價,,,,,,,,,608.42,620.00,682.00,558.00
2016-04-01,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-01,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-01,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-01,62452,立端二,等價,,,,,,,,,107.90,107.90,118.65,97.15
2016-04-01,62452,立端二,議價,,,,,,,,,,,,
2016-04-01,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-01,62641,富裔一,議價,,,,,,,,,,,,
2016-04-01,62693,台郡三,等價,,,,,,,,,118.00,133.10,146.40,119.80
2016-04-01,62693,台郡三,議價,,,,,,,,,,,,
2016-04-01,62711,同欣一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2016-04-01,62711,同欣一,議價,,,,,,,,,,,,
2016-04-01,62754,元山四,等價,103.80,-2.40,104.55,104.55,103.80,3,25,"2,609,500",104.38,103.80,114.15,93.45
2016-04-01,62754,元山四,議價,,,,,,,,,,,,
2016-04-01,62755,元山五,等價,108.45,+0.05,108.40,108.50,108.20,14,527,"57,106,200",108.36,108.45,119.25,97.65
2016-04-01,62755,元山五,議價,,,,,,,,,,,,
2016-04-01,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-01,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-01,62852,啟�痐G,等價,110.50,,110.00,110.50,110.00,8,85,"9,387,500",110.44,110.50,121.55,99.45
2016-04-01,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-01,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-01,62874,元隆四,議價,,,,,,,,,,,,
2016-04-01,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-04-01,62905,良維五,議價,,,,,,,,,,,,
2016-04-01,64141,樺漢一,等價,132.80,+1.25,131.55,133.90,131.55,88,390,"51,679,600",132.51,132.80,146.05,119.55
2016-04-01,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-01,64321,今展一,等價,,,,,,,,,110.25,110.00,121.00,99.00
2016-04-01,64321,今展一,議價,,,,,,,,,,,,
2016-04-01,65094,聚和四,等價,,,,,,,,,108.02,110.50,121.55,99.45
2016-04-01,65094,聚和四,議價,,,,,,,,,,,,
2016-04-01,66032,富鑫二,等價,,,,,,,,,107.06,107.25,117.95,96.55
2016-04-01,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-01,67021,興航一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2016-04-01,67021,興航一,議價,,,,,,,,,,,,
2016-04-01,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-01,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-01,80381,長園一,等價,130.00,+11.00,122.80,130.00,121.50,11,19,"2,359,000",124.15,130.00,143.00,117.00
2016-04-01,80381,長園一,議價,,,,,,,,,,,,
2016-04-01,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-01,80423,金電三,議價,,,,,,,,,,,,
2016-04-01,80424,金電四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-04-01,80424,金電四,議價,,,,,,,,,,,,
2016-04-01,80504,廣積四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-04-01,80504,廣積四,議價,,,,,,,,,,,,
2016-04-01,80745,鉅橡五,等價,,,,,,,,,125.50,125.45,137.95,112.95
2016-04-01,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-01,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-01,81101,華東一,議價,,,,,,,,,,,,
2016-04-01,81141,振樺一,等價,,,,,,,,,107.59,107.95,118.70,97.20
2016-04-01,81141,振樺一,議價,,,,,,,,,,,,
2016-04-01,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-01,81471,正淩一,議價,,,,,,,,,,,,
2016-04-01,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-01,81712,天宇二,議價,,,,,,,,,,,,
2016-04-01,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-01,82773,商丞三,議價,,,,,,,,,,,,
2016-04-01,83492,�矬ㄓG,等價,,,,,,,,,102.10,102.00,112.20,91.80
2016-04-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-01,84011,白紗一,等價,100.50,-0.30,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2016-04-01,84011,白紗一,議價,,,,,,,,,,,,
2016-04-01,84032,盛弘二,等價,,,,,,,,,131.08,129.00,141.90,116.10
2016-04-01,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-01,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-01,84061,金可一,議價,,,,,,,,,,,,
2016-04-01,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-01,84111,福貞一,議價,,,,,,,,,,,,
2016-04-01,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-01,84211,旭源一,議價,,,,,,,,,,,,
2016-04-01,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-01,84291,金麗一,議價,,,,,,,,,,,,
2016-04-01,84311,匯鑽一,等價,151.00,+2.00,150.00,151.00,150.00,4,5,"752,000",150.40,151.00,166.00,135.90
2016-04-01,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-01,84361,大江一,等價,146.00,+1.40,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2016-04-01,84361,大江一,議價,,,,,,,,,,,,
2016-04-01,84371,大地一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-04-01,84371,大地一,議價,,,,,,,,,,,,
2016-04-01,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-04-01,84372,大地二,議價,,,,,,,,,,,,
2016-04-01,84501,霹靂一,等價,101.00,,101.00,101.00,101.00,4,13,"1,313,000",101.00,101.00,111.10,90.90
2016-04-01,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-01,89332,愛地二,等價,,,,,,,,,104.40,103.80,114.15,93.45
2016-04-01,89332,愛地二,議價,,,,,,,,,,,,
2016-04-01,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-01,89333,愛地三,議價,,,,,,,,,,,,
2016-04-01,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-01,89364,國統四,議價,,,,,,,,,,,,
2016-04-01,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-01,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-01,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-04-01,89963,高力三,議價,,,,,,,,,,,,
2016-04-01,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-04-01,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-01,98022,鈺齊二,等價,,,,,,,,,154.00,169.00,185.00,153.00
2016-04-01,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-01,99342,成霖二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-04-01,99342,成霖二,議價,,,,,,,,,,,,
2016-04-01,99391,宏全一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-01,99391,宏全一,議價,,,,,,,,,,,,
2016-04-01,99411,裕融一,等價,,,,,,,,,124.37,124.70,137.15,112.25
2016-04-01,99411,裕融一,議價,,,,,,,,,,,,
2016-04-01,99442,新麗二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-04-01,99442,新麗二,議價,,,,,,,,,,,,
2016-04-01,合計,,,,,,,,"1,040","4,643","547,094,450",,,,
