資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-28,41631,鐿鈦一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2016-11-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-28,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-28,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-28,41711,瑞基一,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-11-28,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-28,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-28,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-28,44144,如興四,等價,,,,,,,,,137.98,134.95,148.40,121.50
2016-11-28,44144,如興四,議價,,,,,,,,,,,,
2016-11-28,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-28,44161,三圓一,議價,,,,,,,,,,,,
2016-11-28,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-28,45231,永彰一,議價,,,,,,,,,,,,
2016-11-28,45322,瑞智二,等價,119.05,+0.05,119.05,119.05,119.05,2,2,"238,100",119.05,119.05,130.95,107.15
2016-11-28,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-28,45343,慶騰三,等價,185.00,,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2016-11-28,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-28,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-28,45411,晟田一,議價,,,,,,,,,,,,
2016-11-28,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-11-28,45412,晟田二,議價,,,,,,,,,,,,
2016-11-28,45413,晟田三,等價,,,,,,,,,106.09,106.10,116.70,95.50
2016-11-28,45413,晟田三,議價,,,,,,,,,,,,
2016-11-28,45414,晟田四,等價,98.00,+0.15,98.00,98.40,97.90,17,35,"3,436,450",98.18,98.00,107.80,88.20
2016-11-28,45414,晟田四,議價,,,,,,,,,,,,
2016-11-28,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-11-28,45501,長佳一,議價,,,,,,,,,,,,
2016-11-28,47143,永捷三,等價,109.50,-0.40,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2016-11-28,47143,永捷三,議價,,,,,,,,,,,,
2016-11-28,47144,永捷四,等價,105.50,+2.30,105.50,105.50,105.50,1,6,"633,000",105.50,105.50,116.05,94.95
2016-11-28,47144,永捷四,議價,,,,,,,,,,,,
2016-11-28,47201,德淵一,等價,104.00,-0.10,104.00,104.10,104.00,10,38,"3,954,000",104.05,104.00,114.40,93.60
2016-11-28,47201,德淵一,議價,,,,,,,,,,,,
2016-11-28,47362,泰博二,等價,,,,,,,,,120.00,117.85,129.60,106.10
2016-11-28,47362,泰博二,議價,,,,,,,,,,,,
2016-11-28,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-28,47392,康普二,議價,,,,,,,,,,,,
2016-11-28,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-28,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-28,47462,台耀二,等價,112.00,+0.50,111.50,112.00,111.50,2,8,"893,500",111.68,112.00,123.20,100.80
2016-11-28,47462,台耀二,議價,,,,,,,,,,,,
2016-11-28,48031,VHQ一KY,等價,120.55,-2.15,120.10,120.55,120.10,3,3,"361,200",120.40,120.55,132.60,108.50
2016-11-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-28,49064,正文四,等價,112.00,+1.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2016-11-28,49064,正文四,議價,,,,,,,,,,,,
2016-11-28,49161,事欣科一,等價,107.50,-3.30,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,118.25,96.75
2016-11-28,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-28,49272,泰鼎二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-28,49441,兆遠一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2016-11-28,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-28,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-28,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-28,49791,華星光一,等價,,,,,,,,,99.53,99.55,109.50,89.60
2016-11-28,49791,華星光一,議價,,,,,,,,,,,,
2016-11-28,49911,環宇一KY,等價,,,,,,,,,127.25,129.40,142.30,116.50
2016-11-28,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-28,49912,環宇二KY,等價,,,,,,,,,124.80,124.80,137.25,112.35
2016-11-28,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-28,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-28,49951,晶達一,議價,,,,,,,,,,,,
2016-11-28,52135,亞昕五,等價,,,,,,,,,102.45,102.55,112.80,92.30
2016-11-28,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-28,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-28,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-28,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-28,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-28,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-28,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-28,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-28,52591,清惠一,議價,,,,,,,,,,,,
2016-11-28,52841,jpp一KY,等價,,,,,,,,,107.55,107.55,118.30,96.80
2016-11-28,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-28,52851,界霖一,等價,,,,,,,,,102.66,103.00,113.30,92.70
2016-11-28,52851,界霖一,議價,,,,,,,,,,,,
2016-11-28,52891,宜鼎一,等價,105.30,-0.10,105.00,105.30,105.00,2,4,"420,300",105.07,105.30,115.80,94.80
2016-11-28,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-28,53093,系統電三,等價,101.80,+0.55,101.50,101.80,101.50,3,45,"4,580,250",101.78,101.80,111.95,91.65
2016-11-28,53093,系統電三,議價,,,,,,,,,,,,
2016-11-28,53924,應華四,等價,,,,,,,,,103.09,103.15,113.45,92.85
2016-11-28,53924,應華四,議價,,,,,,,,,,,,
2016-11-28,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-28,54755,德宏五,議價,,,,,,,,,,,,
2016-11-28,54757,德宏七,等價,,,,,,,,,102.95,103.40,113.70,93.10
2016-11-28,54757,德宏七,議價,,,,,,,,,,,,
2016-11-28,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-28,54758,德宏八,議價,,,,,,,,,,,,
2016-11-28,54759,德宏九,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-11-28,54759,德宏九,議價,,,,,,,,,,,,
2016-11-28,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-11-28,54913,連展三,議價,,,,,,,,,,,,
2016-11-28,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-28,55191,隆大一,議價,,,,,,,,,,,,
2016-11-28,55192,隆大二,等價,100.20,,100.20,100.20,100.20,3,5,"501,000",100.20,100.20,110.20,90.20
2016-11-28,55192,隆大二,議價,,,,,,,,,,,,
2016-11-28,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-28,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-28,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-28,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-28,56084,四維航四,等價,,,,,,,,,99.95,99.80,109.75,89.85
2016-11-28,56084,四維航四,議價,,,,,,,,,,,,
2016-11-28,56085,四維航五,等價,100.20,,99.60,100.20,99.60,3,4,"399,600",99.90,100.20,110.20,90.20
2016-11-28,56085,四維航五,議價,,,,,,,,,,,,
2016-11-28,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-11-28,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-28,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-28,61071,華美一,議價,,,,,,,,,,,,
2016-11-28,61153,鎰勝三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-11-28,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-28,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-28,61262,信音二,議價,,,,,,,,,,,,
2016-11-28,61274,九豪四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-28,61274,九豪四,議價,,,,,,,,,,,,
2016-11-28,61341,萬旭一,等價,,,,,,,,,105.50,104.90,115.35,94.45
2016-11-28,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-28,61393,亞翔三,等價,,,,,,,,,138.50,140.00,154.00,126.00
2016-11-28,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-28,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-11-28,61462,耕興二,議價,,,,,,,,,,,,
2016-11-28,61534,嘉聯益四,等價,98.60,+0.10,98.50,98.60,98.50,2,12,"1,182,900",98.57,98.60,108.45,88.75
2016-11-28,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-28,61684,宏齊四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2016-11-28,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-28,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-11-28,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-28,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-28,61774,達麗四,議價,,,,,,,,,,,,
2016-11-28,61775,達麗五,等價,130.50,+0.50,130.50,130.50,130.50,4,4,"522,000",130.50,130.50,143.55,117.45
2016-11-28,61775,達麗五,議價,,,,,,,,,,,,
2016-11-28,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-11-28,61776,達麗六,議價,,,,,,,,,,,,
2016-11-28,61801,橘子一,等價,,,,,,,,,101.01,101.00,111.10,90.90
2016-11-28,61801,橘子一,議價,,,,,,,,,,,,
2016-11-28,61825,合晶五,等價,101.50,+0.50,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2016-11-28,61825,合晶五,議價,,,,,,,,,,,,
2016-11-28,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-28,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-28,61904,萬泰科四,等價,,,,,,,,,114.15,114.90,126.35,103.45
2016-11-28,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-28,61963,帆宣三,等價,,,,,,,,,108.45,107.90,118.65,97.15
2016-11-28,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-28,62233,旺矽三,等價,,,,,,,,,106.41,106.40,117.00,95.80
2016-11-28,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-28,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-28,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-28,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-28,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-28,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-28,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-28,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-28,62641,富裔一,議價,,,,,,,,,,,,
2016-11-28,62693,台郡三,等價,,,,,,,,,137.03,139.90,153.00,125.95
2016-11-28,62693,台郡三,議價,,,,,,,,,,,,
2016-11-28,62694,台郡四,等價,116.85,+0.85,116.00,116.85,116.00,7,19,"2,209,850",116.30,116.85,128.50,105.20
2016-11-28,62694,台郡四,議價,,,,,,,,,,,,
2016-11-28,62711,同欣電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-28,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-28,62755,元山五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-11-28,62755,元山五,議價,,,,,,,,,,,,
2016-11-28,62852,啟�痐G,等價,115.00,+0.20,115.00,115.10,115.00,8,34,"3,911,000",115.02,115.00,126.50,103.50
2016-11-28,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-28,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-28,62874,元隆四,議價,,,,,,,,,,,,
2016-11-28,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-11-28,62907,良維七,議價,,,,,,,,,,,,
2016-11-28,62908,良維八,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-11-28,62908,良維八,議價,,,,,,,,,,,,
2016-11-28,64141,樺漢一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-11-28,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-28,64142,樺漢二,等價,111.00,+0.20,110.90,111.00,110.90,7,28,"3,107,200",110.97,111.00,122.10,99.90
2016-11-28,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-28,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-28,64321,今展科一,議價,,,,,,,,,,,,
2016-11-28,65094,聚和四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2016-11-28,65094,聚和四,議價,,,,,,,,,,,,
2016-11-28,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-11-28,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-28,67021,興航一,等價,,,,,,,,,96.77,63.35,69.65,57.05
2016-11-28,67021,興航一,議價,,,,,,,,,,,,
2016-11-28,80112,台通二,等價,,,,,,,,,107.70,108.20,119.00,97.40
2016-11-28,80112,台通二,議價,,,,,,,,,,,,
2016-11-28,80113,台通三,等價,108.50,+0.80,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2016-11-28,80113,台通三,議價,,,,,,,,,,,,
2016-11-28,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-28,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-28,80381,長園科一,等價,,,,,,,,,101.20,101.55,111.70,91.40
2016-11-28,80381,長園科一,議價,,,,,,,,,,,,
2016-11-28,80423,金山電三,等價,,,,,,,,,199.00,200.00,220.00,180.00
2016-11-28,80423,金山電三,議價,,,,,,,,,,,,
2016-11-28,80424,金山電四,等價,,,,,,,,,160.66,160.00,176.00,144.00
2016-11-28,80424,金山電四,議價,,,,,,,,,,,,
2016-11-28,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-11-28,80504,廣積四,議價,,,,,,,,,,,,
2016-11-28,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-28,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-28,81101,華東一,等價,103.60,+0.60,104.00,104.00,103.60,8,46,"4,774,500",103.79,103.60,113.95,93.25
2016-11-28,81101,華東一,議價,,,,,,,,,,,,
2016-11-28,81128,至上八,等價,196.00,,196.00,196.00,196.00,2,5,"980,000",196.00,196.00,215.00,177.00
2016-11-28,81128,至上八,議價,,,,,,,,,,,,
2016-11-28,81141,振樺電一,等價,110.50,+0.45,110.50,110.50,110.45,3,11,"1,215,400",110.49,110.50,121.55,99.45
2016-11-28,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-28,81142,振樺電二,等價,101.40,-0.10,101.50,101.50,101.40,6,26,"2,637,300",101.43,101.40,111.50,91.30
2016-11-28,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-28,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-28,81471,正淩一,議價,,,,,,,,,,,,
2016-11-28,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-28,81712,天宇二,議價,,,,,,,,,,,,
2016-11-28,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-28,82773,商丞三,議價,,,,,,,,,,,,
2016-11-28,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-11-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-28,83493,�矬ㄓT,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2016-11-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-28,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-28,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-28,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-28,84211,旭源一,議價,,,,,,,,,,,,
2016-11-28,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-28,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-28,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-11-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-28,84361,大江一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2016-11-28,84361,大江一,議價,,,,,,,,,,,,
2016-11-28,84371,大地一KY,等價,120.00,+1.00,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,132.00,108.00
2016-11-28,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-28,84372,大地二KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-11-28,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-28,84501,霹靂一,等價,,,,,,,,,104.86,104.60,115.05,94.15
2016-11-28,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-28,89161,光隆一,等價,103.75,+0.15,104.00,104.10,103.60,12,41,"4,252,100",103.70,103.75,114.10,93.40
2016-11-28,89161,光隆一,議價,,,,,,,,,,,,
2016-11-28,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-11-28,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-28,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-28,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-28,89364,國統四,等價,,,,,,,,,105.80,102.25,112.45,92.05
2016-11-28,89364,國統四,議價,,,,,,,,,,,,
2016-11-28,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-28,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-28,89963,高力三,等價,,,,,,,,,105.00,105.50,116.05,94.95
2016-11-28,89963,高力三,議價,,,,,,,,,,,,
2016-11-28,98023,鈺齊三KY,等價,108.50,,108.30,108.50,108.20,8,25,"2,709,000",108.36,108.50,119.35,97.65
2016-11-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-28,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-28,99342,成霖二,議價,,,,,,,,,,,,
2016-11-28,99442,新麗二,等價,,,,,,,,,108.50,105.00,115.50,94.50
2016-11-28,99442,新麗二,議價,,,,,,,,,,,,
2016-11-28,合計,,,,,,,,"1,815","17,171","1,766,000,350",,,,
