資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-05,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-12-05,41611,聿新科一,議價,,,,,,,,,,,,
2016-12-05,41631,鐿鈦一,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-12-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-12-05,41642,承業醫二,等價,106.00,,106.00,106.00,106.00,3,14,"1,484,000",106.00,106.00,116.60,95.40
2016-12-05,41642,承業醫二,議價,,,,,,,,,,,,
2016-12-05,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-05,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-05,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-05,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-05,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-05,44144,如興四,議價,,,,,,,,,,,,
2016-12-05,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-05,44161,三圓一,議價,,,,,,,,,,,,
2016-12-05,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-05,45231,永彰一,議價,,,,,,,,,,,,
2016-12-05,45322,瑞智二,等價,116.00,-0.50,115.50,116.00,115.10,17,27,"3,124,700",115.72,116.00,127.60,104.40
2016-12-05,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-05,45343,慶騰三,等價,,,,,,,,,185.00,185.00,203.00,167.00
2016-12-05,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-05,45411,晟田一,等價,100.85,+0.05,100.85,100.85,100.85,1,28,"2,823,800",100.85,100.85,110.90,90.80
2016-12-05,45411,晟田一,議價,,,,,,,,,,,,
2016-12-05,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-12-05,45412,晟田二,議價,,,,,,,,,,,,
2016-12-05,45413,晟田三,等價,105.90,,105.90,105.90,105.90,3,15,"1,588,500",105.90,105.90,116.45,95.35
2016-12-05,45413,晟田三,議價,,,,,,,,,,,,
2016-12-05,45414,晟田四,等價,98.10,-0.55,98.65,98.65,98.10,6,9,"886,050",98.45,98.10,107.90,88.30
2016-12-05,45414,晟田四,議價,,,,,,,,,,,,
2016-12-05,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-12-05,45501,長佳一,議價,,,,,,,,,,,,
2016-12-05,47143,永捷三,等價,139.20,+8.00,141.00,142.00,134.60,112,211,"29,402,850",139.35,139.20,153.00,125.30
2016-12-05,47143,永捷三,議價,,,,,,,,,,,,
2016-12-05,47144,永捷四,等價,139.45,+9.45,140.00,141.10,133.00,49,73,"10,051,050",137.68,139.45,153.00,125.55
2016-12-05,47144,永捷四,議價,,,,,,,,,,,,
2016-12-05,47201,德淵一,等價,104.60,-0.05,104.60,104.60,104.60,3,11,"1,150,600",104.60,104.60,115.05,94.15
2016-12-05,47201,德淵一,議價,,,,,,,,,,,,
2016-12-05,47362,泰博二,等價,,,,,,,,,113.33,114.00,125.40,102.60
2016-12-05,47362,泰博二,議價,,,,,,,,,,,,
2016-12-05,47392,康普二,等價,104.30,+0.10,104.10,104.30,104.10,42,44,"4,584,150",104.16,104.30,114.70,93.90
2016-12-05,47392,康普二,議價,104.05,-0.15,,104.05,104.05,1,6,"624,300",,,,
2016-12-05,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-05,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-05,47462,台耀二,等價,117.95,+0.95,117.00,117.95,116.50,7,9,"1,055,050",117.22,117.95,129.70,106.20
2016-12-05,47462,台耀二,議價,,,,,,,,,,,,
2016-12-05,48031,VHQ一KY,等價,113.00,+0.30,112.70,113.00,112.70,4,21,"2,367,000",112.71,113.00,124.30,101.70
2016-12-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-05,49064,正文四,等價,114.00,+1.65,113.90,114.00,113.60,9,36,"4,101,500",113.93,114.00,125.40,102.60
2016-12-05,49064,正文四,議價,,,,,,,,,,,,
2016-12-05,49161,事欣科一,等價,,,,,,,,,107.50,122.20,134.40,110.00
2016-12-05,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-05,49272,泰鼎二KY,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2016-12-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-05,49441,兆遠一,等價,,,,,,,,,98.70,99.00,108.90,89.10
2016-12-05,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-05,49742,亞泰二,等價,,,,,,,,,102.45,102.40,112.60,92.20
2016-12-05,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-05,49791,華星光一,等價,99.25,,99.30,99.30,99.25,2,20,"1,985,500",99.27,99.25,109.15,89.35
2016-12-05,49791,華星光一,議價,,,,,,,,,,,,
2016-12-05,49911,環宇一KY,等價,,,,,,,,,117.51,117.50,129.25,105.75
2016-12-05,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-05,49912,環宇二KY,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-12-05,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-05,49951,晶達一,等價,,,,,,,,,104.50,103.00,113.30,92.70
2016-12-05,49951,晶達一,議價,,,,,,,,,,,,
2016-12-05,52135,亞昕五,等價,,,,,,,,,102.45,102.65,112.90,92.40
2016-12-05,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-05,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-05,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-05,52151,科嘉一KY,等價,,,,,,,,,104.00,125.80,138.35,113.25
2016-12-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-05,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-12-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-05,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-05,52591,清惠一,議價,,,,,,,,,,,,
2016-12-05,52841,jpp一KY,等價,,,,,,,,,107.81,107.80,118.55,97.05
2016-12-05,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-05,52851,界霖一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2016-12-05,52851,界霖一,議價,,,,,,,,,,,,
2016-12-05,52891,宜鼎一,等價,106.80,-0.10,107.00,107.00,106.60,9,52,"5,556,600",106.85,106.80,117.45,96.15
2016-12-05,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-05,53093,系統電三,等價,102.20,+0.55,101.65,102.20,101.60,14,108,"11,009,850",101.94,102.20,112.40,92.00
2016-12-05,53093,系統電三,議價,,,,,,,,,,,,
2016-12-05,53924,應華四,等價,,,,,,,,,103.55,103.60,113.95,93.25
2016-12-05,53924,應華四,議價,,,,,,,,,,,,
2016-12-05,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-05,54755,德宏五,議價,,,,,,,,,,,,
2016-12-05,54757,德宏七,等價,,,,,,,,,102.95,103.40,113.70,93.10
2016-12-05,54757,德宏七,議價,,,,,,,,,,,,
2016-12-05,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-05,54758,德宏八,議價,,,,,,,,,,,,
2016-12-05,54759,德宏九,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-12-05,54759,德宏九,議價,,,,,,,,,,,,
2016-12-05,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-05,54913,連展三,議價,,,,,,,,,,,,
2016-12-05,55191,隆大一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2016-12-05,55191,隆大一,議價,,,,,,,,,,,,
2016-12-05,55192,隆大二,等價,,,,,,,,,100.18,100.25,110.25,90.25
2016-12-05,55192,隆大二,議價,,,,,,,,,,,,
2016-12-05,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-05,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-05,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-12-05,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-05,56084,四維航四,等價,,,,,,,,,99.76,99.75,109.70,89.80
2016-12-05,56084,四維航四,議價,,,,,,,,,,,,
2016-12-05,56085,四維航五,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2016-12-05,56085,四維航五,議價,,,,,,,,,,,,
2016-12-05,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-12-05,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-05,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-05,61071,華美一,議價,,,,,,,,,,,,
2016-12-05,61153,鎰勝三,等價,,,,,,,,,155.10,155.00,170.00,139.50
2016-12-05,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-05,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-12-05,61262,信音二,議價,,,,,,,,,,,,
2016-12-05,61274,九豪四,等價,104.10,+0.60,103.50,104.50,103.50,10,61,"6,352,100",104.13,104.10,114.50,93.70
2016-12-05,61274,九豪四,議價,,,,,,,,,,,,
2016-12-05,61341,萬旭一,等價,,,,,,,,,103.66,104.00,114.40,93.60
2016-12-05,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-05,61393,亞翔三,等價,144.00,+3.00,141.00,144.00,141.00,7,20,"2,850,000",142.50,144.00,158.00,129.60
2016-12-05,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-05,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-12-05,61462,耕興二,議價,,,,,,,,,,,,
2016-12-05,61534,嘉聯益四,等價,98.40,,98.40,98.40,98.40,1,3,"295,200",98.40,98.40,108.20,88.60
2016-12-05,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-05,61684,宏齊四,等價,,,,,,,,,99.77,99.75,109.70,89.80
2016-12-05,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-05,61761,瑞儀一,等價,,,,,,,,,99.73,99.70,109.65,89.75
2016-12-05,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-05,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-05,61774,達麗四,議價,,,,,,,,,,,,
2016-12-05,61775,達麗五,等價,,,,,,,,,130.50,130.50,143.55,117.45
2016-12-05,61775,達麗五,議價,,,,,,,,,,,,
2016-12-05,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-05,61776,達麗六,議價,,,,,,,,,,,,
2016-12-05,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-05,61801,橘子一,議價,,,,,,,,,,,,
2016-12-05,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-12-05,61825,合晶五,議價,,,,,,,,,,,,
2016-12-05,61842,大豐電二,等價,100.25,-0.45,100.25,100.25,100.25,2,20,"2,005,000",100.25,100.25,110.25,90.25
2016-12-05,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-05,61904,萬泰科四,等價,114.00,+1.50,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2016-12-05,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-05,61963,帆宣三,等價,107.80,+0.10,107.80,107.80,107.80,1,3,"323,400",107.80,107.80,118.55,97.05
2016-12-05,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-05,62233,旺矽三,等價,,,,,,,,,107.72,107.75,118.50,97.00
2016-12-05,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-05,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-05,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-05,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-05,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-05,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-05,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-05,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-05,62641,富裔一,議價,,,,,,,,,,,,
2016-12-05,62693,台郡三,等價,,,,,,,,,137.03,142.00,156.00,127.80
2016-12-05,62693,台郡三,議價,,,,,,,,,,,,
2016-12-05,62694,台郡四,等價,113.90,-1.90,115.45,115.45,111.70,27,63,"7,110,500",112.86,113.90,125.25,102.55
2016-12-05,62694,台郡四,議價,,,,,,,,,,,,
2016-12-05,62711,同欣電一,等價,100.10,+0.10,100.00,100.10,100.00,2,10,"1,000,500",100.05,100.10,110.10,90.10
2016-12-05,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-05,62755,元山五,等價,,,,,,,,,111.45,113.55,124.90,102.20
2016-12-05,62755,元山五,議價,,,,,,,,,,,,
2016-12-05,62852,啟�痐G,等價,115.00,+0.50,115.60,115.70,114.90,12,31,"3,568,800",115.12,115.00,126.50,103.50
2016-12-05,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-05,62874,元隆四,等價,,,,,,,,,100.00,100.75,110.80,90.70
2016-12-05,62874,元隆四,議價,,,,,,,,,,,,
2016-12-05,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-05,62907,良維七,議價,,,,,,,,,,,,
2016-12-05,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-05,62908,良維八,議價,,,,,,,,,,,,
2016-12-05,64141,樺漢一,等價,154.00,-2.00,154.00,154.00,154.00,30,48,"7,392,000",154.00,154.00,169.00,138.60
2016-12-05,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-05,64142,樺漢二,等價,,,,,,,,,111.55,111.80,122.95,100.65
2016-12-05,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-05,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-05,64321,今展科一,議價,,,,,,,,,,,,
2016-12-05,65094,聚和四,等價,,,,,,,,,107.92,107.00,117.70,96.30
2016-12-05,65094,聚和四,議價,,,,,,,,,,,,
2016-12-05,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-12-05,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-05,67021,興航一,等價,,,,,,,,,62.70,45.80,50.35,41.25
2016-12-05,67021,興航一,議價,,,,,,,,,,,,
2016-12-05,80112,台通二,等價,111.80,+1.30,110.45,111.80,110.45,13,39,"4,331,100",111.05,111.80,122.95,100.65
2016-12-05,80112,台通二,議價,,,,,,,,,,,,
2016-12-05,80113,台通三,等價,111.50,+1.55,109.95,111.50,109.95,18,48,"5,336,750",111.18,111.50,122.65,100.35
2016-12-05,80113,台通三,議價,,,,,,,,,,,,
2016-12-05,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-12-05,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-05,80381,長園科一,等價,,,,,,,,,101.53,101.70,111.85,91.55
2016-12-05,80381,長園科一,議價,,,,,,,,,,,,
2016-12-05,80423,金山電三,等價,,,,,,,,,202.00,202.00,222.00,182.00
2016-12-05,80423,金山電三,議價,,,,,,,,,,,,
2016-12-05,80424,金山電四,等價,164.00,+3.00,161.00,165.00,161.00,6,14,"2,294,000",163.85,164.00,180.00,147.60
2016-12-05,80424,金山電四,議價,,,,,,,,,,,,
2016-12-05,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-12-05,80504,廣積四,議價,,,,,,,,,,,,
2016-12-05,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-05,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-05,81101,華東一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-05,81101,華東一,議價,,,,,,,,,,,,
2016-12-05,81128,至上八,等價,186.00,-4.00,188.00,188.00,186.00,2,2,"374,000",187.00,186.00,204.00,168.00
2016-12-05,81128,至上八,議價,,,,,,,,,,,,
2016-12-05,81141,振樺電一,等價,108.05,-0.50,108.10,108.30,107.50,50,50,"5,406,450",108.12,108.05,118.85,97.25
2016-12-05,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-05,81142,振樺電二,等價,101.00,+0.10,100.90,101.00,100.80,5,43,"4,335,700",100.83,101.00,111.10,90.90
2016-12-05,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-05,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-05,81471,正淩一,議價,,,,,,,,,,,,
2016-12-05,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-05,81712,天宇二,議價,,,,,,,,,,,,
2016-12-05,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-05,82773,商丞三,議價,,,,,,,,,,,,
2016-12-05,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-12-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-05,83493,�矬ㄓT,等價,,,,,,,,,106.50,106.45,117.05,95.85
2016-12-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-05,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-05,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-05,84211,旭源一,等價,,,,,,,,,120.23,124.00,136.40,111.60
2016-12-05,84211,旭源一,議價,,,,,,,,,,,,
2016-12-05,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-05,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-05,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-05,84361,大江一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2016-12-05,84361,大江一,議價,,,,,,,,,,,,
2016-12-05,84371,大地一KY,等價,,,,,,,,,122.95,122.00,134.20,109.80
2016-12-05,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-05,84372,大地二KY,等價,,,,,,,,,118.18,118.50,130.35,106.65
2016-12-05,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-05,84501,霹靂一,等價,105.05,+0.40,105.05,105.05,105.05,3,5,"525,250",105.05,105.05,115.55,94.55
2016-12-05,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-05,89161,光隆一,等價,104.70,,104.70,104.80,104.50,23,50,"5,234,700",104.69,104.70,115.15,94.25
2016-12-05,89161,光隆一,議價,,,,,,,,,,,,
2016-12-05,89332,愛地雅二,等價,101.20,,101.20,101.20,101.20,1,4,"404,800",101.20,101.20,111.30,91.10
2016-12-05,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-05,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-05,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-05,89364,國統四,等價,,,,,,,,,102.15,102.15,112.35,91.95
2016-12-05,89364,國統四,議價,,,,,,,,,,,,
2016-12-05,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-05,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-05,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-05,89963,高力三,議價,,,,,,,,,,,,
2016-12-05,98023,鈺齊三KY,等價,109.50,-0.10,109.60,109.60,109.50,3,5,"547,900",109.58,109.50,120.45,98.55
2016-12-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-05,99342,成霖二,等價,,,,,,,,,112.87,112.95,124.20,101.70
2016-12-05,99342,成霖二,議價,,,,,,,,,,,,
2016-12-05,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-05,99442,新麗二,議價,,,,,,,,,,,,
2016-12-05,合計,,,,,,,,"2,274","9,215","991,360,250",,,,
