資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-15,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-04-15,41531,鈺緯一,議價,,,,,,,,,,,,
2016-04-15,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-15,41532,鈺緯二,議價,,,,,,,,,,,,
2016-04-15,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-04-15,41611,聿新一,議價,,,,,,,,,,,,
2016-04-15,41631,鐿鈦一,等價,,,,,,,,,105.12,106.80,117.45,96.15
2016-04-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-04-15,41642,承業二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-04-15,41642,承業二,議價,,,,,,,,,,,,
2016-04-15,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-15,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-15,44144,如興四,等價,140.00,-0.50,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2016-04-15,44144,如興四,議價,,,,,,,,,,,,
2016-04-15,44161,三圓一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-04-15,44161,三圓一,議價,,,,,,,,,,,,
2016-04-15,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-04-15,45231,永彰一,議價,,,,,,,,,,,,
2016-04-15,45322,瑞智二,等價,101.20,+0.20,100.70,101.20,100.70,13,71,"7,172,000",101.01,101.20,111.30,91.10
2016-04-15,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-15,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-15,45411,晟田一,議價,,,,,,,,,,,,
2016-04-15,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-15,45412,晟田二,議價,,,,,,,,,,,,
2016-04-15,45501,長佳一,等價,110.00,-1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2016-04-15,45501,長佳一,議價,,,,,,,,,,,,
2016-04-15,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-04-15,47143,永捷三,議價,,,,,,,,,,,,
2016-04-15,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-04-15,47144,永捷四,議價,,,,,,,,,,,,
2016-04-15,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-15,47331,上緯一,議價,,,,,,,,,,,,
2016-04-15,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-15,47332,上緯二,議價,,,,,,,,,,,,
2016-04-15,47362,泰博二,等價,112.00,,112.00,112.00,112.00,4,11,"1,232,000",112.00,112.00,123.20,100.80
2016-04-15,47362,泰博二,議價,,,,,,,,,,,,
2016-04-15,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-15,47391,康普一,議價,,,,,,,,,,,,
2016-04-15,47392,康普二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2016-04-15,47392,康普二,議價,,,,,,,,,,,,
2016-04-15,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-04-15,47451,合富一,議價,,,,,,,,,,,,
2016-04-15,47462,台耀二,等價,105.95,+0.50,105.15,105.95,105.15,4,18,"1,894,150",105.23,105.95,116.50,95.40
2016-04-15,47462,台耀二,議價,,,,,,,,,,,,
2016-04-15,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-15,49063,正文三,議價,,,,,,,,,,,,
2016-04-15,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-04-15,49064,正文四,議價,,,,,,,,,,,,
2016-04-15,49161,事欣一,等價,141.50,+5.60,140.00,141.50,140.00,2,2,"281,500",140.75,141.50,155.00,127.35
2016-04-15,49161,事欣一,議價,,,,,,,,,,,,
2016-04-15,49272,泰鼎二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-04-15,49272,泰鼎二,議價,,,,,,,,,,,,
2016-04-15,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-15,49392,亞電二,議價,,,,,,,,,,,,
2016-04-15,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-04-15,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-15,49561,光鋐一,等價,100.20,+0.15,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2016-04-15,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-15,49742,亞泰二,等價,100.10,-0.80,100.00,100.10,100.00,2,10,"1,000,200",100.02,100.10,110.10,90.10
2016-04-15,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-15,49791,華星一,等價,103.00,-1.00,104.00,104.00,102.60,18,72,"7,430,900",103.20,103.00,113.30,92.70
2016-04-15,49791,華星一,議價,,,,,,,,,,,,
2016-04-15,49911,環宇一,等價,,,,,,,,,143.00,140.50,154.00,126.45
2016-04-15,49911,環宇一,議價,,,,,,,,,,,,
2016-04-15,49912,環宇二,等價,,,,,,,,,134.00,140.00,154.00,126.00
2016-04-15,49912,環宇二,議價,,,,,,,,,,,,
2016-04-15,49951,晶達一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-04-15,49951,晶達一,議價,,,,,,,,,,,,
2016-04-15,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-15,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-15,52134,亞昕四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-04-15,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-15,52135,亞昕五,等價,102.00,-0.20,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2016-04-15,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-15,52136,亞昕六,等價,107.80,-0.10,108.00,108.00,107.80,2,8,"863,400",107.92,107.80,118.55,97.05
2016-04-15,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-15,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-15,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-15,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-15,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-15,52302,雷笛二,等價,101.00,-5.25,100.10,101.00,100.10,3,100,"10,055,000",100.55,101.00,111.10,90.90
2016-04-15,52302,雷笛二,議價,,,,,,,,,,,,
2016-04-15,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-15,52591,清惠一,議價,,,,,,,,,,,,
2016-04-15,52841,經寶一,等價,,,,,,,,,116.00,116.15,127.75,104.55
2016-04-15,52841,經寶一,議價,,,,,,,,,,,,
2016-04-15,52851,界霖一,等價,99.05,,99.05,99.05,99.05,2,30,"2,971,500",99.05,99.05,108.95,89.15
2016-04-15,52851,界霖一,議價,,,,,,,,,,,,
2016-04-15,52891,宜鼎一,等價,116.40,+0.40,115.90,116.40,115.90,16,49,"5,689,100",116.10,116.40,128.00,104.80
2016-04-15,52891,宜鼎一,議價,,,,,,,,,,,,
2016-04-15,53093,系統三,等價,118.90,+2.40,118.90,118.90,118.90,2,6,"713,400",118.90,118.90,130.75,107.05
2016-04-15,53093,系統三,議價,,,,,,,,,,,,
2016-04-15,53924,應華四,等價,100.90,-0.40,101.30,101.30,100.40,17,164,"16,480,750",100.49,100.90,110.95,90.85
2016-04-15,53924,應華四,議價,,,,,,,,,,,,
2016-04-15,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-04-15,54754,德宏四,議價,,,,,,,,,,,,
2016-04-15,54755,德宏五,等價,,,,,,,,,101.20,98.35,108.15,88.55
2016-04-15,54755,德宏五,議價,,,,,,,,,,,,
2016-04-15,54757,德宏七,等價,,,,,,,,,102.60,102.60,112.85,92.35
2016-04-15,54757,德宏七,議價,,,,,,,,,,,,
2016-04-15,54758,德宏八,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-04-15,54758,德宏八,議價,,,,,,,,,,,,
2016-04-15,54759,德宏九,等價,,,,,,,,,103.60,103.45,113.75,93.15
2016-04-15,54759,德宏九,議價,,,,,,,,,,,,
2016-04-15,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-15,54913,連展三,議價,,,,,,,,,,,,
2016-04-15,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-04-15,55191,隆大一,議價,,,,,,,,,,,,
2016-04-15,55192,隆大二,等價,99.00,,99.00,99.00,99.00,3,5,"495,000",99.00,99.00,108.90,89.10
2016-04-15,55192,隆大二,議價,,,,,,,,,,,,
2016-04-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-15,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-15,55291,志嘉一,等價,102.90,+2.55,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2016-04-15,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-15,55343,長虹三,等價,121.00,+2.00,121.00,121.00,121.00,4,5,"605,000",121.00,121.00,133.10,108.90
2016-04-15,55343,長虹三,議價,,,,,,,,,,,,
2016-04-15,56084,四維四,等價,,,,,,,,,100.86,100.90,110.95,90.85
2016-04-15,56084,四維四,議價,,,,,,,,,,,,
2016-04-15,56085,四維五,等價,,,,,,,,,98.84,98.85,108.70,89.00
2016-04-15,56085,四維五,議價,,,,,,,,,,,,
2016-04-15,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-15,59054,南仁三,議價,,,,,,,,,,,,
2016-04-15,61053,瑞傳三,等價,120.00,,118.05,120.90,118.05,69,132,"15,753,250",119.34,120.00,132.00,108.00
2016-04-15,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-15,61071,華美一,等價,,,,,,,,,119.90,121.55,133.70,109.40
2016-04-15,61071,華美一,議價,,,,,,,,,,,,
2016-04-15,61153,鎰勝三,等價,,,,,,,,,125.90,125.00,137.50,112.50
2016-04-15,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-15,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-04-15,61262,信音二,議價,,,,,,,,,,,,
2016-04-15,61274,九豪四,等價,,,,,,,,,100.50,101.90,112.05,91.75
2016-04-15,61274,九豪四,議價,,,,,,,,,,,,
2016-04-15,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-15,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-15,61393,亞翔三,等價,,,,,,,,,169.00,164.00,180.00,147.60
2016-04-15,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-15,61462,耕興二,等價,,,,,,,,,125.10,115.70,127.25,104.15
2016-04-15,61462,耕興二,議價,,,,,,,,,,,,
2016-04-15,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-15,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-15,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-15,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-15,61761,瑞儀一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-04-15,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-15,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-15,61774,達麗四,議價,,,,,,,,,,,,
2016-04-15,61775,達麗五,等價,113.55,+0.05,113.55,113.55,113.55,1,145,"16,464,750",113.55,113.55,124.90,102.20
2016-04-15,61775,達麗五,議價,,,,,,,,,,,,
2016-04-15,61776,達麗六,等價,113.55,,113.55,113.55,113.55,2,157,"17,827,350",113.55,113.55,124.90,102.20
2016-04-15,61776,達麗六,議價,,,,,,,,,,,,
2016-04-15,61801,橘子一,等價,,,,,,,,,109.10,109.00,119.90,98.10
2016-04-15,61801,橘子一,議價,,,,,,,,,,,,
2016-04-15,61825,合晶五,等價,103.00,-0.20,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2016-04-15,61825,合晶五,議價,,,,,,,,,,,,
2016-04-15,61841,大豐一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-04-15,61841,大豐一,議價,,,,,,,,,,,,
2016-04-15,61842,大豐二,等價,100.50,,100.50,100.50,100.50,3,39,"3,919,500",100.50,100.50,110.55,90.45
2016-04-15,61842,大豐二,議價,,,,,,,,,,,,
2016-04-15,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-15,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-15,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-04-15,62191,富旺一,議價,,,,,,,,,,,,
2016-04-15,62193,富旺三,等價,102.70,,102.70,102.70,102.65,3,3,"308,050",102.68,102.70,112.95,92.45
2016-04-15,62193,富旺三,議價,,,,,,,,,,,,
2016-04-15,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-15,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-15,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-04-15,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-15,62233,旺矽三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-15,62233,旺矽三,議價,,,,,,,,,,,,
2016-04-15,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-04-15,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-15,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-04-15,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-15,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-15,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-15,62452,立端二,等價,,,,,,,,,107.52,110.50,121.55,99.45
2016-04-15,62452,立端二,議價,,,,,,,,,,,,
2016-04-15,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-15,62641,富裔一,議價,,,,,,,,,,,,
2016-04-15,62693,台郡三,等價,,,,,,,,,118.00,133.10,146.40,119.80
2016-04-15,62693,台郡三,議價,,,,,,,,,,,,
2016-04-15,62694,台郡四,等價,107.50,-0.20,107.50,107.50,107.05,14,43,"4,617,850",107.39,107.50,118.25,96.75
2016-04-15,62694,台郡四,議價,,,,,,,,,,,,
2016-04-15,62711,同欣一,等價,,,,,,,,,99.13,99.10,109.00,89.20
2016-04-15,62711,同欣一,議價,,,,,,,,,,,,
2016-04-15,62754,元山四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-04-15,62754,元山四,議價,,,,,,,,,,,,
2016-04-15,62755,元山五,等價,,,,,,,,,109.77,110.00,121.00,99.00
2016-04-15,62755,元山五,議價,,,,,,,,,,,,
2016-04-15,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-15,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-15,62852,啟�痐G,等價,110.00,-0.35,109.00,110.00,109.00,10,50,"5,490,000",109.80,110.00,121.00,99.00
2016-04-15,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-15,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-15,62874,元隆四,議價,,,,,,,,,,,,
2016-04-15,62905,良維五,等價,,,,,,,,,132.05,132.05,145.25,118.85
2016-04-15,62905,良維五,議價,,,,,,,,,,,,
2016-04-15,64141,樺漢一,等價,146.95,+0.95,146.00,146.95,144.60,11,58,"8,414,950",145.08,146.95,161.00,132.30
2016-04-15,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-15,64321,今展一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-15,64321,今展一,議價,,,,,,,,,,,,
2016-04-15,65094,聚和四,等價,,,,,,,,,110.00,111.00,122.10,99.90
2016-04-15,65094,聚和四,議價,,,,,,,,,,,,
2016-04-15,66032,富鑫二,等價,108.20,+0.70,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,119.00,97.40
2016-04-15,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-15,67021,興航一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2016-04-15,67021,興航一,議價,,,,,,,,,,,,
2016-04-15,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-15,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-15,80381,長園一,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2016-04-15,80381,長園一,議價,,,,,,,,,,,,
2016-04-15,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-15,80423,金電三,議價,,,,,,,,,,,,
2016-04-15,80424,金電四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2016-04-15,80424,金電四,議價,,,,,,,,,,,,
2016-04-15,80504,廣積四,等價,,,,,,,,,113.16,113.10,124.40,101.80
2016-04-15,80504,廣積四,議價,,,,,,,,,,,,
2016-04-15,80745,鉅橡五,等價,,,,,,,,,125.05,125.05,137.55,112.55
2016-04-15,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-15,81101,華東一,等價,97.10,+0.10,97.20,97.20,97.10,2,40,"3,885,000",97.12,97.10,106.80,87.40
2016-04-15,81101,華東一,議價,,,,,,,,,,,,
2016-04-15,81141,振樺一,等價,,,,,,,,,107.62,108.00,118.80,97.20
2016-04-15,81141,振樺一,議價,,,,,,,,,,,,
2016-04-15,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-15,81471,正淩一,議價,,,,,,,,,,,,
2016-04-15,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-15,81712,天宇二,議價,,,,,,,,,,,,
2016-04-15,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-15,82773,商丞三,議價,,,,,,,,,,,,
2016-04-15,83492,�矬ㄓG,等價,,,,,,,,,102.05,102.10,112.30,91.90
2016-04-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-15,84011,白紗一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-04-15,84011,白紗一,議價,,,,,,,,,,,,
2016-04-15,84032,盛弘二,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-04-15,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-15,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-15,84061,金可一,議價,,,,,,,,,,,,
2016-04-15,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-15,84111,福貞一,議價,,,,,,,,,,,,
2016-04-15,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-15,84211,旭源一,議價,,,,,,,,,,,,
2016-04-15,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-15,84291,金麗一,議價,,,,,,,,,,,,
2016-04-15,84311,匯鑽一,等價,,,,,,,,,139.40,143.00,157.00,128.70
2016-04-15,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-15,84361,大江一,等價,149.00,+1.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2016-04-15,84361,大江一,議價,,,,,,,,,,,,
2016-04-15,84371,大地一,等價,118.10,-3.40,118.10,118.10,118.10,1,2,"236,200",118.10,118.10,129.90,106.30
2016-04-15,84371,大地一,議價,,,,,,,,,,,,
2016-04-15,84372,大地二,等價,118.00,+0.15,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2016-04-15,84372,大地二,議價,,,,,,,,,,,,
2016-04-15,84501,霹靂一,等價,102.50,,102.20,102.50,102.20,8,15,"1,534,800",102.32,102.50,112.75,92.25
2016-04-15,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-15,89332,愛地二,等價,,,,,,,,,104.40,103.80,114.15,93.45
2016-04-15,89332,愛地二,議價,,,,,,,,,,,,
2016-04-15,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-15,89333,愛地三,議價,,,,,,,,,,,,
2016-04-15,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-15,89364,國統四,議價,,,,,,,,,,,,
2016-04-15,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-15,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-15,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-04-15,89963,高力三,議價,,,,,,,,,,,,
2016-04-15,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-04-15,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-15,98022,鈺齊二,等價,,,,,,,,,154.00,168.00,184.00,152.00
2016-04-15,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-15,99342,成霖二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-04-15,99342,成霖二,議價,,,,,,,,,,,,
2016-04-15,99391,宏全一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-04-15,99391,宏全一,議價,,,,,,,,,,,,
2016-04-15,99411,裕融一,等價,126.30,+0.90,125.60,128.50,125.60,40,96,"12,185,250",126.92,126.30,138.90,113.70
2016-04-15,99411,裕融一,議價,,,,,,,,,,,,
2016-04-15,99442,新麗二,等價,,,,,,,,,106.97,107.00,117.70,96.30
2016-04-15,99442,新麗二,議價,,,,,,,,,,,,
2016-04-15,合計,,,,,,,,998,"5,373","599,945,750",,,,
