資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-16,41642,承業二,等價,,,,,,,,,105.58,105.80,116.35,95.25
2016-06-16,41642,承業二,議價,,,,,,,,,,,,
2016-06-16,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-16,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-16,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-06-16,44144,如興四,議價,,,,,,,,,,,,
2016-06-16,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-06-16,44161,三圓一,議價,,,,,,,,,,,,
2016-06-16,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-16,45231,永彰一,議價,,,,,,,,,,,,
2016-06-16,45322,瑞智二,等價,101.30,-0.45,101.50,101.50,101.00,5,23,"2,329,000",101.26,101.30,111.40,91.20
2016-06-16,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-16,45343,慶騰三,等價,,,,,,,,,197.00,197.00,216.00,178.00
2016-06-16,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-16,45411,晟田一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-16,45411,晟田一,議價,,,,,,,,,,,,
2016-06-16,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-16,45412,晟田二,議價,,,,,,,,,,,,
2016-06-16,45501,長佳一,等價,,,,,,,,,110.31,110.40,121.40,99.40
2016-06-16,45501,長佳一,議價,,,,,,,,,,,,
2016-06-16,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-06-16,47143,永捷三,議價,,,,,,,,,,,,
2016-06-16,47144,永捷四,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-06-16,47144,永捷四,議價,,,,,,,,,,,,
2016-06-16,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-16,47331,上緯一,議價,,,,,,,,,,,,
2016-06-16,47332,上緯二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2016-06-16,47332,上緯二,議價,,,,,,,,,,,,
2016-06-16,47362,泰博二,等價,120.00,-1.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2016-06-16,47362,泰博二,議價,,,,,,,,,,,,
2016-06-16,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-06-16,47391,康普一,議價,,,,,,,,,,,,
2016-06-16,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-16,47392,康普二,議價,,,,,,,,,,,,
2016-06-16,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-16,47451,合富一,議價,,,,,,,,,,,,
2016-06-16,47462,台耀二,等價,121.10,+1.10,120.50,121.10,120.10,13,27,"3,258,100",120.67,121.10,133.20,109.00
2016-06-16,47462,台耀二,議價,,,,,,,,,,,,
2016-06-16,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-16,49063,正文三,議價,,,,,,,,,,,,
2016-06-16,49064,正文四,等價,,,,,,,,,107.05,107.50,118.25,96.75
2016-06-16,49064,正文四,議價,107.05,-0.45,,107.05,107.05,1,3,"321,150",,,,
2016-06-16,49161,事欣一,等價,149.50,-1.50,149.20,149.50,149.00,5,14,"2,089,700",149.26,149.50,164.00,134.55
2016-06-16,49161,事欣一,議價,,,,,,,,,,,,
2016-06-16,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,2,14,"1,484,700",106.05,106.05,116.65,95.45
2016-06-16,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-16,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-16,49392,亞電二,議價,,,,,,,,,,,,
2016-06-16,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-16,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-16,49561,光鋐一,等價,,,,,,,,,100.65,100.75,110.80,90.70
2016-06-16,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-16,49742,亞泰二,等價,99.00,,99.00,99.00,99.00,1,50,"4,950,000",99.00,99.00,108.90,89.10
2016-06-16,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-16,49791,華星一,等價,,,,,,,,,100.75,101.00,111.10,90.90
2016-06-16,49791,華星一,議價,,,,,,,,,,,,
2016-06-16,49911,環宇一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-06-16,49911,環宇一,議價,,,,,,,,,,,,
2016-06-16,49912,環宇二,等價,137.45,-5.75,137.45,137.45,137.45,1,1,"137,450",137.45,137.45,151.00,123.75
2016-06-16,49912,環宇二,議價,,,,,,,,,,,,
2016-06-16,49951,晶達一,等價,,,,,,,,,106.95,106.80,117.45,96.15
2016-06-16,49951,晶達一,議價,,,,,,,,,,,,
2016-06-16,52133,亞昕三,等價,,,,,,,,,99.60,99.85,109.80,89.90
2016-06-16,52133,亞昕三,議價,,,,,,,,,,,,
2016-06-16,52134,亞昕四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-06-16,52134,亞昕四,議價,,,,,,,,,,,,
2016-06-16,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-06-16,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-16,52136,亞昕六,等價,105.45,+0.95,105.45,105.45,105.45,1,4,"421,800",105.45,105.45,115.95,94.95
2016-06-16,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-16,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-16,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-16,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-16,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-16,52302,雷笛二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-06-16,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-16,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-16,52591,清惠一,議價,,,,,,,,,,,,
2016-06-16,52841,經寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-16,52841,經寶一,議價,,,,,,,,,,,,
2016-06-16,52851,界霖一,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2016-06-16,52851,界霖一,議價,,,,,,,,,,,,
2016-06-16,52891,宜鼎一,等價,109.80,,109.50,109.80,108.20,3,12,"1,302,600",108.55,109.80,120.75,98.85
2016-06-16,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-16,53093,系統三,等價,114.90,+0.90,114.90,114.90,114.90,1,5,"574,500",114.90,114.90,126.35,103.45
2016-06-16,53093,系統三,議價,,,,,,,,,,,,
2016-06-16,53924,應華四,等價,101.55,,101.55,101.55,101.55,2,13,"1,320,150",101.55,101.55,111.70,91.40
2016-06-16,53924,應華四,議價,,,,,,,,,,,,
2016-06-16,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-16,54755,德宏五,議價,,,,,,,,,,,,
2016-06-16,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-06-16,54757,德宏七,議價,,,,,,,,,,,,
2016-06-16,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-16,54758,德宏八,議價,,,,,,,,,,,,
2016-06-16,54759,德宏九,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-06-16,54759,德宏九,議價,,,,,,,,,,,,
2016-06-16,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-16,54913,連展三,議價,,,,,,,,,,,,
2016-06-16,55191,隆大一,等價,,,,,,,,,103.80,103.00,113.30,92.70
2016-06-16,55191,隆大一,議價,,,,,,,,,,,,
2016-06-16,55192,隆大二,等價,99.70,-0.30,99.70,99.70,99.70,3,5,"498,500",99.70,99.70,109.65,89.75
2016-06-16,55192,隆大二,議價,,,,,,,,,,,,
2016-06-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-16,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-16,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-16,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-16,56084,四維四,等價,,,,,,,,,99.48,100.00,110.00,90.00
2016-06-16,56084,四維四,議價,,,,,,,,,,,,
2016-06-16,56085,四維五,等價,99.80,+0.20,99.70,99.80,99.70,3,14,"1,396,700",99.76,99.80,109.75,89.85
2016-06-16,56085,四維五,議價,,,,,,,,,,,,
2016-06-16,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-16,59054,南仁三,議價,,,,,,,,,,,,
2016-06-16,61053,瑞傳三,等價,127.00,-0.25,127.30,127.30,127.00,2,4,"508,600",127.15,127.00,139.70,114.30
2016-06-16,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-16,61071,華美一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-06-16,61071,華美一,議價,,,,,,,,,,,,
2016-06-16,61153,鎰勝三,等價,,,,,,,,,130.00,123.00,135.30,110.70
2016-06-16,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-16,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-16,61262,信音二,議價,,,,,,,,,,,,
2016-06-16,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-16,61274,九豪四,議價,,,,,,,,,,,,
2016-06-16,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-06-16,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-16,61393,亞翔三,等價,,,,,,,,,142.00,136.00,149.60,122.40
2016-06-16,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-16,61462,耕興二,等價,,,,,,,,,116.00,118.25,130.05,106.45
2016-06-16,61462,耕興二,議價,,,,,,,,,,,,
2016-06-16,61534,嘉聯四,等價,,,,,,,,,97.00,97.05,106.75,87.35
2016-06-16,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-16,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-16,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-16,61761,瑞儀一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-06-16,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-16,61774,達麗四,議價,,,,,,,,,,,,
2016-06-16,61775,達麗五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-06-16,61775,達麗五,議價,,,,,,,,,,,,
2016-06-16,61776,達麗六,等價,125.10,+0.10,125.10,125.10,125.10,1,2,"250,200",125.10,125.10,137.60,112.60
2016-06-16,61776,達麗六,議價,,,,,,,,,,,,
2016-06-16,61801,橘子一,等價,,,,,,,,,104.50,104.30,114.70,93.90
2016-06-16,61801,橘子一,議價,,,,,,,,,,,,
2016-06-16,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-16,61825,合晶五,議價,,,,,,,,,,,,
2016-06-16,61842,大豐二,等價,99.40,-0.30,99.40,99.40,99.40,1,50,"4,970,000",99.40,99.40,109.30,89.50
2016-06-16,61842,大豐二,議價,,,,,,,,,,,,
2016-06-16,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-16,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-16,62191,富旺一,等價,,,,,,,,,104.10,100.45,110.45,90.45
2016-06-16,62191,富旺一,議價,,,,,,,,,,,,
2016-06-16,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-16,62193,富旺三,議價,,,,,,,,,,,,
2016-06-16,62206,岳豐六,等價,125.00,-1.80,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2016-06-16,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-16,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-16,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-16,62233,旺矽三,等價,,,,,,,,,105.42,105.50,116.05,94.95
2016-06-16,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-16,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-16,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-16,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-16,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-16,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-16,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-16,62452,立端二,等價,112.00,,112.00,112.00,112.00,3,27,"3,024,000",112.00,112.00,123.20,100.80
2016-06-16,62452,立端二,議價,,,,,,,,,,,,
2016-06-16,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-16,62641,富裔一,議價,,,,,,,,,,,,
2016-06-16,62693,台郡三,等價,,,,,,,,,140.50,139.50,153.00,125.55
2016-06-16,62693,台郡三,議價,140.50,,,140.50,140.50,1,20,"2,810,000",,,,
2016-06-16,62694,台郡四,等價,106.80,-1.85,108.00,108.00,106.80,25,82,"8,785,050",107.13,106.80,117.45,96.15
2016-06-16,62694,台郡四,議價,,,,,,,,,,,,
2016-06-16,62711,同欣一,等價,99.20,,99.20,99.20,99.20,10,131,"12,995,200",99.20,99.20,109.10,89.30
2016-06-16,62711,同欣一,議價,,,,,,,,,,,,
2016-06-16,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-16,62754,元山四,議價,,,,,,,,,,,,
2016-06-16,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-16,62755,元山五,議價,,,,,,,,,,,,
2016-06-16,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-16,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-16,62852,啟�痐G,等價,108.00,,108.50,109.00,108.00,17,47,"5,116,600",108.86,108.00,118.80,97.20
2016-06-16,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-16,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-16,62874,元隆四,議價,,,,,,,,,,,,
2016-06-16,64141,樺漢一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-06-16,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-16,64142,樺漢二,等價,111.00,-0.45,110.50,111.00,110.50,12,48,"5,318,300",110.79,111.00,122.10,99.90
2016-06-16,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-16,64321,今展一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2016-06-16,64321,今展一,議價,,,,,,,,,,,,
2016-06-16,65094,聚和四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-06-16,65094,聚和四,議價,,,,,,,,,,,,
2016-06-16,66032,富鑫二,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2016-06-16,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-16,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-06-16,67021,興航一,議價,,,,,,,,,,,,
2016-06-16,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-16,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-16,80381,長園一,等價,117.50,+0.50,117.50,117.50,117.50,1,4,"470,000",117.50,117.50,129.25,105.75
2016-06-16,80381,長園一,議價,,,,,,,,,,,,
2016-06-16,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-16,80423,金電三,議價,,,,,,,,,,,,
2016-06-16,80424,金電四,等價,,,,,,,,,111.78,112.00,123.20,100.80
2016-06-16,80424,金電四,議價,,,,,,,,,,,,
2016-06-16,80504,廣積四,等價,117.00,-4.00,117.00,117.10,117.00,4,7,"819,100",117.01,117.00,128.70,105.30
2016-06-16,80504,廣積四,議價,,,,,,,,,,,,
2016-06-16,80745,鉅橡五,等價,133.00,-1.50,135.00,135.00,133.00,7,9,"1,199,000",133.22,133.00,146.30,119.70
2016-06-16,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-16,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-06-16,81101,華東一,議價,,,,,,,,,,,,
2016-06-16,81128,至上八,等價,112.10,-0.60,112.70,112.70,112.10,6,36,"4,052,500",112.56,112.10,123.30,100.90
2016-06-16,81128,至上八,議價,,,,,,,,,,,,
2016-06-16,81141,振樺一,等價,107.50,+0.10,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2016-06-16,81141,振樺一,議價,,,,,,,,,,,,
2016-06-16,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-16,81471,正淩一,議價,,,,,,,,,,,,
2016-06-16,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-16,81712,天宇二,議價,,,,,,,,,,,,
2016-06-16,82773,商丞三,等價,,,,,,,,,98.25,98.90,108.75,89.05
2016-06-16,82773,商丞三,議價,,,,,,,,,,,,
2016-06-16,83492,�矬ㄓG,等價,101.00,,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,111.10,90.90
2016-06-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-16,83493,�矬ㄓT,等價,106.00,-0.10,106.00,106.05,105.90,30,567,"60,087,750",105.97,106.00,116.60,95.40
2016-06-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-16,84032,盛弘二,等價,112.25,-2.20,112.25,112.25,112.25,1,10,"1,122,500",112.25,112.25,123.45,101.05
2016-06-16,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-16,84061,金可一,等價,,,,,,,,,101.15,101.15,111.25,91.05
2016-06-16,84061,金可一,議價,,,,,,,,,,,,
2016-06-16,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-16,84111,福貞一,議價,,,,,,,,,,,,
2016-06-16,84211,旭源一,等價,150.00,-1.00,151.00,151.00,150.00,3,3,"452,000",150.66,150.00,165.00,135.00
2016-06-16,84211,旭源一,議價,,,,,,,,,,,,
2016-06-16,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-16,84291,金麗一,議價,,,,,,,,,,,,
2016-06-16,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-16,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-16,84361,大江一,等價,,,,,,,,,180.50,179.00,196.00,162.00
2016-06-16,84361,大江一,議價,,,,,,,,,,,,
2016-06-16,84371,大地一,等價,120.00,+0.50,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2016-06-16,84371,大地一,議價,,,,,,,,,,,,
2016-06-16,84372,大地二,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2016-06-16,84372,大地二,議價,,,,,,,,,,,,
2016-06-16,84501,霹靂一,等價,111.00,,111.45,111.45,110.60,12,17,"1,886,700",110.98,111.00,122.10,99.90
2016-06-16,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-16,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-16,89332,愛地二,議價,,,,,,,,,,,,
2016-06-16,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-16,89333,愛地三,議價,,,,,,,,,,,,
2016-06-16,89364,國統四,等價,,,,,,,,,103.95,103.50,113.85,93.15
2016-06-16,89364,國統四,議價,,,,,,,,,,,,
2016-06-16,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-16,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-16,89963,高力三,等價,108.95,+1.95,108.75,108.95,108.75,4,10,"1,088,350",108.83,108.95,119.80,98.10
2016-06-16,89963,高力三,議價,,,,,,,,,,,,
2016-06-16,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-16,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-16,98022,鈺齊二,等價,180.00,-2.00,180.00,180.00,180.00,3,15,"2,700,000",180.00,180.00,198.00,162.00
2016-06-16,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-16,98023,鈺齊三,等價,107.10,-1.70,108.40,108.40,107.10,13,19,"2,053,900",108.10,107.10,117.80,96.40
2016-06-16,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-16,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-16,99342,成霖二,議價,,,,,,,,,,,,
2016-06-16,99391,宏全一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-06-16,99391,宏全一,議價,,,,,,,,,,,,
2016-06-16,99411,裕融一,等價,,,,,,,,,124.95,124.90,137.35,112.45
2016-06-16,99411,裕融一,議價,,,,,,,,,,,,
2016-06-16,99442,新麗二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-16,99442,新麗二,議價,,,,,,,,,,,,
2016-06-16,合計,,,,,,,,900,"8,945","941,288,650",,,,
