資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-14,44144,如興四,議價,,,,,,,,,,,,
2016-06-14,44161,三圓一,等價,,,,,,,,,100.30,100.35,110.35,90.35
2016-06-14,44161,三圓一,議價,,,,,,,,,,,,
2016-06-14,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-14,45231,永彰一,議價,,,,,,,,,,,,
2016-06-14,45322,瑞智二,等價,,,,,,,,,101.73,101.80,111.95,91.65
2016-06-14,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-14,45343,慶騰三,等價,,,,,,,,,197.00,197.00,216.00,178.00
2016-06-14,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-14,45411,晟田一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-14,45411,晟田一,議價,,,,,,,,,,,,
2016-06-14,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-14,45412,晟田二,議價,,,,,,,,,,,,
2016-06-14,45501,長佳一,等價,110.50,+0.50,110.10,110.50,110.10,8,29,"3,199,050",110.31,110.50,121.55,99.45
2016-06-14,45501,長佳一,議價,,,,,,,,,,,,
2016-06-14,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-06-14,47143,永捷三,議價,,,,,,,,,,,,
2016-06-14,47144,永捷四,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-06-14,47144,永捷四,議價,,,,,,,,,,,,
2016-06-14,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-14,47331,上緯一,議價,,,,,,,,,,,,
2016-06-14,47332,上緯二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2016-06-14,47332,上緯二,議價,,,,,,,,,,,,
2016-06-14,47362,泰博二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-06-14,47362,泰博二,議價,,,,,,,,,,,,
2016-06-14,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-06-14,47391,康普一,議價,,,,,,,,,,,,
2016-06-14,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-14,47392,康普二,議價,,,,,,,,,,,,
2016-06-14,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-14,47451,合富一,議價,,,,,,,,,,,,
2016-06-14,47462,台耀二,等價,120.55,-1.95,122.50,122.70,120.00,24,78,"9,454,050",121.20,120.55,132.60,108.50
2016-06-14,47462,台耀二,議價,,,,,,,,,,,,
2016-06-14,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-14,49063,正文三,議價,,,,,,,,,,,,
2016-06-14,49064,正文四,等價,107.00,-0.60,107.20,107.20,107.00,3,9,"963,900",107.10,107.00,117.70,96.30
2016-06-14,49064,正文四,議價,,,,,,,,,,,,
2016-06-14,49161,事欣一,等價,149.50,-5.50,149.50,149.50,149.50,2,5,"747,500",149.50,149.50,164.00,134.55
2016-06-14,49161,事欣一,議價,,,,,,,,,,,,
2016-06-14,49272,泰鼎二,等價,106.05,,106.05,106.05,106.05,1,10,"1,060,500",106.05,106.05,116.65,95.45
2016-06-14,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-14,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-14,49392,亞電二,議價,,,,,,,,,,,,
2016-06-14,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-14,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-14,49561,光鋐一,等價,,,,,,,,,100.65,100.75,110.80,90.70
2016-06-14,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-14,49742,亞泰二,等價,99.00,-0.55,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-06-14,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-14,49791,華星一,等價,100.60,+0.10,101.00,101.00,100.50,7,34,"3,421,750",100.63,100.60,110.65,90.55
2016-06-14,49791,華星一,議價,,,,,,,,,,,,
2016-06-14,49911,環宇一,等價,,,,,,,,,145.00,145.10,159.00,130.60
2016-06-14,49911,環宇一,議價,,,,,,,,,,,,
2016-06-14,49912,環宇二,等價,,,,,,,,,143.10,143.20,157.00,128.90
2016-06-14,49912,環宇二,議價,,,,,,,,,,,,
2016-06-14,49951,晶達一,等價,,,,,,,,,106.95,106.80,117.45,96.15
2016-06-14,49951,晶達一,議價,,,,,,,,,,,,
2016-06-14,52133,亞昕三,等價,,,,,,,,,99.60,99.85,109.80,89.90
2016-06-14,52133,亞昕三,議價,,,,,,,,,,,,
2016-06-14,52134,亞昕四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-06-14,52134,亞昕四,議價,,,,,,,,,,,,
2016-06-14,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-06-14,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-14,52136,亞昕六,等價,105.50,-0.35,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,116.05,94.95
2016-06-14,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-14,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-14,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-14,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-14,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-14,52302,雷笛二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-06-14,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-14,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-14,52591,清惠一,議價,,,,,,,,,,,,
2016-06-14,52841,經寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-14,52841,經寶一,議價,,,,,,,,,,,,
2016-06-14,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-06-14,52851,界霖一,議價,99.05,,,99.05,99.05,1,10,"990,500",,,,
2016-06-14,52891,宜鼎一,等價,109.50,,109.90,109.90,109.50,2,8,"878,400",109.80,109.50,120.45,98.55
2016-06-14,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-14,53093,系統三,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2016-06-14,53093,系統三,議價,,,,,,,,,,,,
2016-06-14,53924,應華四,等價,,,,,,,,,100.20,101.60,111.75,91.45
2016-06-14,53924,應華四,議價,100.20,-1.40,,100.20,100.20,1,50,"5,010,000",,,,
2016-06-14,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-14,54755,德宏五,議價,,,,,,,,,,,,
2016-06-14,54757,德宏七,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-14,54757,德宏七,議價,,,,,,,,,,,,
2016-06-14,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-14,54758,德宏八,議價,,,,,,,,,,,,
2016-06-14,54759,德宏九,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-06-14,54759,德宏九,議價,,,,,,,,,,,,
2016-06-14,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-14,54913,連展三,議價,,,,,,,,,,,,
2016-06-14,55191,隆大一,等價,,,,,,,,,103.80,103.20,113.50,92.90
2016-06-14,55191,隆大一,議價,,,,,,,,,,,,
2016-06-14,55192,隆大二,等價,,,,,,,,,99.61,99.60,109.55,89.65
2016-06-14,55192,隆大二,議價,,,,,,,,,,,,
2016-06-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-14,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-14,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-14,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-14,55343,長虹三,等價,,,,,,,,,110.00,105.95,116.50,95.40
2016-06-14,55343,長虹三,議價,,,,,,,,,,,,
2016-06-14,56084,四維四,等價,,,,,,,,,99.48,100.00,110.00,90.00
2016-06-14,56084,四維四,議價,,,,,,,,,,,,
2016-06-14,56085,四維五,等價,,,,,,,,,99.66,99.65,109.60,89.70
2016-06-14,56085,四維五,議價,,,,,,,,,,,,
2016-06-14,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-14,59054,南仁三,議價,,,,,,,,,,,,
2016-06-14,61053,瑞傳三,等價,126.50,-3.30,127.00,127.00,126.50,2,4,"507,000",126.75,126.50,139.15,113.85
2016-06-14,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-14,61071,華美一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-06-14,61071,華美一,議價,,,,,,,,,,,,
2016-06-14,61153,鎰勝三,等價,,,,,,,,,130.00,123.00,135.30,110.70
2016-06-14,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-14,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-14,61262,信音二,議價,,,,,,,,,,,,
2016-06-14,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-14,61274,九豪四,議價,,,,,,,,,,,,
2016-06-14,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-06-14,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-14,61393,亞翔三,等價,,,,,,,,,142.00,136.00,149.60,122.40
2016-06-14,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-14,61462,耕興二,等價,,,,,,,,,116.00,118.25,130.05,106.45
2016-06-14,61462,耕興二,議價,,,,,,,,,,,,
2016-06-14,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-14,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-14,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-14,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-14,61761,瑞儀一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-06-14,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-14,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-14,61774,達麗四,議價,,,,,,,,,,,,
2016-06-14,61775,達麗五,等價,123.60,+0.10,125.00,125.00,123.60,3,4,"497,200",124.30,123.60,135.95,111.25
2016-06-14,61775,達麗五,議價,,,,,,,,,,,,
2016-06-14,61776,達麗六,等價,125.00,+3.00,123.00,125.00,123.00,5,7,"868,050",124.00,125.00,137.50,112.50
2016-06-14,61776,達麗六,議價,,,,,,,,,,,,
2016-06-14,61801,橘子一,等價,,,,,,,,,104.50,104.30,114.70,93.90
2016-06-14,61801,橘子一,議價,,,,,,,,,,,,
2016-06-14,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-14,61825,合晶五,議價,,,,,,,,,,,,
2016-06-14,61842,大豐二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-06-14,61842,大豐二,議價,,,,,,,,,,,,
2016-06-14,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-14,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-14,62191,富旺一,等價,,,,,,,,,104.10,100.45,110.45,90.45
2016-06-14,62191,富旺一,議價,,,,,,,,,,,,
2016-06-14,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-14,62193,富旺三,議價,,,,,,,,,,,,
2016-06-14,62206,岳豐六,等價,,,,,,,,,125.70,126.80,139.45,114.15
2016-06-14,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-14,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-14,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-14,62233,旺矽三,等價,105.00,-0.30,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2016-06-14,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-14,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-14,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-14,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-14,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-14,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-14,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-14,62452,立端二,等價,,,,,,,,,110.38,111.00,122.10,99.90
2016-06-14,62452,立端二,議價,,,,,,,,,,,,
2016-06-14,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-14,62641,富裔一,議價,,,,,,,,,,,,
2016-06-14,62693,台郡三,等價,,,,,,,,,134.00,140.50,154.00,126.45
2016-06-14,62693,台郡三,議價,,,,,,,,,,,,
2016-06-14,62694,台郡四,等價,108.20,+0.35,108.20,108.20,108.20,7,45,"4,869,000",108.20,108.20,119.00,97.40
2016-06-14,62694,台郡四,議價,,,,,,,,,,,,
2016-06-14,62711,同欣一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-06-14,62711,同欣一,議價,,,,,,,,,,,,
2016-06-14,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-14,62754,元山四,議價,,,,,,,,,,,,
2016-06-14,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-14,62755,元山五,議價,,,,,,,,,,,,
2016-06-14,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-14,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-14,62852,啟�痐G,等價,,,,,,,,,108.11,108.00,118.80,97.20
2016-06-14,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-14,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-14,62874,元隆四,議價,,,,,,,,,,,,
2016-06-14,64141,樺漢一,等價,151.00,-3.00,153.00,153.00,151.00,3,5,"760,000",152.00,151.00,166.00,135.90
2016-06-14,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-14,64142,樺漢二,等價,111.60,+0.15,111.45,111.60,111.40,4,8,"891,650",111.45,111.60,122.75,100.45
2016-06-14,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-14,64321,今展一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2016-06-14,64321,今展一,議價,,,,,,,,,,,,
2016-06-14,65094,聚和四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-06-14,65094,聚和四,議價,,,,,,,,,,,,
2016-06-14,66032,富鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-14,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-14,67021,興航一,等價,95.55,,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2016-06-14,67021,興航一,議價,,,,,,,,,,,,
2016-06-14,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-14,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-14,80381,長園一,等價,,,,,,,,,118.12,118.00,129.80,106.20
2016-06-14,80381,長園一,議價,,,,,,,,,,,,
2016-06-14,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-14,80423,金電三,議價,,,,,,,,,,,,
2016-06-14,80424,金電四,等價,,,,,,,,,111.78,112.00,123.20,100.80
2016-06-14,80424,金電四,議價,,,,,,,,,,,,
2016-06-14,80504,廣積四,等價,,,,,,,,,122.32,121.85,134.00,109.70
2016-06-14,80504,廣積四,議價,,,,,,,,,,,,
2016-06-14,80745,鉅橡五,等價,135.00,+1.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2016-06-14,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-14,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-06-14,81101,華東一,議價,,,,,,,,,,,,
2016-06-14,81128,至上八,等價,112.50,+0.05,112.45,112.50,112.00,17,77,"8,658,250",112.44,112.50,123.75,101.25
2016-06-14,81128,至上八,議價,,,,,,,,,,,,
2016-06-14,81141,振樺一,等價,107.40,+0.90,107.40,107.40,107.40,1,7,"751,800",107.40,107.40,118.10,96.70
2016-06-14,81141,振樺一,議價,,,,,,,,,,,,
2016-06-14,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-14,81471,正淩一,議價,,,,,,,,,,,,
2016-06-14,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-14,81712,天宇二,議價,,,,,,,,,,,,
2016-06-14,82773,商丞三,等價,,,,,,,,,98.25,98.90,108.75,89.05
2016-06-14,82773,商丞三,議價,,,,,,,,,,,,
2016-06-14,83492,�矬ㄓG,等價,101.10,-0.20,101.10,101.10,101.10,4,30,"3,033,000",101.10,101.10,111.20,91.00
2016-06-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-14,83493,�矬ㄓT,等價,106.45,-0.25,106.50,106.80,106.00,64,107,"11,392,950",106.47,106.45,117.05,95.85
2016-06-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-14,84032,盛弘二,等價,112.50,-1.00,113.50,113.50,112.50,12,15,"1,694,300",112.95,112.50,123.75,101.25
2016-06-14,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-14,84061,金可一,等價,101.15,-0.10,101.05,101.15,101.05,2,2,"202,200",101.10,101.15,111.25,91.05
2016-06-14,84061,金可一,議價,,,,,,,,,,,,
2016-06-14,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-14,84111,福貞一,議價,,,,,,,,,,,,
2016-06-14,84211,旭源一,等價,150.00,+10.00,145.00,151.00,143.05,35,52,"7,593,950",146.03,150.00,165.00,135.00
2016-06-14,84211,旭源一,議價,,,,,,,,,,,,
2016-06-14,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-14,84291,金麗一,議價,,,,,,,,,,,,
2016-06-14,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-14,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-14,84361,大江一,等價,,,,,,,,,180.50,179.00,196.00,162.00
2016-06-14,84361,大江一,議價,,,,,,,,,,,,
2016-06-14,84371,大地一,等價,119.50,,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2016-06-14,84371,大地一,議價,,,,,,,,,,,,
2016-06-14,84372,大地二,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2016-06-14,84372,大地二,議價,,,,,,,,,,,,
2016-06-14,84501,霹靂一,等價,110.00,,110.00,111.00,110.00,41,96,"10,574,800",110.15,110.00,121.00,99.00
2016-06-14,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-14,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-14,89332,愛地二,議價,,,,,,,,,,,,
2016-06-14,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-14,89333,愛地三,議價,,,,,,,,,,,,
2016-06-14,89364,國統四,等價,,,,,,,,,103.95,103.80,114.15,93.45
2016-06-14,89364,國統四,議價,,,,,,,,,,,,
2016-06-14,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-14,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-14,89963,高力三,等價,107.00,,106.65,107.00,106.65,4,18,"1,924,950",106.94,107.00,117.70,96.30
2016-06-14,89963,高力三,議價,,,,,,,,,,,,
2016-06-14,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-14,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-14,98022,鈺齊二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-06-14,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-14,98023,鈺齊三,等價,109.00,,108.10,109.00,108.10,6,17,"1,850,600",108.85,109.00,119.90,98.10
2016-06-14,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-14,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-14,99342,成霖二,議價,,,,,,,,,,,,
2016-06-14,99391,宏全一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-06-14,99391,宏全一,議價,,,,,,,,,,,,
2016-06-14,99411,裕融一,等價,,,,,,,,,124.95,124.90,137.35,112.45
2016-06-14,99411,裕融一,議價,,,,,,,,,,,,
2016-06-14,99442,新麗二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-14,99442,新麗二,議價,,,,,,,,,,,,
2016-06-14,合計,,,,,,,,713,"2,430","262,507,350",,,,
