資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-20,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-07-20,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-07-20,41531,鈺緯一,議價,,,,,,,,,,,,
2016-07-20,41532,鈺緯二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-20,41532,鈺緯二,議價,,,,,,,,,,,,
2016-07-20,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-07-20,41611,聿新科一,議價,,,,,,,,,,,,
2016-07-20,41631,鐿鈦一,等價,109.50,-1.00,110.30,110.30,109.50,7,18,"1,979,400",109.96,109.50,120.45,98.55
2016-07-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-07-20,41642,承業醫二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-07-20,41642,承業醫二,議價,,,,,,,,,,,,
2016-07-20,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-20,43067,炎洲七,議價,,,,,,,,,,,,
2016-07-20,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-07-20,44144,如興四,議價,,,,,,,,,,,,
2016-07-20,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-07-20,44161,三圓一,議價,,,,,,,,,,,,
2016-07-20,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-20,45231,永彰一,議價,,,,,,,,,,,,
2016-07-20,45322,瑞智二,等價,103.95,+0.10,103.85,103.95,103.80,15,72,"7,478,150",103.86,103.95,114.30,93.60
2016-07-20,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-20,45343,慶騰三,等價,,,,,,,,,236.00,236.00,259.00,213.00
2016-07-20,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-20,45411,晟田一,等價,101.65,-0.35,102.95,102.95,101.65,2,4,"409,200",102.30,101.65,111.80,91.50
2016-07-20,45411,晟田一,議價,,,,,,,,,,,,
2016-07-20,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-20,45412,晟田二,議價,,,,,,,,,,,,
2016-07-20,45501,長佳一,等價,113.50,-0.45,113.50,113.50,113.20,8,15,"1,699,500",113.30,113.50,124.85,102.15
2016-07-20,45501,長佳一,議價,,,,,,,,,,,,
2016-07-20,47143,永捷三,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-07-20,47143,永捷三,議價,,,,,,,,,,,,
2016-07-20,47144,永捷四,等價,,,,,,,,,102.55,102.70,112.95,92.45
2016-07-20,47144,永捷四,議價,,,,,,,,,,,,
2016-07-20,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-20,47331,上緯一,議價,,,,,,,,,,,,
2016-07-20,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-20,47332,上緯二,議價,,,,,,,,,,,,
2016-07-20,47362,泰博二,等價,119.00,-2.00,119.50,119.50,119.00,5,10,"1,191,500",119.15,119.00,130.90,107.10
2016-07-20,47362,泰博二,議價,,,,,,,,,,,,
2016-07-20,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-20,47391,康普一,議價,,,,,,,,,,,,
2016-07-20,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-20,47392,康普二,議價,,,,,,,,,,,,
2016-07-20,47451,合富一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-20,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-20,47462,台耀二,等價,127.40,-1.60,129.00,129.10,125.50,34,85,"10,799,200",127.04,127.40,140.10,114.70
2016-07-20,47462,台耀二,議價,,,,,,,,,,,,
2016-07-20,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-07-20,49063,正文三,議價,,,,,,,,,,,,
2016-07-20,49064,正文四,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2016-07-20,49064,正文四,議價,,,,,,,,,,,,
2016-07-20,49161,事欣科一,等價,,,,,,,,,146.57,158.00,173.00,142.20
2016-07-20,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-20,49272,泰鼎二KY,等價,105.70,+0.95,105.70,105.70,105.70,1,3,"317,100",105.70,105.70,116.25,95.15
2016-07-20,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-07-20,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-20,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-20,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-07-20,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-20,49742,亞泰二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-07-20,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-20,49791,華星光一,等價,100.30,+0.20,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2016-07-20,49791,華星光一,議價,,,,,,,,,,,,
2016-07-20,49911,環宇一KY,等價,,,,,,,,,129.90,129.90,142.85,116.95
2016-07-20,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-20,49912,環宇二KY,等價,,,,,,,,,133.56,131.45,144.55,118.35
2016-07-20,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-20,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-20,49951,晶達一,議價,,,,,,,,,,,,
2016-07-20,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-20,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-20,52136,亞昕六,等價,105.60,-1.35,106.80,106.80,105.60,6,25,"2,647,200",105.88,105.60,116.15,95.05
2016-07-20,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-20,52151,科嘉一KY,等價,,,,,,,,,100.00,101.00,111.10,90.90
2016-07-20,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-20,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-20,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-20,52302,雷笛克光學二,等價,,,,,,,,,123.66,101.05,111.15,90.95
2016-07-20,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-20,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-20,52591,清惠一,議價,,,,,,,,,,,,
2016-07-20,52841,jpp一KY,等價,,,,,,,,,113.66,114.00,125.40,102.60
2016-07-20,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-20,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-07-20,52851,界霖一,議價,,,,,,,,,,,,
2016-07-20,52891,宜鼎一,等價,,,,,,,,,111.17,111.40,122.50,100.30
2016-07-20,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-20,53093,系統電三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-07-20,53093,系統電三,議價,,,,,,,,,,,,
2016-07-20,53924,應華四,等價,110.20,+0.70,110.00,110.20,109.90,25,57,"6,270,550",110.00,110.20,121.20,99.20
2016-07-20,53924,應華四,議價,,,,,,,,,,,,
2016-07-20,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-20,54755,德宏五,議價,,,,,,,,,,,,
2016-07-20,54757,德宏七,等價,102.95,,102.95,102.95,102.95,1,10,"1,029,500",102.95,102.95,113.20,92.70
2016-07-20,54757,德宏七,議價,,,,,,,,,,,,
2016-07-20,54758,德宏八,等價,,,,,,,,,101.70,101.80,111.95,91.65
2016-07-20,54758,德宏八,議價,,,,,,,,,,,,
2016-07-20,54759,德宏九,等價,,,,,,,,,103.10,103.10,113.40,92.80
2016-07-20,54759,德宏九,議價,,,,,,,,,,,,
2016-07-20,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-20,54913,連展三,議價,,,,,,,,,,,,
2016-07-20,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-20,55191,隆大一,議價,,,,,,,,,,,,
2016-07-20,55192,隆大二,等價,99.50,-0.10,99.50,99.60,99.50,7,13,"1,294,000",99.53,99.50,109.45,89.55
2016-07-20,55192,隆大二,議價,,,,,,,,,,,,
2016-07-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-20,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-20,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-20,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-20,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-20,56084,四維航四,議價,,,,,,,,,,,,
2016-07-20,56085,四維航五,等價,100.00,+0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2016-07-20,56085,四維航五,議價,,,,,,,,,,,,
2016-07-20,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-20,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-20,61053,瑞傳三,等價,145.00,-3.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2016-07-20,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-20,61071,華美一,等價,,,,,,,,,120.00,127.80,140.55,115.05
2016-07-20,61071,華美一,議價,,,,,,,,,,,,
2016-07-20,61153,鎰勝三,等價,133.00,+1.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2016-07-20,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-20,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-07-20,61262,信音二,議價,,,,,,,,,,,,
2016-07-20,61274,九豪四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-20,61274,九豪四,議價,,,,,,,,,,,,
2016-07-20,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-07-20,61312,悠克二,議價,,,,,,,,,,,,
2016-07-20,61341,萬旭一,等價,,,,,,,,,113.66,114.50,125.95,103.05
2016-07-20,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-20,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-07-20,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-20,61462,耕興二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-07-20,61462,耕興二,議價,,,,,,,,,,,,
2016-07-20,61534,嘉聯益四,等價,,,,,,,,,97.01,97.05,106.75,87.35
2016-07-20,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-20,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-20,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-20,61761,瑞儀一,等價,99.30,,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,109.20,89.40
2016-07-20,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-20,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-20,61774,達麗四,議價,,,,,,,,,,,,
2016-07-20,61775,達麗五,等價,128.00,,128.00,128.00,128.00,2,5,"640,000",128.00,128.00,140.80,115.20
2016-07-20,61775,達麗五,議價,,,,,,,,,,,,
2016-07-20,61776,達麗六,等價,,,,,,,,,126.15,126.15,138.75,113.55
2016-07-20,61776,達麗六,議價,,,,,,,,,,,,
2016-07-20,61801,橘子一,等價,105.00,+1.15,104.00,105.00,104.00,16,55,"5,770,000",104.90,105.00,115.50,94.50
2016-07-20,61801,橘子一,議價,,,,,,,,,,,,
2016-07-20,61825,合晶五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-07-20,61825,合晶五,議價,,,,,,,,,,,,
2016-07-20,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-20,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-20,61904,萬泰科四,等價,,,,,,,,,105.05,105.00,115.50,94.50
2016-07-20,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-20,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-20,62191,富旺一,議價,,,,,,,,,,,,
2016-07-20,62193,富旺三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-07-20,62193,富旺三,議價,,,,,,,,,,,,
2016-07-20,62207,岳豐七,等價,,,,,,,,,145.00,144.90,159.00,130.45
2016-07-20,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-20,62233,旺矽三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-20,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-20,62264,光鼎四,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-07-20,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-20,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-07-20,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-20,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-20,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-20,62452,立端二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2016-07-20,62452,立端二,議價,,,,,,,,,,,,
2016-07-20,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-20,62641,富裔一,議價,,,,,,,,,,,,
2016-07-20,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-07-20,62693,台郡三,議價,,,,,,,,,,,,
2016-07-20,62694,台郡四,等價,109.05,-0.45,109.10,109.40,109.00,8,36,"3,925,800",109.05,109.05,119.95,98.15
2016-07-20,62694,台郡四,議價,,,,,,,,,,,,
2016-07-20,62711,同欣電一,等價,100.70,-0.75,100.70,100.70,100.70,1,30,"3,021,000",100.70,100.70,110.75,90.65
2016-07-20,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-20,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-20,62755,元山五,議價,,,,,,,,,,,,
2016-07-20,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-20,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-20,62852,啟�痐G,等價,,,,,,,,,109.73,109.70,120.65,98.75
2016-07-20,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-20,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-20,62874,元隆四,議價,,,,,,,,,,,,
2016-07-20,62907,良維七,等價,,,,,,,,,116.40,116.00,127.60,104.40
2016-07-20,62907,良維七,議價,,,,,,,,,,,,
2016-07-20,62908,良維八,等價,115.00,-0.20,115.00,115.00,115.00,4,4,"460,000",115.00,115.00,126.50,103.50
2016-07-20,62908,良維八,議價,,,,,,,,,,,,
2016-07-20,64141,樺漢一,等價,165.00,+1.00,167.00,169.00,165.00,9,21,"3,499,000",166.61,165.00,181.00,148.50
2016-07-20,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-20,64142,樺漢二,等價,114.30,+0.40,113.90,115.30,113.90,41,150,"17,212,900",114.75,114.30,125.70,102.90
2016-07-20,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-20,64321,今展科一,等價,,,,,,,,,115.00,110.00,121.00,99.00
2016-07-20,64321,今展科一,議價,,,,,,,,,,,,
2016-07-20,65094,聚和四,等價,,,,,,,,,109.30,109.00,119.90,98.10
2016-07-20,65094,聚和四,議價,,,,,,,,,,,,
2016-07-20,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-20,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-20,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-20,67021,興航一,議價,,,,,,,,,,,,
2016-07-20,80112,台通二,等價,111.00,,111.20,111.20,111.00,3,11,"1,223,000",111.18,111.00,122.10,99.90
2016-07-20,80112,台通二,議價,,,,,,,,,,,,
2016-07-20,80113,台通三,等價,109.20,,109.70,109.70,109.20,3,8,"876,600",109.57,109.20,120.10,98.30
2016-07-20,80113,台通三,議價,,,,,,,,,,,,
2016-07-20,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-20,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-20,80381,長園科一,等價,109.90,+1.85,109.90,109.90,109.90,1,3,"329,700",109.90,109.90,120.85,98.95
2016-07-20,80381,長園科一,議價,,,,,,,,,,,,
2016-07-20,80423,金山電三,等價,,,,,,,,,144.71,144.10,158.00,129.70
2016-07-20,80423,金山電三,議價,,,,,,,,,,,,
2016-07-20,80424,金山電四,等價,118.25,+0.35,118.70,118.70,118.00,10,22,"2,604,750",118.39,118.25,130.05,106.45
2016-07-20,80424,金山電四,議價,,,,,,,,,,,,
2016-07-20,80504,廣積四,等價,127.70,-0.20,127.70,127.80,127.60,6,13,"1,660,100",127.70,127.70,140.45,114.95
2016-07-20,80504,廣積四,議價,,,,,,,,,,,,
2016-07-20,80745,鉅橡五,等價,158.00,+8.00,153.00,159.00,153.00,43,88,"13,793,000",156.73,158.00,173.00,142.20
2016-07-20,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-20,81101,華東一,等價,,,,,,,,,97.46,97.50,107.25,87.75
2016-07-20,81101,華東一,議價,,,,,,,,,,,,
2016-07-20,81128,至上八,等價,123.90,-1.20,124.00,124.50,123.90,4,11,"1,363,600",123.96,123.90,136.25,111.55
2016-07-20,81128,至上八,議價,,,,,,,,,,,,
2016-07-20,81141,振樺電一,等價,,,,,,,,,106.27,106.70,117.35,96.05
2016-07-20,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-20,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-20,81471,正淩一,議價,,,,,,,,,,,,
2016-07-20,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-07-20,81712,天宇二,議價,,,,,,,,,,,,
2016-07-20,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-20,82773,商丞三,議價,,,,,,,,,,,,
2016-07-20,83492,�矬ㄓG,等價,,,,,,,,,100.85,100.95,111.00,90.90
2016-07-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-20,83493,�矬ㄓT,等價,105.65,-0.35,105.50,105.75,105.50,12,35,"3,695,200",105.57,105.65,116.20,95.10
2016-07-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-20,84032,盛弘二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-07-20,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-20,84061,金可一KY,等價,,,,,,,,,101.30,100.50,110.55,90.45
2016-07-20,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-20,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-20,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-20,84211,旭源一,等價,,,,,,,,,136.15,132.00,145.20,118.80
2016-07-20,84211,旭源一,議價,,,,,,,,,,,,
2016-07-20,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-20,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-20,84311,匯鑽科一,等價,,,,,,,,,115.00,115.05,126.55,103.55
2016-07-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-20,84361,大江一,等價,178.00,,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2016-07-20,84361,大江一,議價,,,,,,,,,,,,
2016-07-20,84371,大地一KY,等價,,,,,,,,,122.00,121.90,134.05,109.75
2016-07-20,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-20,84372,大地二KY,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-07-20,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-20,84501,霹靂一,等價,139.50,,139.80,140.15,139.50,22,61,"8,540,750",140.01,139.50,153.00,125.55
2016-07-20,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-20,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-20,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-20,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-07-20,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-20,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-20,89364,國統四,議價,,,,,,,,,,,,
2016-07-20,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-20,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-20,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-07-20,89963,高力三,議價,,,,,,,,,,,,
2016-07-20,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-07-20,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-20,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-07-20,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-20,98023,鈺齊三KY,等價,119.20,+3.20,117.50,120.10,117.50,109,334,"39,865,050",119.35,119.20,131.10,107.30
2016-07-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-20,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-20,99342,成霖二,議價,,,,,,,,,,,,
2016-07-20,99411,裕融一,等價,127.40,-0.10,127.50,127.50,127.40,4,5,"637,300",127.46,127.40,140.10,114.70
2016-07-20,99411,裕融一,議價,,,,,,,,,,,,
2016-07-20,99442,新麗二,等價,,,,,,,,,100.20,100.65,110.70,90.60
2016-07-20,99442,新麗二,議價,,,,,,,,,,,,
2016-07-20,合計,,,,,,,,"1,056","4,209","467,022,150",,,,
