資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-14,41233,晟德三,議價,,,,,,,,,,,,
2016-03-14,41301,健亞一,等價,100.00,,100.00,100.00,100.00,1,13,"1,300,000",100.00,100.00,110.00,90.00
2016-03-14,41301,健亞一,議價,,,,,,,,,,,,
2016-03-14,41371,麗豐一,等價,113.10,+0.10,113.10,113.10,113.10,1,4,"452,400",113.10,113.10,124.40,101.80
2016-03-14,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-14,41382,曜亞二,等價,110.00,,110.00,110.00,110.00,7,50,"5,500,000",110.00,110.00,121.00,99.00
2016-03-14,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-14,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-14,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-14,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-03-14,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-14,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-14,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-14,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-14,41611,聿新一,議價,,,,,,,,,,,,
2016-03-14,41631,鐿鈦一,等價,,,,,,,,,100.67,101.00,111.10,90.90
2016-03-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-14,41642,承業二,等價,109.65,+0.05,109.60,109.65,109.60,2,15,"1,644,500",109.63,109.65,120.60,98.70
2016-03-14,41642,承業二,議價,,,,,,,,,,,,
2016-03-14,43066,炎洲六,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-14,43066,炎洲六,議價,,,,,,,,,,,,
2016-03-14,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-14,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-14,44144,如興四,等價,150.00,-6.00,156.00,156.00,144.20,31,79,"11,727,450",148.44,150.00,165.00,135.00
2016-03-14,44144,如興四,議價,,,,,,,,,,,,
2016-03-14,44161,三圓一,等價,,,,,,,,,99.75,99.95,109.90,90.00
2016-03-14,44161,三圓一,議價,,,,,,,,,,,,
2016-03-14,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-14,45231,永彰一,議價,,,,,,,,,,,,
2016-03-14,45322,瑞智二,等價,101.20,+0.20,101.20,101.20,101.00,7,30,"3,035,400",101.18,101.20,111.30,91.10
2016-03-14,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-14,45411,晟田一,等價,107.00,+3.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-03-14,45411,晟田一,議價,,,,,,,,,,,,
2016-03-14,45412,晟田二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2016-03-14,45412,晟田二,議價,,,,,,,,,,,,
2016-03-14,45501,長佳一,等價,110.00,+10.00,110.00,110.00,110.00,16,20,"2,200,000",110.00,110.00,121.00,99.00
2016-03-14,45501,長佳一,議價,,,,,,,,,,,,
2016-03-14,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-14,47143,永捷三,議價,,,,,,,,,,,,
2016-03-14,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-14,47144,永捷四,議價,,,,,,,,,,,,
2016-03-14,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-14,47331,上緯一,議價,,,,,,,,,,,,
2016-03-14,47332,上緯二,等價,,,,,,,,,100.15,101.00,111.10,90.90
2016-03-14,47332,上緯二,議價,,,,,,,,,,,,
2016-03-14,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-14,47362,泰博二,議價,,,,,,,,,,,,
2016-03-14,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-14,47391,康普一,議價,,,,,,,,,,,,
2016-03-14,47392,康普二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-14,47392,康普二,議價,,,,,,,,,,,,
2016-03-14,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-14,47451,合富一,議價,,,,,,,,,,,,
2016-03-14,47462,台耀二,等價,108.50,+1.70,107.10,108.50,107.10,36,198,"21,417,900",108.17,108.50,119.35,97.65
2016-03-14,47462,台耀二,議價,,,,,,,,,,,,
2016-03-14,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-14,49063,正文三,議價,,,,,,,,,,,,
2016-03-14,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-03-14,49161,事欣一,議價,,,,,,,,,,,,
2016-03-14,49272,泰鼎二,等價,,,,,,,,,106.07,106.30,116.90,95.70
2016-03-14,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-14,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-14,49331,友輝一,議價,,,,,,,,,,,,
2016-03-14,49392,亞電二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-14,49392,亞電二,議價,,,,,,,,,,,,
2016-03-14,49441,兆遠一,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2016-03-14,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-14,49561,光鋐一,等價,100.00,-0.30,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,110.00,90.00
2016-03-14,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-14,49742,亞泰二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-03-14,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-14,49791,華星一,等價,111.45,+0.95,111.70,111.70,111.00,12,61,"6,797,200",111.42,111.45,122.55,100.35
2016-03-14,49791,華星一,議價,,,,,,,,,,,,
2016-03-14,49911,環宇一,等價,145.00,-10.00,141.85,145.00,141.85,6,9,"1,292,700",143.63,145.00,159.00,130.50
2016-03-14,49911,環宇一,議價,,,,,,,,,,,,
2016-03-14,49912,環宇二,等價,144.00,-4.00,141.40,144.00,137.55,11,21,"2,974,400",141.63,144.00,158.00,129.60
2016-03-14,49912,環宇二,議價,,,,,,,,,,,,
2016-03-14,49951,晶達一,等價,109.95,-0.55,108.50,109.95,108.50,4,8,"872,900",109.11,109.95,120.90,99.00
2016-03-14,49951,晶達一,議價,,,,,,,,,,,,
2016-03-14,52133,亞昕三,等價,,,,,,,,,99.05,99.35,109.25,89.45
2016-03-14,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-14,52134,亞昕四,等價,,,,,,,,,99.45,99.55,109.50,89.60
2016-03-14,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-14,52135,亞昕五,等價,,,,,,,,,101.90,101.90,112.05,91.75
2016-03-14,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-14,52136,亞昕六,等價,,,,,,,,,108.00,113.70,125.05,102.35
2016-03-14,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-14,52151,科嘉一,等價,,,,,,,,,113.00,115.00,126.50,103.50
2016-03-14,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-14,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-14,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-14,52302,雷笛二,等價,,,,,,,,,106.35,106.65,117.30,96.00
2016-03-14,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-14,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-14,52591,清惠一,議價,,,,,,,,,,,,
2016-03-14,52841,經寶一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-03-14,52841,經寶一,議價,,,,,,,,,,,,
2016-03-14,52851,界霖一,等價,,,,,,,,,97.70,99.00,108.90,89.10
2016-03-14,52851,界霖一,議價,,,,,,,,,,,,
2016-03-14,52891,宜鼎一,等價,121.00,+3.70,117.00,121.00,117.00,53,163,"19,496,050",119.60,121.00,133.10,108.90
2016-03-14,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-14,53093,系統三,等價,126.00,+0.50,128.40,128.45,126.00,5,15,"1,914,250",127.61,126.00,138.60,113.40
2016-03-14,53093,系統三,議價,,,,,,,,,,,,
2016-03-14,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-14,53884,中磊四,議價,,,,,,,,,,,,
2016-03-14,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-14,53885,中磊五,議價,,,,,,,,,,,,
2016-03-14,53924,應華四,等價,103.80,+0.10,104.00,104.00,103.80,2,3,"311,600",103.86,103.80,114.15,93.45
2016-03-14,53924,應華四,議價,,,,,,,,,,,,
2016-03-14,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-14,54754,德宏四,議價,,,,,,,,,,,,
2016-03-14,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-14,54755,德宏五,議價,,,,,,,,,,,,
2016-03-14,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-14,54757,德宏七,議價,,,,,,,,,,,,
2016-03-14,54758,德宏八,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-14,54758,德宏八,議價,,,,,,,,,,,,
2016-03-14,54759,德宏九,等價,104.50,-0.05,104.60,104.60,104.50,3,9,"941,050",104.56,104.50,114.95,94.05
2016-03-14,54759,德宏九,議價,,,,,,,,,,,,
2016-03-14,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-14,54913,連展三,議價,,,,,,,,,,,,
2016-03-14,55191,隆大一,等價,104.50,+0.25,104.50,104.50,104.50,5,23,"2,403,500",104.50,104.50,114.95,94.05
2016-03-14,55191,隆大一,議價,,,,,,,,,,,,
2016-03-14,55192,隆大二,等價,99.00,,99.00,99.00,99.00,9,22,"2,178,000",99.00,99.00,108.90,89.10
2016-03-14,55192,隆大二,議價,,,,,,,,,,,,
2016-03-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-14,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-14,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-14,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-14,55343,長虹三,等價,109.80,-0.70,109.00,109.90,109.00,4,8,"873,750",109.21,109.80,120.75,98.85
2016-03-14,55343,長虹三,議價,,,,,,,,,,,,
2016-03-14,56084,四維四,等價,100.90,,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,110.95,90.85
2016-03-14,56084,四維四,議價,,,,,,,,,,,,
2016-03-14,56085,四維五,等價,98.90,-0.05,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,108.75,89.05
2016-03-14,56085,四維五,議價,,,,,,,,,,,,
2016-03-14,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-14,59054,南仁三,議價,,,,,,,,,,,,
2016-03-14,61053,瑞傳三,等價,,,,,,,,,118.15,117.20,128.90,105.50
2016-03-14,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-14,61071,華美一,等價,,,,,,,,,128.86,128.90,141.75,116.05
2016-03-14,61071,華美一,議價,,,,,,,,,,,,
2016-03-14,61153,鎰勝三,等價,117.00,+1.00,117.00,117.00,117.00,1,6,"702,000",117.00,117.00,128.70,105.30
2016-03-14,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-14,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-14,61274,九豪四,議價,,,,,,,,,,,,
2016-03-14,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-14,61312,悠克二,議價,,,,,,,,,,,,
2016-03-14,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-14,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-14,61393,亞翔三,等價,184.00,+16.00,184.00,184.00,180.00,121,306,"56,216,000",183.71,184.00,202.00,166.00
2016-03-14,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-14,61462,耕興二,等價,,,,,,,,,123.00,124.00,136.40,111.60
2016-03-14,61462,耕興二,議價,,,,,,,,,,,,
2016-03-14,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,3,39,"3,783,000",97.00,97.00,106.70,87.30
2016-03-14,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-14,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-14,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-14,61761,瑞儀一,等價,98.85,,98.65,98.85,98.65,2,3,"296,150",98.71,98.85,108.70,89.00
2016-03-14,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-14,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-14,61774,達麗四,議價,,,,,,,,,,,,
2016-03-14,61775,達麗五,等價,,,,,,,,,111.00,113.05,124.35,101.75
2016-03-14,61775,達麗五,議價,,,,,,,,,,,,
2016-03-14,61776,達麗六,等價,,,,,,,,,118.00,116.95,128.60,105.30
2016-03-14,61776,達麗六,議價,,,,,,,,,,,,
2016-03-14,61801,橘子一,等價,109.65,-0.25,109.90,109.90,108.70,3,7,"763,050",109.00,109.65,120.60,98.70
2016-03-14,61801,橘子一,議價,,,,,,,,,,,,
2016-03-14,61825,合晶五,等價,105.20,-0.80,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2016-03-14,61825,合晶五,議價,,,,,,,,,,,,
2016-03-14,61841,大豐一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2016-03-14,61841,大豐一,議價,,,,,,,,,,,,
2016-03-14,61842,大豐二,等價,101.00,,101.00,101.00,101.00,2,16,"1,616,000",101.00,101.00,111.10,90.90
2016-03-14,61842,大豐二,議價,,,,,,,,,,,,
2016-03-14,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-14,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-14,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-14,62191,富旺一,議價,,,,,,,,,,,,
2016-03-14,62193,富旺三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-14,62193,富旺三,議價,,,,,,,,,,,,
2016-03-14,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-14,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-14,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-14,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-14,62233,旺矽三,等價,109.00,+4.50,105.10,109.00,105.10,25,96,"10,322,700",107.52,109.00,119.90,98.10
2016-03-14,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-14,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-14,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-14,62383,勝麗三,等價,,,,,,,,,495.00,505.00,555.00,455.00
2016-03-14,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-14,62384,勝麗四,等價,,,,,,,,,362.00,482.00,530.00,434.00
2016-03-14,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-14,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-14,62452,立端二,議價,,,,,,,,,,,,
2016-03-14,62641,富裔一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-03-14,62641,富裔一,議價,,,,,,,,,,,,
2016-03-14,62693,台郡三,等價,144.00,+3.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2016-03-14,62693,台郡三,議價,,,,,,,,,,,,
2016-03-14,62711,同欣一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2016-03-14,62711,同欣一,議價,,,,,,,,,,,,
2016-03-14,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-14,62754,元山四,議價,,,,,,,,,,,,
2016-03-14,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-14,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-14,62852,啟�痐G,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-14,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-14,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-14,62874,元隆四,議價,,,,,,,,,,,,
2016-03-14,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-14,62905,良維五,議價,,,,,,,,,,,,
2016-03-14,64141,樺漢一,等價,129.00,+2.70,127.50,129.45,127.00,26,222,"28,607,050",128.86,129.00,141.90,116.10
2016-03-14,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-14,64321,今展一,等價,114.00,+4.00,115.00,116.00,113.00,14,81,"9,245,700",114.14,114.00,125.40,102.60
2016-03-14,64321,今展一,議價,,,,,,,,,,,,
2016-03-14,65094,聚和四,等價,111.80,+1.60,108.50,111.80,108.50,9,42,"4,669,000",111.16,111.80,122.95,100.65
2016-03-14,65094,聚和四,議價,,,,,,,,,,,,
2016-03-14,66032,富鑫二,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-03-14,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-14,67021,興航一,等價,,,,,,,,,94.80,94.90,104.35,85.45
2016-03-14,67021,興航一,議價,,,,,,,,,,,,
2016-03-14,80271,鈦昇一,等價,110.45,+1.65,110.45,110.45,110.45,1,5,"552,250",110.45,110.45,121.45,99.45
2016-03-14,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-14,80381,長園一,等價,115.00,+1.00,114.00,115.00,112.60,10,32,"3,643,200",113.85,115.00,126.50,103.50
2016-03-14,80381,長園一,議價,,,,,,,,,,,,
2016-03-14,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-14,80423,金電三,議價,,,,,,,,,,,,
2016-03-14,80424,金電四,等價,,,,,,,,,111.92,111.00,122.10,99.90
2016-03-14,80424,金電四,議價,,,,,,,,,,,,
2016-03-14,80504,廣積四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-03-14,80504,廣積四,議價,,,,,,,,,,,,
2016-03-14,80745,鉅橡五,等價,131.50,+0.50,131.00,131.50,131.00,2,16,"2,101,000",131.31,131.50,144.65,118.35
2016-03-14,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-14,81101,華東一,等價,,,,,,,,,96.90,96.90,106.55,87.25
2016-03-14,81101,華東一,議價,,,,,,,,,,,,
2016-03-14,81141,振樺一,等價,108.00,+0.65,107.50,108.00,107.45,7,14,"1,505,400",107.52,108.00,118.80,97.20
2016-03-14,81141,振樺一,議價,,,,,,,,,,,,
2016-03-14,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-14,81471,正淩一,議價,,,,,,,,,,,,
2016-03-14,81712,天宇二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-03-14,81712,天宇二,議價,,,,,,,,,,,,
2016-03-14,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-14,82773,商丞三,議價,,,,,,,,,,,,
2016-03-14,83492,�矬ㄓG,等價,103.30,-0.60,103.00,103.30,103.00,6,36,"3,714,300",103.17,103.30,113.60,93.00
2016-03-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-14,84011,白紗一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-14,84011,白紗一,議價,,,,,,,,,,,,
2016-03-14,84032,盛弘二,等價,134.10,+0.60,134.00,134.10,134.00,2,6,"804,500",134.08,134.10,147.50,120.70
2016-03-14,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-14,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-14,84061,金可一,議價,,,,,,,,,,,,
2016-03-14,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-14,84111,福貞一,議價,,,,,,,,,,,,
2016-03-14,84211,旭源一,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-03-14,84211,旭源一,議價,,,,,,,,,,,,
2016-03-14,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-14,84291,金麗一,議價,,,,,,,,,,,,
2016-03-14,84311,匯鑽一,等價,160.00,+11.00,151.00,163.00,151.00,66,173,"27,431,000",158.56,160.00,176.00,144.00
2016-03-14,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-14,84361,大江一,等價,146.80,-0.20,146.80,146.80,146.80,1,1,"146,800",146.80,146.80,161.00,132.15
2016-03-14,84361,大江一,議價,,,,,,,,,,,,
2016-03-14,84371,大地一,等價,117.15,+7.15,115.00,117.15,115.00,68,"1,822","211,527,000",116.06,117.15,128.85,105.45
2016-03-14,84371,大地一,議價,115.00,+5.00,,115.00,115.00,1,50,"5,750,000",,,,
2016-03-14,84372,大地二,等價,110.00,+10.00,109.00,110.00,109.00,44,891,"97,801,000",109.77,110.00,121.00,99.00
2016-03-14,84372,大地二,議價,110.00,+10.00,,110.00,110.00,1,25,"2,750,000",,,,
2016-03-14,84501,霹靂一,等價,99.00,+0.50,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2016-03-14,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-14,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-14,89332,愛地二,議價,,,,,,,,,,,,
2016-03-14,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-14,89333,愛地三,議價,,,,,,,,,,,,
2016-03-14,89364,國統四,等價,,,,,,,,,103.93,104.00,114.40,93.60
2016-03-14,89364,國統四,議價,,,,,,,,,,,,
2016-03-14,89424,森鉅四,等價,,,,,,,,,165.00,169.00,185.00,153.00
2016-03-14,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-14,89963,高力三,等價,,,,,,,,,106.80,107.00,117.70,96.30
2016-03-14,89963,高力三,議價,,,,,,,,,,,,
2016-03-14,98021,鈺齊一,等價,154.00,-1.00,154.00,154.00,154.00,5,9,"1,386,000",154.00,154.00,169.00,138.60
2016-03-14,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-14,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-14,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-14,99342,成霖二,等價,,,,,,,,,107.80,108.00,118.80,97.20
2016-03-14,99342,成霖二,議價,,,,,,,,,,,,
2016-03-14,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-14,99391,宏全一,議價,,,,,,,,,,,,
2016-03-14,99411,裕融一,等價,,,,,,,,,126.29,127.00,139.70,114.30
2016-03-14,99411,裕融一,議價,,,,,,,,,,,,
2016-03-14,99442,新麗二,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-03-14,99442,新麗二,議價,,,,,,,,,,,,
2016-03-14,合計,,,,,,,,"1,554","7,887","932,506,350",,,,
