資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-02-16,41191,旭富一,等價,129.00,+4.00,128.00,129.00,128.00,3,3,"385,000",128.33,129.00,141.90,116.10
2016-02-16,41191,旭富一,議價,,,,,,,,,,,,
2016-02-16,41233,晟德三,等價,110.00,+3.00,107.30,110.00,107.00,69,197,"21,371,300",108.48,110.00,121.00,99.00
2016-02-16,41233,晟德三,議價,,,,,,,,,,,,
2016-02-16,41301,健亞一,等價,,,,,,,,,104.33,104.00,114.40,93.60
2016-02-16,41301,健亞一,議價,,,,,,,,,,,,
2016-02-16,41371,麗豐一,等價,115.00,-2.00,114.80,115.00,114.80,3,6,"689,000",114.83,115.00,126.50,103.50
2016-02-16,41371,麗豐一,議價,,,,,,,,,,,,
2016-02-16,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-02-16,41382,曜亞二,議價,,,,,,,,,,,,
2016-02-16,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-02-16,41411,龍燈一,議價,,,,,,,,,,,,
2016-02-16,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-02-16,41531,鈺緯一,議價,,,,,,,,,,,,
2016-02-16,41532,鈺緯二,等價,101.35,,101.35,101.35,101.35,1,5,"506,750",101.35,101.35,111.45,91.25
2016-02-16,41532,鈺緯二,議價,,,,,,,,,,,,
2016-02-16,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-02-16,41611,聿新一,議價,,,,,,,,,,,,
2016-02-16,41631,鐿鈦一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2016-02-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-02-16,41642,承業二,等價,109.60,+0.55,109.10,110.00,109.10,18,96,"10,520,400",109.58,109.60,120.55,98.65
2016-02-16,41642,承業二,議價,,,,,,,,,,,,
2016-02-16,43066,炎洲六,等價,99.70,+0.10,99.60,99.70,99.60,4,10,"996,900",99.69,99.70,109.65,89.75
2016-02-16,43066,炎洲六,議價,,,,,,,,,,,,
2016-02-16,43067,炎洲七,等價,,,,,,,,,101.00,101.55,111.70,91.40
2016-02-16,43067,炎洲七,議價,,,,,,,,,,,,
2016-02-16,44144,如興四,等價,118.50,+0.60,118.00,118.50,118.00,7,12,"1,419,450",118.28,118.50,130.35,106.65
2016-02-16,44144,如興四,議價,,,,,,,,,,,,
2016-02-16,44161,三圓一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-02-16,44161,三圓一,議價,,,,,,,,,,,,
2016-02-16,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-02-16,45231,永彰一,議價,,,,,,,,,,,,
2016-02-16,45322,瑞智二,等價,99.40,+0.90,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2016-02-16,45322,瑞智二,議價,,,,,,,,,,,,
2016-02-16,45411,晟田一,等價,,,,,,,,,101.45,106.00,116.60,95.40
2016-02-16,45411,晟田一,議價,,,,,,,,,,,,
2016-02-16,45412,晟田二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2016-02-16,45412,晟田二,議價,,,,,,,,,,,,
2016-02-16,47143,永捷三,等價,,,,,,,,,105.80,103.95,114.30,93.60
2016-02-16,47143,永捷三,議價,,,,,,,,,,,,
2016-02-16,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-02-16,47144,永捷四,議價,,,,,,,,,,,,
2016-02-16,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-02-16,47331,上緯一,議價,,,,,,,,,,,,
2016-02-16,47332,上緯二,等價,,,,,,,,,100.15,100.15,110.15,90.15
2016-02-16,47332,上緯二,議價,,,,,,,,,,,,
2016-02-16,47351,豪展一,等價,,,,,,,,,203.68,205.00,225.00,185.00
2016-02-16,47351,豪展一,議價,,,,,,,,,,,,
2016-02-16,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-02-16,47362,泰博二,議價,,,,,,,,,,,,
2016-02-16,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-02-16,47391,康普一,議價,,,,,,,,,,,,
2016-02-16,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-02-16,47392,康普二,議價,,,,,,,,,,,,
2016-02-16,47451,合富一,等價,101.75,+0.15,101.75,101.75,101.75,1,82,"8,343,500",101.75,101.75,111.90,91.60
2016-02-16,47451,合富一,議價,,,,,,,,,,,,
2016-02-16,47462,台耀二,等價,104.50,+0.50,104.00,104.50,104.00,4,35,"3,655,000",104.42,104.50,114.95,94.05
2016-02-16,47462,台耀二,議價,,,,,,,,,,,,
2016-02-16,49063,正文三,等價,,,,,,,,,98.92,99.05,108.95,89.15
2016-02-16,49063,正文三,議價,,,,,,,,,,,,
2016-02-16,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-02-16,49161,事欣一,議價,,,,,,,,,,,,
2016-02-16,49272,泰鼎二,等價,,,,,,,,,104.05,105.10,115.60,94.60
2016-02-16,49272,泰鼎二,議價,,,,,,,,,,,,
2016-02-16,49331,友輝一,等價,,,,,,,,,99.80,99.60,109.55,89.65
2016-02-16,49331,友輝一,議價,,,,,,,,,,,,
2016-02-16,49392,亞電二,等價,,,,,,,,,101.60,101.65,111.80,91.50
2016-02-16,49392,亞電二,議價,,,,,,,,,,,,
2016-02-16,49441,兆遠一,等價,96.00,,96.00,96.00,96.00,3,3,"288,000",96.00,96.00,105.60,86.40
2016-02-16,49441,兆遠一,議價,,,,,,,,,,,,
2016-02-16,49561,光鋐一,等價,99.50,,99.50,99.50,99.50,6,8,"796,000",99.50,99.50,109.45,89.55
2016-02-16,49561,光鋐一,議價,,,,,,,,,,,,
2016-02-16,49742,亞泰二,等價,,,,,,,,,100.75,101.00,111.10,90.90
2016-02-16,49742,亞泰二,議價,,,,,,,,,,,,
2016-02-16,49791,華星一,等價,,,,,,,,,107.04,107.00,117.70,96.30
2016-02-16,49791,華星一,議價,,,,,,,,,,,,
2016-02-16,49911,環宇一,等價,,,,,,,,,121.50,121.10,133.20,109.00
2016-02-16,49911,環宇一,議價,,,,,,,,,,,,
2016-02-16,49912,環宇二,等價,123.85,+2.90,122.00,124.50,120.00,50,108,"13,227,550",122.47,123.85,136.20,111.50
2016-02-16,49912,環宇二,議價,,,,,,,,,,,,
2016-02-16,49951,晶達一,等價,105.05,+0.05,104.10,105.05,104.10,7,24,"2,509,300",104.55,105.05,115.55,94.55
2016-02-16,49951,晶達一,議價,,,,,,,,,,,,
2016-02-16,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-02-16,52133,亞昕三,議價,,,,,,,,,,,,
2016-02-16,52134,亞昕四,等價,,,,,,,,,99.10,99.45,109.35,89.55
2016-02-16,52134,亞昕四,議價,,,,,,,,,,,,
2016-02-16,52135,亞昕五,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-02-16,52135,亞昕五,議價,,,,,,,,,,,,
2016-02-16,52136,亞昕六,等價,106.40,+0.50,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2016-02-16,52136,亞昕六,議價,,,,,,,,,,,,
2016-02-16,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-02-16,52151,科嘉一,議價,,,,,,,,,,,,
2016-02-16,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-02-16,52301,雷笛一,議價,101.90,+1.40,,101.90,101.90,1,51,"5,196,900",,,,
2016-02-16,52302,雷笛二,等價,,,,,,,,,106.30,106.40,117.00,95.80
2016-02-16,52302,雷笛二,議價,106.30,-0.10,,106.30,106.30,1,20,"2,126,000",,,,
2016-02-16,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-02-16,52591,清惠一,議價,,,,,,,,,,,,
2016-02-16,52841,經寶一,等價,120.00,+1.50,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2016-02-16,52841,經寶一,議價,,,,,,,,,,,,
2016-02-16,52851,界霖一,等價,,,,,,,,,95.10,96.05,105.65,86.45
2016-02-16,52851,界霖一,議價,,,,,,,,,,,,
2016-02-16,52891,宜鼎一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-02-16,52891,宜鼎一,議價,,,,,,,,,,,,
2016-02-16,53093,系統三,等價,,,,,,,,,110.60,110.60,121.65,99.55
2016-02-16,53093,系統三,議價,,,,,,,,,,,,
2016-02-16,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-02-16,53884,中磊四,議價,,,,,,,,,,,,
2016-02-16,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-02-16,53885,中磊五,議價,,,,,,,,,,,,
2016-02-16,53924,應華四,等價,100.00,+0.15,100.20,100.30,100.00,6,19,"1,901,700",100.08,100.00,110.00,90.00
2016-02-16,53924,應華四,議價,,,,,,,,,,,,
2016-02-16,54754,德宏四,等價,,,,,,,,,104.65,104.65,115.10,94.20
2016-02-16,54754,德宏四,議價,,,,,,,,,,,,
2016-02-16,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-02-16,54755,德宏五,議價,,,,,,,,,,,,
2016-02-16,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2016-02-16,54757,德宏七,議價,,,,,,,,,,,,
2016-02-16,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-02-16,54758,德宏八,議價,,,,,,,,,,,,
2016-02-16,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-16,54759,德宏九,議價,,,,,,,,,,,,
2016-02-16,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-02-16,54913,連展三,議價,,,,,,,,,,,,
2016-02-16,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-02-16,55191,隆大一,議價,,,,,,,,,,,,
2016-02-16,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-02-16,55192,隆大二,議價,,,,,,,,,,,,
2016-02-16,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-16,55226,遠雄六,議價,,,,,,,,,,,,
2016-02-16,55291,志嘉一,等價,,,,,,,,,97.20,99.00,108.90,89.10
2016-02-16,55291,志嘉一,議價,,,,,,,,,,,,
2016-02-16,55343,長虹三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2016-02-16,55343,長虹三,議價,,,,,,,,,,,,
2016-02-16,56084,四維四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2016-02-16,56084,四維四,議價,,,,,,,,,,,,
2016-02-16,56085,四維五,等價,98.00,,98.05,98.05,98.00,6,6,"588,050",98.00,98.00,107.80,88.20
2016-02-16,56085,四維五,議價,,,,,,,,,,,,
2016-02-16,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-16,59054,南仁三,議價,,,,,,,,,,,,
2016-02-16,61053,瑞傳三,等價,114.30,+0.30,114.30,114.30,114.30,1,4,"457,200",114.30,114.30,125.70,102.90
2016-02-16,61053,瑞傳三,議價,,,,,,,,,,,,
2016-02-16,61071,華美一,等價,122.50,+3.20,119.40,123.00,119.40,13,31,"3,764,900",121.44,122.50,134.75,110.25
2016-02-16,61071,華美一,議價,,,,,,,,,,,,
2016-02-16,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-02-16,61153,鎰勝三,議價,,,,,,,,,,,,
2016-02-16,61274,九豪四,等價,,,,,,,,,100.50,104.90,115.35,94.45
2016-02-16,61274,九豪四,議價,,,,,,,,,,,,
2016-02-16,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-02-16,61312,悠克二,議價,,,,,,,,,,,,
2016-02-16,61341,萬旭一,等價,,,,,,,,,106.00,104.80,115.25,94.35
2016-02-16,61341,萬旭一,議價,,,,,,,,,,,,
2016-02-16,61393,亞翔三,等價,110.70,+2.10,110.50,112.00,110.45,98,153,"17,011,950",111.18,110.70,121.75,99.65
2016-02-16,61393,亞翔三,議價,,,,,,,,,,,,
2016-02-16,61462,耕興二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2016-02-16,61462,耕興二,議價,,,,,,,,,,,,
2016-02-16,61534,嘉聯四,等價,96.50,,96.50,96.50,96.50,1,9,"868,500",96.50,96.50,106.15,86.85
2016-02-16,61534,嘉聯四,議價,,,,,,,,,,,,
2016-02-16,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-02-16,61684,宏齊四,議價,,,,,,,,,,,,
2016-02-16,61761,瑞儀一,等價,98.80,,98.80,98.80,98.80,1,3,"296,400",98.80,98.80,108.65,88.95
2016-02-16,61761,瑞儀一,議價,,,,,,,,,,,,
2016-02-16,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-02-16,61774,達麗四,議價,,,,,,,,,,,,
2016-02-16,61775,達麗五,等價,111.00,,111.00,111.00,111.00,5,5,"555,000",111.00,111.00,122.10,99.90
2016-02-16,61775,達麗五,議價,,,,,,,,,,,,
2016-02-16,61776,達麗六,等價,,,,,,,,,110.96,110.95,122.00,99.90
2016-02-16,61776,達麗六,議價,,,,,,,,,,,,
2016-02-16,61801,橘子一,等價,,,,,,,,,113.40,113.00,124.30,101.70
2016-02-16,61801,橘子一,議價,,,,,,,,,,,,
2016-02-16,61825,合晶五,等價,,,,,,,,,104.20,104.20,114.60,93.80
2016-02-16,61825,合晶五,議價,,,,,,,,,,,,
2016-02-16,61841,大豐一,等價,,,,,,,,,105.40,105.45,115.95,94.95
2016-02-16,61841,大豐一,議價,,,,,,,,,,,,
2016-02-16,61842,大豐二,等價,,,,,,,,,100.24,100.20,110.20,90.20
2016-02-16,61842,大豐二,議價,,,,,,,,,,,,
2016-02-16,61904,萬泰四,等價,,,,,,,,,105.00,100.00,110.00,90.00
2016-02-16,61904,萬泰四,議價,,,,,,,,,,,,
2016-02-16,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-02-16,62191,富旺一,議價,,,,,,,,,,,,
2016-02-16,62193,富旺三,等價,101.80,+0.05,101.75,101.90,101.75,21,43,"4,377,900",101.81,101.80,111.95,91.65
2016-02-16,62193,富旺三,議價,,,,,,,,,,,,
2016-02-16,62206,岳豐六,等價,,,,,,,,,146.00,123.05,135.35,110.75
2016-02-16,62206,岳豐六,議價,,,,,,,,,,,,
2016-02-16,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-02-16,62207,岳豐七,議價,,,,,,,,,,,,
2016-02-16,62233,旺矽三,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2016-02-16,62233,旺矽三,議價,,,,,,,,,,,,
2016-02-16,62264,光鼎四,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-02-16,62264,光鼎四,議價,,,,,,,,,,,,
2016-02-16,62383,勝麗三,等價,,,,,,,,,393.00,394.00,433.00,355.00
2016-02-16,62383,勝麗三,議價,,,,,,,,,,,,
2016-02-16,62384,勝麗四,等價,,,,,,,,,362.00,396.00,435.00,357.00
2016-02-16,62384,勝麗四,議價,,,,,,,,,,,,
2016-02-16,62452,立端二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-02-16,62452,立端二,議價,,,,,,,,,,,,
2016-02-16,62641,富裔一,等價,,,,,,,,,100.40,100.50,110.55,90.45
2016-02-16,62641,富裔一,議價,,,,,,,,,,,,
2016-02-16,62693,台郡三,等價,139.00,+1.05,139.00,139.00,139.00,2,3,"417,000",139.00,139.00,152.00,125.10
2016-02-16,62693,台郡三,議價,,,,,,,,,,,,
2016-02-16,62711,同欣一,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-02-16,62711,同欣一,議價,,,,,,,,,,,,
2016-02-16,62754,元山四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2016-02-16,62754,元山四,議價,,,,,,,,,,,,
2016-02-16,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-02-16,62842,佳邦二,議價,,,,,,,,,,,,
2016-02-16,62852,啟�痐G,等價,108.40,+0.25,108.20,108.85,108.20,26,147,"15,921,650",108.31,108.40,119.20,97.60
2016-02-16,62852,啟�痐G,議價,,,,,,,,,,,,
2016-02-16,62874,元隆四,等價,107.00,,107.00,108.00,107.00,11,28,"3,013,500",107.62,107.00,117.70,96.30
2016-02-16,62874,元隆四,議價,,,,,,,,,,,,
2016-02-16,62905,良維五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-02-16,62905,良維五,議價,,,,,,,,,,,,
2016-02-16,64141,樺漢一,等價,122.20,-1.25,122.00,123.00,122.00,7,10,"1,223,400",122.34,122.20,134.40,110.00
2016-02-16,64141,樺漢一,議價,,,,,,,,,,,,
2016-02-16,65094,聚和四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-02-16,65094,聚和四,議價,,,,,,,,,,,,
2016-02-16,66032,富鑫二,等價,105.05,,105.05,105.05,105.05,24,24,"2,521,200",105.05,105.05,115.55,94.55
2016-02-16,66032,富鑫二,議價,,,,,,,,,,,,
2016-02-16,67021,興航一,等價,95.10,+0.60,94.55,95.10,94.55,3,4,"379,300",94.82,95.10,104.60,85.60
2016-02-16,67021,興航一,議價,,,,,,,,,,,,
2016-02-16,80271,鈦昇一,等價,110.00,+1.00,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2016-02-16,80271,鈦昇一,議價,,,,,,,,,,,,
2016-02-16,80381,長園一,等價,111.00,+1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2016-02-16,80381,長園一,議價,,,,,,,,,,,,
2016-02-16,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-02-16,80423,金電三,議價,,,,,,,,,,,,
2016-02-16,80424,金電四,等價,,,,,,,,,107.37,107.00,117.70,96.30
2016-02-16,80424,金電四,議價,,,,,,,,,,,,
2016-02-16,80504,廣積四,等價,,,,,,,,,108.00,108.35,119.15,97.55
2016-02-16,80504,廣積四,議價,,,,,,,,,,,,
2016-02-16,80745,鉅橡五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-02-16,80745,鉅橡五,議價,,,,,,,,,,,,
2016-02-16,81101,華東一,等價,,,,,,,,,95.30,95.30,104.80,85.80
2016-02-16,81101,華東一,議價,,,,,,,,,,,,
2016-02-16,81141,振樺一,等價,106.50,+0.50,106.00,106.50,106.00,2,10,"1,062,500",106.25,106.50,117.15,95.85
2016-02-16,81141,振樺一,議價,,,,,,,,,,,,
2016-02-16,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-02-16,81471,正淩一,議價,,,,,,,,,,,,
2016-02-16,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-02-16,81712,天宇二,議價,,,,,,,,,,,,
2016-02-16,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-02-16,82773,商丞三,議價,,,,,,,,,,,,
2016-02-16,83492,�矬ㄓG,等價,102.20,+0.20,102.00,102.20,102.00,3,9,"918,900",102.10,102.20,112.40,92.00
2016-02-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-02-16,84011,白紗一,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-02-16,84011,白紗一,議價,,,,,,,,,,,,
2016-02-16,84032,盛弘二,等價,,,,,,,,,131.20,131.80,144.95,118.65
2016-02-16,84032,盛弘二,議價,,,,,,,,,,,,
2016-02-16,84061,金可一,等價,,,,,,,,,101.50,101.70,111.85,91.55
2016-02-16,84061,金可一,議價,,,,,,,,,,,,
2016-02-16,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-02-16,84111,福貞一,議價,,,,,,,,,,,,
2016-02-16,84211,旭源一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-02-16,84211,旭源一,議價,,,,,,,,,,,,
2016-02-16,84291,金麗一,等價,101.05,+0.10,100.90,101.05,100.90,60,"1,783","180,150,500",101.03,101.05,111.15,90.95
2016-02-16,84291,金麗一,議價,,,,,,,,,,,,
2016-02-16,84311,匯鑽一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-02-16,84311,匯鑽一,議價,,,,,,,,,,,,
2016-02-16,84361,大江一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2016-02-16,84361,大江一,議價,,,,,,,,,,,,
2016-02-16,84501,霹靂一,等價,98.00,+2.00,96.10,98.00,96.10,8,10,"967,900",96.79,98.00,107.80,88.20
2016-02-16,84501,霹靂一,議價,,,,,,,,,,,,
2016-02-16,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-02-16,89332,愛地二,議價,,,,,,,,,,,,
2016-02-16,89333,愛地三,等價,,,,,,,,,102.95,102.75,113.00,92.50
2016-02-16,89333,愛地三,議價,,,,,,,,,,,,
2016-02-16,89364,國統四,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-02-16,89364,國統四,議價,,,,,,,,,,,,
2016-02-16,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-02-16,89424,森鉅四,議價,,,,,,,,,,,,
2016-02-16,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-02-16,89963,高力三,議價,,,,,,,,,,,,
2016-02-16,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-02-16,98021,鈺齊一,議價,,,,,,,,,,,,
2016-02-16,98022,鈺齊二,等價,,,,,,,,,153.50,156.00,171.00,140.40
2016-02-16,98022,鈺齊二,議價,,,,,,,,,,,,
2016-02-16,99342,成霖二,等價,,,,,,,,,106.00,105.55,116.10,95.00
2016-02-16,99342,成霖二,議價,,,,,,,,,,,,
2016-02-16,99391,宏全一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2016-02-16,99391,宏全一,議價,,,,,,,,,,,,
2016-02-16,99411,裕融一,等價,,,,,,,,,117.30,118.00,129.80,106.20
2016-02-16,99411,裕融一,議價,,,,,,,,,,,,
2016-02-16,99442,新麗二,等價,,,,,,,,,103.16,103.00,113.30,92.70
2016-02-16,99442,新麗二,議價,,,,,,,,,,,,
2016-02-16,合計,,,,,,,,"1,176","6,272","661,798,900",,,,
