資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-07-29,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-07-29,44161,三圓一,議價,,,,,,,,,,,,
2016-07-29,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-07-29,45231,永彰一,議價,,,,,,,,,,,,
2016-07-29,45322,瑞智二,等價,105.50,,105.50,105.50,105.30,13,52,"5,485,300",105.48,105.50,116.05,94.95
2016-07-29,45322,瑞智二,議價,,,,,,,,,,,,
2016-07-29,45343,慶騰三,等價,,,,,,,,,260.00,260.00,286.00,234.00
2016-07-29,45343,慶騰三,議價,,,,,,,,,,,,
2016-07-29,45411,晟田一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2016-07-29,45411,晟田一,議價,,,,,,,,,,,,
2016-07-29,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-07-29,45412,晟田二,議價,,,,,,,,,,,,
2016-07-29,45501,長佳一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-07-29,45501,長佳一,議價,,,,,,,,,,,,
2016-07-29,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-07-29,47143,永捷三,議價,,,,,,,,,,,,
2016-07-29,47144,永捷四,等價,103.25,+0.55,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2016-07-29,47144,永捷四,議價,,,,,,,,,,,,
2016-07-29,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-07-29,47331,上緯一,議價,,,,,,,,,,,,
2016-07-29,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-29,47332,上緯二,議價,,,,,,,,,,,,
2016-07-29,47362,泰博二,等價,120.50,+1.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2016-07-29,47362,泰博二,議價,,,,,,,,,,,,
2016-07-29,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-07-29,47391,康普一,議價,,,,,,,,,,,,
2016-07-29,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-07-29,47392,康普二,議價,,,,,,,,,,,,
2016-07-29,47451,合富一KY,等價,,,,,,,,,97.80,102.90,113.15,92.65
2016-07-29,47451,合富一KY,議價,,,,,,,,,,,,
2016-07-29,47462,台耀二,等價,125.00,-1.60,126.00,126.00,125.00,15,20,"2,509,500",125.47,125.00,137.50,112.50
2016-07-29,47462,台耀二,議價,,,,,,,,,,,,
2016-07-29,49064,正文四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-29,49064,正文四,議價,,,,,,,,,,,,
2016-07-29,49161,事欣科一,等價,,,,,,,,,145.05,145.05,159.00,130.55
2016-07-29,49161,事欣科一,議價,,,,,,,,,,,,
2016-07-29,49272,泰鼎二KY,等價,106.00,-0.50,106.00,106.00,106.00,4,5,"530,000",106.00,106.00,116.60,95.40
2016-07-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-07-29,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-07-29,49441,兆遠一,議價,,,,,,,,,,,,
2016-07-29,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-07-29,49561,光鋐一,議價,,,,,,,,,,,,
2016-07-29,49742,亞泰二,等價,100.05,+0.45,100.00,100.10,100.00,18,135,"13,505,250",100.03,100.05,110.05,90.05
2016-07-29,49742,亞泰二,議價,,,,,,,,,,,,
2016-07-29,49791,華星光一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2016-07-29,49791,華星光一,議價,,,,,,,,,,,,
2016-07-29,49911,環宇一KY,等價,,,,,,,,,129.90,130.05,143.05,117.05
2016-07-29,49911,環宇一KY,議價,,,,,,,,,,,,
2016-07-29,49912,環宇二KY,等價,130.00,-2.00,132.00,132.00,130.00,2,2,"262,000",131.00,130.00,143.00,117.00
2016-07-29,49912,環宇二KY,議價,,,,,,,,,,,,
2016-07-29,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-07-29,49951,晶達一,議價,,,,,,,,,,,,
2016-07-29,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-07-29,52135,亞昕五,議價,,,,,,,,,,,,
2016-07-29,52136,亞昕六,等價,107.00,+1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2016-07-29,52136,亞昕六,議價,,,,,,,,,,,,
2016-07-29,52151,科嘉一KY,等價,,,,,,,,,100.00,102.00,112.20,91.80
2016-07-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-07-29,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-07-29,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-07-29,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-07-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-07-29,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-07-29,52591,清惠一,議價,,,,,,,,,,,,
2016-07-29,52841,jpp一KY,等價,,,,,,,,,113.66,114.00,125.40,102.60
2016-07-29,52841,jpp一KY,議價,,,,,,,,,,,,
2016-07-29,52851,界霖一,等價,99.10,,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2016-07-29,52851,界霖一,議價,,,,,,,,,,,,
2016-07-29,52891,宜鼎一,等價,111.50,-1.45,111.50,112.95,111.00,16,130,"14,541,650",111.85,111.50,122.65,100.35
2016-07-29,52891,宜鼎一,議價,,,,,,,,,,,,
2016-07-29,53093,系統電三,等價,,,,,,,,,116.35,114.00,125.40,102.60
2016-07-29,53093,系統電三,議價,,,,,,,,,,,,
2016-07-29,53924,應華四,等價,116.80,+0.80,117.00,117.10,115.60,28,42,"4,903,950",116.76,116.80,128.45,105.15
2016-07-29,53924,應華四,議價,,,,,,,,,,,,
2016-07-29,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-07-29,54755,德宏五,議價,,,,,,,,,,,,
2016-07-29,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-07-29,54757,德宏七,議價,,,,,,,,,,,,
2016-07-29,54758,德宏八,等價,,,,,,,,,101.70,101.80,111.95,91.65
2016-07-29,54758,德宏八,議價,,,,,,,,,,,,
2016-07-29,54759,德宏九,等價,103.00,-0.05,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-07-29,54759,德宏九,議價,,,,,,,,,,,,
2016-07-29,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-29,54913,連展三,議價,,,,,,,,,,,,
2016-07-29,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-07-29,55191,隆大一,議價,,,,,,,,,,,,
2016-07-29,55192,隆大二,等價,99.50,-0.20,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2016-07-29,55192,隆大二,議價,,,,,,,,,,,,
2016-07-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-29,55226,遠雄六,議價,,,,,,,,,,,,
2016-07-29,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-07-29,55291,志嘉一,議價,,,,,,,,,,,,
2016-07-29,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-29,56084,四維航四,議價,,,,,,,,,,,,
2016-07-29,56085,四維航五,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-07-29,56085,四維航五,議價,,,,,,,,,,,,
2016-07-29,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-29,59054,南仁湖三,議價,,,,,,,,,,,,
2016-07-29,61053,瑞傳三,等價,150.00,+1.00,150.00,152.00,150.00,16,27,"4,059,000",150.33,150.00,165.00,135.00
2016-07-29,61053,瑞傳三,議價,,,,,,,,,,,,
2016-07-29,61071,華美一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-07-29,61071,華美一,議價,,,,,,,,,,,,
2016-07-29,61153,鎰勝三,等價,135.00,+1.50,134.95,135.00,134.95,2,3,"404,900",134.96,135.00,148.50,121.50
2016-07-29,61153,鎰勝三,議價,,,,,,,,,,,,
2016-07-29,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-07-29,61262,信音二,議價,,,,,,,,,,,,
2016-07-29,61274,九豪四,等價,,,,,,,,,102.10,102.20,112.40,92.00
2016-07-29,61274,九豪四,議價,,,,,,,,,,,,
2016-07-29,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-07-29,61312,悠克二,議價,,,,,,,,,,,,
2016-07-29,61341,萬旭一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-07-29,61341,萬旭一,議價,,,,,,,,,,,,
2016-07-29,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-07-29,61393,亞翔三,議價,,,,,,,,,,,,
2016-07-29,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-07-29,61462,耕興二,議價,,,,,,,,,,,,
2016-07-29,61534,嘉聯益四,等價,,,,,,,,,97.31,97.80,107.55,88.05
2016-07-29,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-07-29,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-29,61684,宏齊四,議價,,,,,,,,,,,,
2016-07-29,61761,瑞儀一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-07-29,61761,瑞儀一,議價,,,,,,,,,,,,
2016-07-29,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-07-29,61774,達麗四,議價,,,,,,,,,,,,
2016-07-29,61775,達麗五,等價,134.00,,134.00,134.00,134.00,3,3,"402,000",134.00,134.00,147.40,120.60
2016-07-29,61775,達麗五,議價,,,,,,,,,,,,
2016-07-29,61776,達麗六,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-07-29,61776,達麗六,議價,,,,,,,,,,,,
2016-07-29,61801,橘子一,等價,,,,,,,,,104.96,104.60,115.05,94.15
2016-07-29,61801,橘子一,議價,,,,,,,,,,,,
2016-07-29,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-07-29,61825,合晶五,議價,,,,,,,,,,,,
2016-07-29,61842,大豐電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-29,61842,大豐電二,議價,,,,,,,,,,,,
2016-07-29,61904,萬泰科四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-07-29,61904,萬泰科四,議價,,,,,,,,,,,,
2016-07-29,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-07-29,62191,富旺一,議價,,,,,,,,,,,,
2016-07-29,62193,富旺三,等價,,,,,,,,,99.15,99.15,109.05,89.25
2016-07-29,62193,富旺三,議價,,,,,,,,,,,,
2016-07-29,62207,岳豐七,等價,,,,,,,,,145.00,144.95,159.00,130.50
2016-07-29,62207,岳豐七,議價,,,,,,,,,,,,
2016-07-29,62233,旺矽三,等價,,,,,,,,,107.47,107.00,117.70,96.30
2016-07-29,62233,旺矽三,議價,,,,,,,,,,,,
2016-07-29,62264,光鼎四,等價,102.80,+0.30,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,113.05,92.55
2016-07-29,62264,光鼎四,議價,,,,,,,,,,,,
2016-07-29,62383,勝麗三,等價,,,,,,,,,475.64,475.00,522.00,428.00
2016-07-29,62383,勝麗三,議價,,,,,,,,,,,,
2016-07-29,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-07-29,62384,勝麗四,議價,,,,,,,,,,,,
2016-07-29,62452,立端二,等價,,,,,,,,,118.76,118.40,130.20,106.60
2016-07-29,62452,立端二,議價,,,,,,,,,,,,
2016-07-29,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-07-29,62641,富裔一,議價,,,,,,,,,,,,
2016-07-29,62693,台郡三,等價,,,,,,,,,133.86,139.90,153.00,125.95
2016-07-29,62693,台郡三,議價,,,,,,,,,,,,
2016-07-29,62694,台郡四,等價,109.00,,109.00,109.00,107.60,81,372,"40,225,600",108.13,109.00,119.90,98.10
2016-07-29,62694,台郡四,議價,,,,,,,,,,,,
2016-07-29,62711,同欣電一,等價,102.00,-0.10,102.00,102.00,102.00,11,51,"5,202,000",102.00,102.00,112.20,91.80
2016-07-29,62711,同欣電一,議價,,,,,,,,,,,,
2016-07-29,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-07-29,62755,元山五,議價,,,,,,,,,,,,
2016-07-29,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-07-29,62842,佳邦二,議價,,,,,,,,,,,,
2016-07-29,62852,啟�痐G,等價,,,,,,,,,109.90,109.50,120.45,98.55
2016-07-29,62852,啟�痐G,議價,,,,,,,,,,,,
2016-07-29,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-29,62874,元隆四,議價,,,,,,,,,,,,
2016-07-29,62907,良維七,等價,116.50,+0.50,116.00,116.50,116.00,2,15,"1,742,500",116.16,116.50,128.15,104.85
2016-07-29,62907,良維七,議價,,,,,,,,,,,,
2016-07-29,62908,良維八,等價,115.00,,115.00,115.00,115.00,4,21,"2,415,000",115.00,115.00,126.50,103.50
2016-07-29,62908,良維八,議價,,,,,,,,,,,,
2016-07-29,64141,樺漢一,等價,,,,,,,,,171.93,173.00,190.00,156.00
2016-07-29,64141,樺漢一,議價,,,,,,,,,,,,
2016-07-29,64142,樺漢二,等價,115.90,-0.20,116.00,116.00,115.00,25,76,"8,759,150",115.25,115.90,127.45,104.35
2016-07-29,64142,樺漢二,議價,,,,,,,,,,,,
2016-07-29,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-07-29,64321,今展科一,議價,,,,,,,,,,,,
2016-07-29,65094,聚和四,等價,108.55,-0.45,108.55,108.55,108.55,1,2,"217,100",108.55,108.55,119.40,97.70
2016-07-29,65094,聚和四,議價,,,,,,,,,,,,
2016-07-29,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-29,66032,富強鑫二,議價,,,,,,,,,,,,
2016-07-29,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-07-29,67021,興航一,議價,,,,,,,,,,,,
2016-07-29,80112,台通二,等價,,,,,,,,,112.32,112.45,123.65,101.25
2016-07-29,80112,台通二,議價,,,,,,,,,,,,
2016-07-29,80113,台通三,等價,108.80,-0.70,108.80,108.80,108.80,1,4,"435,200",108.80,108.80,119.65,97.95
2016-07-29,80113,台通三,議價,,,,,,,,,,,,
2016-07-29,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-07-29,80271,鈦昇一,議價,,,,,,,,,,,,
2016-07-29,80381,長園科一,等價,109.20,-0.80,109.80,109.80,109.20,3,7,"767,400",109.62,109.20,120.10,98.30
2016-07-29,80381,長園科一,議價,,,,,,,,,,,,
2016-07-29,80423,金山電三,等價,,,,,,,,,144.71,158.00,173.00,142.20
2016-07-29,80423,金山電三,議價,,,,,,,,,,,,
2016-07-29,80424,金山電四,等價,127.50,+0.10,129.20,129.20,127.00,7,12,"1,534,300",127.85,127.50,140.25,114.75
2016-07-29,80424,金山電四,議價,,,,,,,,,,,,
2016-07-29,80504,廣積四,等價,129.00,+0.40,128.90,130.00,128.90,26,48,"6,206,600",129.30,129.00,141.90,116.10
2016-07-29,80504,廣積四,議價,,,,,,,,,,,,
2016-07-29,80745,鉅橡五,等價,169.00,+1.00,170.00,170.00,169.00,19,41,"6,942,000",169.31,169.00,185.00,153.00
2016-07-29,80745,鉅橡五,議價,,,,,,,,,,,,
2016-07-29,81101,華東一,等價,,,,,,,,,98.80,98.70,108.55,88.85
2016-07-29,81101,華東一,議價,,,,,,,,,,,,
2016-07-29,81128,至上八,等價,126.70,+2.70,124.00,126.70,124.00,94,274,"34,423,500",125.63,126.70,139.35,114.05
2016-07-29,81128,至上八,議價,,,,,,,,,,,,
2016-07-29,81141,振樺電一,等價,107.80,,108.00,108.00,107.80,7,28,"3,023,400",107.97,107.80,118.55,97.05
2016-07-29,81141,振樺電一,議價,,,,,,,,,,,,
2016-07-29,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-07-29,81471,正淩一,議價,,,,,,,,,,,,
2016-07-29,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-07-29,81712,天宇二,議價,,,,,,,,,,,,
2016-07-29,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-07-29,82773,商丞三,議價,,,,,,,,,,,,
2016-07-29,83492,�矬ㄓG,等價,101.35,+0.40,101.30,101.35,101.30,3,35,"3,545,750",101.30,101.35,111.45,91.25
2016-07-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-07-29,83493,�矬ㄓT,等價,105.15,-0.25,105.30,105.30,105.15,17,76,"8,001,650",105.28,105.15,115.65,94.65
2016-07-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-07-29,84032,盛弘二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-07-29,84032,盛弘二,議價,,,,,,,,,,,,
2016-07-29,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-07-29,84061,金可一KY,議價,,,,,,,,,,,,
2016-07-29,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-07-29,84111,福貞一KY,議價,,,,,,,,,,,,
2016-07-29,84211,旭源一,等價,,,,,,,,,136.15,132.00,145.20,118.80
2016-07-29,84211,旭源一,議價,,,,,,,,,,,,
2016-07-29,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-07-29,84291,金麗一KY,議價,,,,,,,,,,,,
2016-07-29,84311,匯鑽科一,等價,,,,,,,,,115.00,115.15,126.65,103.65
2016-07-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-07-29,84361,大江一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2016-07-29,84361,大江一,議價,,,,,,,,,,,,
2016-07-29,84371,大地一KY,等價,,,,,,,,,122.00,121.90,134.05,109.75
2016-07-29,84371,大地一KY,議價,,,,,,,,,,,,
2016-07-29,84372,大地二KY,等價,,,,,,,,,120.00,118.50,130.35,106.65
2016-07-29,84372,大地二KY,議價,,,,,,,,,,,,
2016-07-29,84501,霹靂一,等價,127.20,+1.55,127.00,127.40,126.20,16,44,"5,591,700",127.08,127.20,139.90,114.50
2016-07-29,84501,霹靂一,議價,,,,,,,,,,,,
2016-07-29,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-07-29,89332,愛地雅二,議價,,,,,,,,,,,,
2016-07-29,89333,愛地雅三,等價,,,,,,,,,100.05,100.50,110.55,90.45
2016-07-29,89333,愛地雅三,議價,,,,,,,,,,,,
2016-07-29,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-07-29,89364,國統四,議價,,,,,,,,,,,,
2016-07-29,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-07-29,89424,森鉅四,議價,,,,,,,,,,,,
2016-07-29,89963,高力三,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-07-29,89963,高力三,議價,,,,,,,,,,,,
2016-07-29,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-07-29,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-07-29,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-07-29,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-07-29,98023,鈺齊三KY,等價,,,,,,,,,117.09,117.20,128.90,105.50
2016-07-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-07-29,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-07-29,99342,成霖二,議價,,,,,,,,,,,,
2016-07-29,99411,裕融一,等價,127.30,-1.30,127.50,127.50,127.30,10,26,"3,312,000",127.38,127.30,140.00,114.60
2016-07-29,99411,裕融一,議價,,,,,,,,,,,,
2016-07-29,99442,新麗二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2016-07-29,99442,新麗二,議價,,,,,,,,,,,,
2016-07-29,合計,,,,,,,,"1,104","3,459","381,902,950",,,,
