資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-15,41421,國光一,議價,,,,,,,,,,,,
2016-11-15,41422,國光二,等價,105.30,-0.30,105.60,105.60,105.10,7,29,"3,054,100",105.31,105.30,115.80,94.80
2016-11-15,41422,國光二,議價,,,,,,,,,,,,
2016-11-15,41531,鈺緯一,等價,,,,,,,,,205.00,205.00,225.00,185.00
2016-11-15,41531,鈺緯一,議價,,,,,,,,,,,,
2016-11-15,41532,鈺緯二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-11-15,41532,鈺緯二,議價,,,,,,,,,,,,
2016-11-15,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-11-15,41611,聿新科一,議價,,,,,,,,,,,,
2016-11-15,41631,鐿鈦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-15,41642,承業醫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-11-15,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-15,41711,瑞基一,等價,,,,,,,,,106.50,103.50,113.85,93.15
2016-11-15,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-15,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-15,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-15,44144,如興四,等價,,,,,,,,,137.98,137.80,151.00,124.05
2016-11-15,44144,如興四,議價,,,,,,,,,,,,
2016-11-15,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-15,44161,三圓一,議價,,,,,,,,,,,,
2016-11-15,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-15,45231,永彰一,議價,,,,,,,,,,,,
2016-11-15,45322,瑞智二,等價,122.00,-0.60,121.40,122.60,121.40,10,11,"1,345,000",122.27,122.00,134.20,109.80
2016-11-15,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-15,45343,慶騰三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2016-11-15,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-15,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-15,45411,晟田一,議價,,,,,,,,,,,,
2016-11-15,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-11-15,45412,晟田二,議價,,,,,,,,,,,,
2016-11-15,45413,晟田三,等價,106.45,+0.35,106.15,106.45,106.15,3,21,"2,232,450",106.30,106.45,117.05,95.85
2016-11-15,45413,晟田三,議價,,,,,,,,,,,,
2016-11-15,45414,晟田四,等價,97.40,-0.05,97.40,97.40,97.00,15,26,"2,526,800",97.18,97.40,107.10,87.70
2016-11-15,45414,晟田四,議價,,,,,,,,,,,,
2016-11-15,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-11-15,45501,長佳一,議價,,,,,,,,,,,,
2016-11-15,47143,永捷三,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2016-11-15,47143,永捷三,議價,,,,,,,,,,,,
2016-11-15,47144,永捷四,等價,,,,,,,,,104.99,103.50,113.85,93.15
2016-11-15,47144,永捷四,議價,,,,,,,,,,,,
2016-11-15,47201,德淵一,等價,104.30,+0.70,104.00,104.45,104.00,71,630,"65,685,650",104.25,104.30,114.70,93.90
2016-11-15,47201,德淵一,議價,103.15,-0.45,,103.15,103.15,1,4,"412,600",,,,
2016-11-15,47362,泰博二,等價,,,,,,,,,120.00,117.90,129.65,106.15
2016-11-15,47362,泰博二,議價,,,,,,,,,,,,
2016-11-15,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-15,47392,康普二,議價,,,,,,,,,,,,
2016-11-15,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-15,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-15,47462,台耀二,等價,,,,,,,,,113.25,113.00,124.30,101.70
2016-11-15,47462,台耀二,議價,,,,,,,,,,,,
2016-11-15,48031,VHQ一KY,等價,,,,,,,,,111.70,111.70,122.85,100.55
2016-11-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-15,49064,正文四,等價,,,,,,,,,106.00,106.50,117.15,95.85
2016-11-15,49064,正文四,議價,,,,,,,,,,,,
2016-11-15,49161,事欣科一,等價,,,,,,,,,125.92,110.80,121.85,99.75
2016-11-15,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-15,49272,泰鼎二KY,等價,101.20,-0.30,101.50,101.50,101.20,8,37,"3,754,900",101.48,101.20,111.30,91.10
2016-11-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-15,49441,兆遠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-11-15,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-15,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-15,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-15,49791,華星光一,等價,99.05,,99.05,99.05,99.05,1,7,"693,350",99.05,99.05,108.95,89.15
2016-11-15,49791,華星光一,議價,,,,,,,,,,,,
2016-11-15,49911,環宇一KY,等價,,,,,,,,,120.50,125.60,138.15,113.05
2016-11-15,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-15,49912,環宇二KY,等價,,,,,,,,,121.65,121.50,133.65,109.35
2016-11-15,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-15,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-15,49951,晶達一,議價,,,,,,,,,,,,
2016-11-15,52135,亞昕五,等價,,,,,,,,,102.45,102.50,112.75,92.25
2016-11-15,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-15,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-15,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-15,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-15,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-15,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-15,52591,清惠一,議價,,,,,,,,,,,,
2016-11-15,52841,jpp一KY,等價,,,,,,,,,106.85,106.90,117.55,96.25
2016-11-15,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-15,52851,界霖一,等價,,,,,,,,,105.00,104.30,114.70,93.90
2016-11-15,52851,界霖一,議價,,,,,,,,,,,,
2016-11-15,52891,宜鼎一,等價,,,,,,,,,105.59,105.20,115.70,94.70
2016-11-15,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-15,53093,系統電三,等價,,,,,,,,,104.48,103.25,113.55,92.95
2016-11-15,53093,系統電三,議價,,,,,,,,,,,,
2016-11-15,53924,應華四,等價,103.00,-0.05,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2016-11-15,53924,應華四,議價,,,,,,,,,,,,
2016-11-15,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-15,54755,德宏五,議價,,,,,,,,,,,,
2016-11-15,54757,德宏七,等價,,,,,,,,,102.95,103.35,113.65,93.05
2016-11-15,54757,德宏七,議價,,,,,,,,,,,,
2016-11-15,54758,德宏八,等價,102.25,+0.05,102.25,102.25,102.25,1,10,"1,022,500",102.25,102.25,112.45,92.05
2016-11-15,54758,德宏八,議價,,,,,,,,,,,,
2016-11-15,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-15,54759,德宏九,議價,,,,,,,,,,,,
2016-11-15,54913,連展三,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-11-15,54913,連展三,議價,,,,,,,,,,,,
2016-11-15,55191,隆大一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2016-11-15,55191,隆大一,議價,,,,,,,,,,,,
2016-11-15,55192,隆大二,等價,100.15,-0.45,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2016-11-15,55192,隆大二,議價,,,,,,,,,,,,
2016-11-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-15,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-15,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-15,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-15,56084,四維航四,等價,,,,,,,,,99.35,99.60,109.55,89.65
2016-11-15,56084,四維航四,議價,,,,,,,,,,,,
2016-11-15,56085,四維航五,等價,100.75,,100.85,100.85,100.75,4,4,"403,150",100.78,100.75,110.80,90.70
2016-11-15,56085,四維航五,議價,,,,,,,,,,,,
2016-11-15,61053,瑞傳三,等價,112.00,-2.00,110.50,112.00,110.50,2,2,"222,500",111.25,112.00,123.20,100.80
2016-11-15,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-15,61071,華美一,等價,110.00,+1.95,109.00,110.00,109.00,2,17,"1,855,000",109.11,110.00,121.00,99.00
2016-11-15,61071,華美一,議價,,,,,,,,,,,,
2016-11-15,61153,鎰勝三,等價,,,,,,,,,150.00,152.00,167.00,136.80
2016-11-15,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-15,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-15,61262,信音二,議價,,,,,,,,,,,,
2016-11-15,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-15,61274,九豪四,議價,,,,,,,,,,,,
2016-11-15,61341,萬旭一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-11-15,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-15,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-11-15,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-15,61462,耕興二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-15,61462,耕興二,議價,,,,,,,,,,,,
2016-11-15,61534,嘉聯益四,等價,98.60,-0.40,98.60,98.70,98.60,8,120,"11,834,000",98.61,98.60,108.45,88.75
2016-11-15,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-15,61684,宏齊四,等價,99.60,+0.10,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2016-11-15,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-15,61761,瑞儀一,等價,99.75,,99.75,99.75,99.75,6,18,"1,795,500",99.75,99.75,109.70,89.80
2016-11-15,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-15,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-15,61774,達麗四,議價,,,,,,,,,,,,
2016-11-15,61775,達麗五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-15,61775,達麗五,議價,,,,,,,,,,,,
2016-11-15,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-15,61776,達麗六,議價,,,,,,,,,,,,
2016-11-15,61801,橘子一,等價,,,,,,,,,101.01,101.05,111.15,90.95
2016-11-15,61801,橘子一,議價,,,,,,,,,,,,
2016-11-15,61825,合晶五,等價,,,,,,,,,100.71,100.80,110.85,90.75
2016-11-15,61825,合晶五,議價,,,,,,,,,,,,
2016-11-15,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-15,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-15,61904,萬泰科四,等價,112.05,-0.95,111.10,112.05,111.10,3,3,"334,800",111.60,112.05,123.25,100.85
2016-11-15,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-15,61963,帆宣三,等價,109.00,-0.50,109.00,109.00,109.00,6,23,"2,507,000",109.00,109.00,119.90,98.10
2016-11-15,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-15,62207,岳豐七,等價,,,,,,,,,329.00,329.00,361.00,297.00
2016-11-15,62207,岳豐七,議價,,,,,,,,,,,,
2016-11-15,62233,旺矽三,等價,,,,,,,,,104.21,104.40,114.80,94.00
2016-11-15,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-15,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-15,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-15,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-15,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-15,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-15,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-15,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-15,62641,富裔一,議價,,,,,,,,,,,,
2016-11-15,62693,台郡三,等價,,,,,,,,,133.56,133.90,147.25,120.55
2016-11-15,62693,台郡三,議價,,,,,,,,,,,,
2016-11-15,62694,台郡四,等價,114.15,+1.15,112.80,114.15,111.80,52,112,"12,644,700",112.89,114.15,125.55,102.75
2016-11-15,62694,台郡四,議價,,,,,,,,,,,,
2016-11-15,62711,同欣電一,等價,,,,,,,,,99.74,99.80,109.75,89.85
2016-11-15,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-15,62755,元山五,等價,,,,,,,,,114.30,113.00,124.30,101.70
2016-11-15,62755,元山五,議價,,,,,,,,,,,,
2016-11-15,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-15,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-15,62852,啟�痐G,等價,113.40,-0.20,113.00,113.40,112.80,14,42,"4,751,100",113.12,113.40,124.70,102.10
2016-11-15,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-15,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-15,62874,元隆四,議價,,,,,,,,,,,,
2016-11-15,62907,良維七,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-15,62907,良維七,議價,,,,,,,,,,,,
2016-11-15,62908,良維八,等價,,,,,,,,,110.55,110.00,121.00,99.00
2016-11-15,62908,良維八,議價,,,,,,,,,,,,
2016-11-15,64141,樺漢一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-11-15,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-15,64142,樺漢二,等價,109.50,+0.50,109.00,110.00,109.00,14,50,"5,474,500",109.49,109.50,120.45,98.55
2016-11-15,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-15,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-15,64321,今展科一,議價,,,,,,,,,,,,
2016-11-15,65094,聚和四,等價,,,,,,,,,107.92,108.00,118.80,97.20
2016-11-15,65094,聚和四,議價,,,,,,,,,,,,
2016-11-15,66032,富強鑫二,等價,,,,,,,,,105.18,105.20,115.70,94.70
2016-11-15,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-15,67021,興航一,等價,97.20,+0.05,97.20,97.20,97.20,2,3,"291,600",97.20,97.20,106.90,87.50
2016-11-15,67021,興航一,議價,,,,,,,,,,,,
2016-11-15,80112,台通二,等價,107.70,-0.30,107.70,107.70,107.70,7,13,"1,400,100",107.70,107.70,118.45,96.95
2016-11-15,80112,台通二,議價,,,,,,,,,,,,
2016-11-15,80113,台通三,等價,,,,,,,,,107.66,107.50,118.25,96.75
2016-11-15,80113,台通三,議價,,,,,,,,,,,,
2016-11-15,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-15,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-15,80381,長園科一,等價,,,,,,,,,101.04,101.00,111.10,90.90
2016-11-15,80381,長園科一,議價,,,,,,,,,,,,
2016-11-15,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-11-15,80423,金山電三,議價,,,,,,,,,,,,
2016-11-15,80424,金山電四,等價,148.50,+1.50,145.65,149.25,145.65,40,101,"14,966,900",148.18,148.50,163.00,133.65
2016-11-15,80424,金山電四,議價,,,,,,,,,,,,
2016-11-15,80504,廣積四,等價,134.00,-1.00,134.50,134.50,134.00,2,3,"402,500",134.16,134.00,147.40,120.60
2016-11-15,80504,廣積四,議價,,,,,,,,,,,,
2016-11-15,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-11-15,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-15,81101,華東一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-11-15,81101,華東一,議價,,,,,,,,,,,,
2016-11-15,81128,至上八,等價,178.00,-1.00,179.00,179.00,178.00,5,85,"15,135,000",178.05,178.00,195.00,161.00
2016-11-15,81128,至上八,議價,,,,,,,,,,,,
2016-11-15,81141,振樺電一,等價,108.90,+1.40,108.90,108.90,108.90,1,5,"544,500",108.90,108.90,119.75,98.05
2016-11-15,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-15,81142,振樺電二,等價,101.10,+0.10,101.05,101.10,100.90,7,184,"18,585,000",101.00,101.10,111.20,91.00
2016-11-15,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-15,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-15,81471,正淩一,議價,,,,,,,,,,,,
2016-11-15,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-15,81712,天宇二,議價,,,,,,,,,,,,
2016-11-15,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-15,82773,商丞三,議價,,,,,,,,,,,,
2016-11-15,83492,�矬ㄓG,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2016-11-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-15,83493,�矬ㄓT,等價,,,,,,,,,106.50,106.50,117.15,95.85
2016-11-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-15,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-15,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-15,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-15,84211,旭源一,議價,,,,,,,,,,,,
2016-11-15,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-15,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-15,84311,匯鑽科一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-15,84361,大江一,等價,,,,,,,,,208.00,208.00,228.00,188.00
2016-11-15,84361,大江一,議價,,,,,,,,,,,,
2016-11-15,84371,大地一KY,等價,,,,,,,,,123.00,117.50,129.25,105.75
2016-11-15,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-15,84372,大地二KY,等價,,,,,,,,,121.50,114.50,125.95,103.05
2016-11-15,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-15,84501,霹靂一,等價,101.65,+0.45,101.70,101.90,101.55,26,74,"7,522,050",101.64,101.65,111.80,91.50
2016-11-15,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-15,89161,光隆一,等價,103.00,+0.10,102.90,103.00,102.90,4,5,"514,700",102.94,103.00,113.30,92.70
2016-11-15,89161,光隆一,議價,,,,,,,,,,,,
2016-11-15,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-11-15,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-15,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-15,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-15,89364,國統四,等價,,,,,,,,,102.00,102.10,112.30,91.90
2016-11-15,89364,國統四,議價,,,,,,,,,,,,
2016-11-15,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-15,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-15,89963,高力三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-15,89963,高力三,議價,,,,,,,,,,,,
2016-11-15,98023,鈺齊三KY,等價,,,,,,,,,109.00,109.10,120.00,98.20
2016-11-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-15,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-15,99342,成霖二,議價,,,,,,,,,,,,
2016-11-15,99442,新麗二,等價,,,,,,,,,108.50,107.00,117.70,96.30
2016-11-15,99442,新麗二,議價,,,,,,,,,,,,
2016-11-15,合計,,,,,,,,"1,472","5,732","636,071,250",,,,
