資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-11,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-11,41134,聯上四,議價,,,,,,,,,,,,
2016-01-11,41143,健喬三,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-01-11,41143,健喬三,議價,,,,,,,,,,,,
2016-01-11,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-11,41145,健喬五,議價,,,,,,,,,,,,
2016-01-11,41191,旭富一,等價,,,,,,,,,157.25,158.00,173.00,142.20
2016-01-11,41191,旭富一,議價,,,,,,,,,,,,
2016-01-11,41233,晟德三,等價,106.30,-1.10,106.00,107.00,106.00,12,20,"2,132,300",106.61,106.30,116.90,95.70
2016-01-11,41233,晟德三,議價,,,,,,,,,,,,
2016-01-11,41301,健亞一,等價,106.80,-0.15,105.00,106.95,104.00,10,27,"2,842,600",105.28,106.80,117.45,96.15
2016-01-11,41301,健亞一,議價,,,,,,,,,,,,
2016-01-11,41371,麗豐一,等價,121.90,+0.40,122.00,123.50,121.00,20,90,"10,995,950",122.17,121.90,134.05,109.75
2016-01-11,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-11,41382,曜亞二,等價,,,,,,,,,105.72,107.50,118.25,96.75
2016-01-11,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-11,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-11,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-11,41531,鈺緯一,等價,225.00,-20.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2016-01-11,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-11,41532,鈺緯二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-01-11,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-11,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-11,41611,聿新一,議價,,,,,,,,,,,,
2016-01-11,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-11,41642,承業二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-01-11,41642,承業二,議價,,,,,,,,,,,,
2016-01-11,43066,炎洲六,等價,,,,,,,,,99.49,99.50,109.45,89.55
2016-01-11,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-11,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-11,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-11,44144,如興四,等價,128.00,+1.50,127.00,128.00,127.00,8,8,"1,020,100",127.51,128.00,140.80,115.20
2016-01-11,44144,如興四,議價,,,,,,,,,,,,
2016-01-11,44161,三圓一,等價,99.65,,99.65,99.65,99.65,2,16,"1,594,400",99.65,99.65,109.60,89.70
2016-01-11,44161,三圓一,議價,,,,,,,,,,,,
2016-01-11,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2016-01-11,45231,永彰一,議價,,,,,,,,,,,,
2016-01-11,45322,瑞智二,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2016-01-11,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-11,45411,晟田一,等價,,,,,,,,,102.56,101.60,111.75,91.45
2016-01-11,45411,晟田一,議價,,,,,,,,,,,,
2016-01-11,45412,晟田二,等價,,,,,,,,,100.84,100.50,110.55,90.45
2016-01-11,45412,晟田二,議價,,,,,,,,,,,,
2016-01-11,47143,永捷三,等價,,,,,,,,,105.80,104.10,114.50,93.70
2016-01-11,47143,永捷三,議價,,,,,,,,,,,,
2016-01-11,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-11,47144,永捷四,議價,,,,,,,,,,,,
2016-01-11,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-11,47331,上緯一,議價,,,,,,,,,,,,
2016-01-11,47332,上緯二,等價,,,,,,,,,102.33,101.05,111.15,90.95
2016-01-11,47332,上緯二,議價,,,,,,,,,,,,
2016-01-11,47351,豪展一,等價,,,,,,,,,181.00,200.00,220.00,180.00
2016-01-11,47351,豪展一,議價,,,,,,,,,,,,
2016-01-11,47361,泰博一,等價,,,,,,,,,146.13,139.00,152.00,125.10
2016-01-11,47361,泰博一,議價,,,,,,,,,,,,
2016-01-11,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-11,47362,泰博二,議價,,,,,,,,,,,,
2016-01-11,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-11,47391,康普一,議價,,,,,,,,,,,,
2016-01-11,47392,康普二,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2016-01-11,47392,康普二,議價,,,,,,,,,,,,
2016-01-11,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2016-01-11,47451,合富一,議價,,,,,,,,,,,,
2016-01-11,47462,台耀二,等價,102.00,+1.95,102.00,102.10,102.00,6,36,"3,675,000",102.08,102.00,112.20,91.80
2016-01-11,47462,台耀二,議價,,,,,,,,,,,,
2016-01-11,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-11,49063,正文三,議價,,,,,,,,,,,,
2016-01-11,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-11,49161,事欣一,議價,,,,,,,,,,,,
2016-01-11,49272,泰鼎二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-01-11,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-11,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-11,49331,友輝一,議價,,,,,,,,,,,,
2016-01-11,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-11,49392,亞電二,議價,,,,,,,,,,,,
2016-01-11,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-11,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-11,49561,光鋐一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-01-11,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-11,49711,英特一,等價,,,,,,,,,158.00,192.00,211.00,173.00
2016-01-11,49711,英特一,議價,,,,,,,,,,,,
2016-01-11,49742,亞泰二,等價,,,,,,,,,105.00,103.30,113.60,93.00
2016-01-11,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-11,49791,華星一,等價,108.00,-0.70,107.80,108.10,107.80,4,25,"2,698,200",107.92,108.00,118.80,97.20
2016-01-11,49791,華星一,議價,,,,,,,,,,,,
2016-01-11,49911,環宇一,等價,,,,,,,,,125.00,120.00,132.00,108.00
2016-01-11,49911,環宇一,議價,,,,,,,,,,,,
2016-01-11,49912,環宇二,等價,,,,,,,,,115.20,119.00,130.90,107.10
2016-01-11,49912,環宇二,議價,,,,,,,,,,,,
2016-01-11,49951,晶達一,等價,102.00,-1.00,101.10,102.00,101.10,7,24,"2,433,400",101.39,102.00,112.20,91.80
2016-01-11,49951,晶達一,議價,,,,,,,,,,,,
2016-01-11,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-11,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-11,52134,亞昕四,等價,,,,,,,,,99.10,99.30,109.20,89.40
2016-01-11,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-11,52135,亞昕五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-01-11,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-11,52136,亞昕六,等價,,,,,,,,,107.85,107.00,117.70,96.30
2016-01-11,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-11,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-11,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-11,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-11,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-11,52302,雷笛二,等價,,,,,,,,,106.05,106.10,116.70,95.50
2016-01-11,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-11,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-11,52591,清惠一,議價,,,,,,,,,,,,
2016-01-11,52841,經寶一,等價,114.60,-2.40,115.35,115.50,114.60,4,6,"690,800",115.13,114.60,126.05,103.15
2016-01-11,52841,經寶一,議價,,,,,,,,,,,,
2016-01-11,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-11,52851,界霖一,議價,,,,,,,,,,,,
2016-01-11,52891,宜鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-11,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-11,53093,系統三,等價,114.10,-10.90,116.00,116.00,114.00,19,50,"5,763,650",115.27,114.10,125.50,102.70
2016-01-11,53093,系統三,議價,,,,,,,,,,,,
2016-01-11,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-11,53884,中磊四,議價,,,,,,,,,,,,
2016-01-11,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-11,53885,中磊五,議價,,,,,,,,,,,,
2016-01-11,53924,應華四,等價,99.35,-0.65,99.35,99.85,99.25,31,302,"29,998,600",99.33,99.35,109.25,89.45
2016-01-11,53924,應華四,議價,,,,,,,,,,,,
2016-01-11,54754,德宏四,等價,,,,,,,,,104.15,104.50,114.95,94.05
2016-01-11,54754,德宏四,議價,,,,,,,,,,,,
2016-01-11,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-11,54755,德宏五,議價,,,,,,,,,,,,
2016-01-11,54757,德宏七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2016-01-11,54757,德宏七,議價,,,,,,,,,,,,
2016-01-11,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-11,54758,德宏八,議價,,,,,,,,,,,,
2016-01-11,54759,德宏九,等價,,,,,,,,,103.71,102.85,113.10,92.60
2016-01-11,54759,德宏九,議價,,,,,,,,,,,,
2016-01-11,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2016-01-11,54913,連展三,議價,,,,,,,,,,,,
2016-01-11,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-11,55191,隆大一,議價,,,,,,,,,,,,
2016-01-11,55192,隆大二,等價,,,,,,,,,97.45,97.10,106.80,87.40
2016-01-11,55192,隆大二,議價,,,,,,,,,,,,
2016-01-11,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-11,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-11,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-01-11,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-11,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-11,55343,長虹三,議價,,,,,,,,,,,,
2016-01-11,56084,四維四,等價,,,,,,,,,100.20,100.10,110.10,90.10
2016-01-11,56084,四維四,議價,,,,,,,,,,,,
2016-01-11,56085,四維五,等價,,,,,,,,,96.48,96.50,106.15,86.85
2016-01-11,56085,四維五,議價,,,,,,,,,,,,
2016-01-11,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-11,59054,南仁三,議價,,,,,,,,,,,,
2016-01-11,61053,瑞傳三,等價,,,,,,,,,115.90,115.90,127.45,104.35
2016-01-11,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-11,61071,華美一,等價,113.00,+3.00,111.00,113.00,110.00,10,52,"5,739,000",110.36,113.00,124.30,101.70
2016-01-11,61071,華美一,議價,,,,,,,,,,,,
2016-01-11,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-11,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-11,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-01-11,61274,九豪四,議價,,,,,,,,,,,,
2016-01-11,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-11,61312,悠克二,議價,,,,,,,,,,,,
2016-01-11,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-11,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-11,61393,亞翔三,等價,104.65,+0.65,104.25,105.30,104.25,30,187,"19,549,650",104.54,104.65,115.10,94.20
2016-01-11,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-11,61462,耕興二,等價,,,,,,,,,146.96,149.00,163.00,134.10
2016-01-11,61462,耕興二,議價,,,,,,,,,,,,
2016-01-11,61534,嘉聯四,等價,96.95,-0.05,96.50,96.95,96.50,2,12,"1,158,450",96.53,96.95,106.60,87.30
2016-01-11,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-11,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-11,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-11,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-11,61703,統振三,議價,,,,,,,,,,,,
2016-01-11,61761,瑞儀一,等價,98.50,-0.05,98.50,98.50,98.50,7,50,"4,925,000",98.50,98.50,108.35,88.65
2016-01-11,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-11,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-11,61774,達麗四,議價,,,,,,,,,,,,
2016-01-11,61775,達麗五,等價,,,,,,,,,107.50,107.80,118.55,97.05
2016-01-11,61775,達麗五,議價,,,,,,,,,,,,
2016-01-11,61776,達麗六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-11,61776,達麗六,議價,,,,,,,,,,,,
2016-01-11,61801,橘子一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2016-01-11,61801,橘子一,議價,,,,,,,,,,,,
2016-01-11,61825,合晶五,等價,104.30,-1.00,104.30,104.30,104.30,1,4,"417,200",104.30,104.30,114.70,93.90
2016-01-11,61825,合晶五,議價,,,,,,,,,,,,
2016-01-11,61841,大豐一,等價,105.10,,105.10,105.10,105.10,5,61,"6,411,100",105.10,105.10,115.60,94.60
2016-01-11,61841,大豐一,議價,,,,,,,,,,,,
2016-01-11,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-11,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-11,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-11,62191,富旺一,議價,,,,,,,,,,,,
2016-01-11,62193,富旺三,等價,101.20,+0.10,101.20,101.20,101.20,12,16,"1,619,200",101.20,101.20,111.30,91.10
2016-01-11,62193,富旺三,議價,,,,,,,,,,,,
2016-01-11,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2016-01-11,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-11,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-11,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-11,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-11,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-11,62264,光鼎四,等價,102.00,-0.50,102.00,102.00,102.00,4,35,"3,570,000",102.00,102.00,112.20,91.80
2016-01-11,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-11,62383,勝麗三,等價,,,,,,,,,270.00,270.00,297.00,243.00
2016-01-11,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-11,62384,勝麗四,等價,,,,,,,,,280.00,280.00,308.00,252.00
2016-01-11,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-11,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-01-11,62452,立端二,議價,,,,,,,,,,,,
2016-01-11,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-11,62641,富裔一,議價,,,,,,,,,,,,
2016-01-11,62693,台郡三,等價,,,,,,,,,133.00,131.00,144.10,117.90
2016-01-11,62693,台郡三,議價,,,,,,,,,,,,
2016-01-11,62711,同欣一,等價,,,,,,,,,98.07,98.05,107.85,88.25
2016-01-11,62711,同欣一,議價,,,,,,,,,,,,
2016-01-11,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-11,62754,元山四,議價,,,,,,,,,,,,
2016-01-11,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-11,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-11,62852,啟�痐G,等價,106.10,-0.20,106.00,106.10,105.80,19,94,"9,966,400",106.02,106.10,116.70,95.50
2016-01-11,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-11,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-11,62874,元隆四,議價,,,,,,,,,,,,
2016-01-11,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2016-01-11,62905,良維五,議價,,,,,,,,,,,,
2016-01-11,64141,樺漢一,等價,118.00,-1.00,117.00,118.40,116.25,10,18,"2,104,150",116.89,118.00,129.80,106.20
2016-01-11,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-11,65094,聚和四,等價,107.35,-1.65,107.35,107.35,107.35,2,20,"2,147,000",107.35,107.35,118.05,96.65
2016-01-11,65094,聚和四,議價,,,,,,,,,,,,
2016-01-11,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-11,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-11,67021,興航一,等價,,,,,,,,,92.97,94.00,103.40,84.60
2016-01-11,67021,興航一,議價,,,,,,,,,,,,
2016-01-11,80271,鈦昇一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-01-11,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-11,80381,長園一,等價,107.00,+2.00,105.05,107.00,105.05,11,52,"5,516,000",106.07,107.00,117.70,96.30
2016-01-11,80381,長園一,議價,,,,,,,,,,,,
2016-01-11,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2016-01-11,80423,金電三,議價,,,,,,,,,,,,
2016-01-11,80424,金電四,等價,108.00,+2.00,105.05,109.00,105.05,10,53,"5,740,150",108.30,108.00,118.80,97.20
2016-01-11,80424,金電四,議價,,,,,,,,,,,,
2016-01-11,80504,廣積四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-11,80504,廣積四,議價,,,,,,,,,,,,
2016-01-11,80745,鉅橡五,等價,,,,,,,,,119.20,119.20,131.10,107.30
2016-01-11,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-11,81101,華東一,等價,95.10,+0.60,95.00,95.10,95.00,3,15,"1,426,000",95.06,95.10,104.60,85.60
2016-01-11,81101,華東一,議價,,,,,,,,,,,,
2016-01-11,81127,至上七,等價,,,,,,,,,111.50,110.95,122.00,99.90
2016-01-11,81127,至上七,議價,,,,,,,,,,,,
2016-01-11,81141,振樺一,等價,106.75,-0.20,107.00,107.00,106.20,17,21,"2,243,550",106.83,106.75,117.40,96.10
2016-01-11,81141,振樺一,議價,,,,,,,,,,,,
2016-01-11,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-11,81471,正淩一,議價,,,,,,,,,,,,
2016-01-11,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-11,81712,天宇二,議價,,,,,,,,,,,,
2016-01-11,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-11,82402,華宏二,議價,,,,,,,,,,,,
2016-01-11,82773,商丞三,等價,97.60,-0.25,97.60,97.60,97.60,3,168,"16,396,800",97.60,97.60,107.35,87.85
2016-01-11,82773,商丞三,議價,,,,,,,,,,,,
2016-01-11,83492,�矬ㄓG,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-11,84011,白紗一,等價,,,,,,,,,102.05,101.95,112.10,91.80
2016-01-11,84011,白紗一,議價,,,,,,,,,,,,
2016-01-11,84032,盛弘二,等價,,,,,,,,,122.83,122.60,134.85,110.35
2016-01-11,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-11,84061,金可一,等價,102.80,-0.20,103.00,103.00,102.50,5,22,"2,260,700",102.75,102.80,113.05,92.55
2016-01-11,84061,金可一,議價,,,,,,,,,,,,
2016-01-11,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-11,84111,福貞一,議價,,,,,,,,,,,,
2016-01-11,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-11,84211,旭源一,議價,,,,,,,,,,,,
2016-01-11,84291,金麗一,等價,100.30,+0.05,100.35,100.40,100.30,8,9,"902,850",100.31,100.30,110.30,90.30
2016-01-11,84291,金麗一,議價,,,,,,,,,,,,
2016-01-11,84311,匯鑽一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-01-11,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-11,84361,大江一,等價,139.00,-3.00,140.50,142.50,138.40,48,94,"13,197,900",140.40,139.00,152.00,125.10
2016-01-11,84361,大江一,議價,,,,,,,,,,,,
2016-01-11,84501,霹靂一,等價,96.70,-0.30,96.00,96.70,96.00,6,8,"772,500",96.56,96.70,106.35,87.05
2016-01-11,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-11,89332,愛地二,等價,105.50,+1.05,104.35,105.50,104.35,3,9,"940,550",104.50,105.50,116.05,94.95
2016-01-11,89332,愛地二,議價,,,,,,,,,,,,
2016-01-11,89333,愛地三,等價,103.05,+0.55,103.05,103.05,103.05,2,9,"927,450",103.05,103.05,113.35,92.75
2016-01-11,89333,愛地三,議價,,,,,,,,,,,,
2016-01-11,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-11,89364,國統四,議價,,,,,,,,,,,,
2016-01-11,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-11,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-11,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-11,89963,高力三,議價,,,,,,,,,,,,
2016-01-11,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-11,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-11,98022,鈺齊二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2016-01-11,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-11,99342,成霖二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2016-01-11,99342,成霖二,議價,,,,,,,,,,,,
2016-01-11,99391,宏全一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2016-01-11,99391,宏全一,議價,,,,,,,,,,,,
2016-01-11,99411,裕融一,等價,117.70,-2.30,117.50,118.00,117.50,3,12,"1,413,000",117.75,117.70,129.45,105.95
2016-01-11,99411,裕融一,議價,,,,,,,,,,,,
2016-01-11,99442,新麗二,等價,,,,,,,,,103.50,103.20,113.50,92.90
2016-01-11,99442,新麗二,議價,,,,,,,,,,,,
2016-01-11,99451,潤新一,等價,,,,,,,,,115.00,111.40,122.50,100.30
2016-01-11,99451,潤新一,議價,,,,,,,,,,,,
2016-01-11,合計,,,,,,,,935,"4,151","436,824,650",,,,
