資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-23,41711,瑞基一,議價,,,,,,,,,,,,
2016-12-23,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-23,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-23,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-23,44144,如興四,議價,,,,,,,,,,,,
2016-12-23,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-23,44161,三圓一,議價,,,,,,,,,,,,
2016-12-23,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-23,45231,永彰一,議價,,,,,,,,,,,,
2016-12-23,45322,瑞智二,等價,114.80,,114.80,114.80,114.80,1,5,"574,000",114.80,114.80,126.25,103.35
2016-12-23,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-23,45343,慶騰三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2016-12-23,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-23,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-23,45411,晟田一,議價,,,,,,,,,,,,
2016-12-23,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2016-12-23,45412,晟田二,議價,,,,,,,,,,,,
2016-12-23,45413,晟田三,等價,106.00,,106.00,106.00,106.00,3,7,"742,000",106.00,106.00,116.60,95.40
2016-12-23,45413,晟田三,議價,,,,,,,,,,,,
2016-12-23,45414,晟田四,等價,98.40,+0.15,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2016-12-23,45414,晟田四,議價,,,,,,,,,,,,
2016-12-23,45501,長佳一,等價,121.55,+1.55,120.50,121.55,120.50,21,36,"4,357,350",121.03,121.55,133.70,109.40
2016-12-23,45501,長佳一,議價,,,,,,,,,,,,
2016-12-23,47143,永捷三,等價,151.00,+2.50,145.60,154.00,145.60,18,22,"3,332,600",151.48,151.00,166.00,135.90
2016-12-23,47143,永捷三,議價,,,,,,,,,,,,
2016-12-23,47144,永捷四,等價,152.00,-1.00,146.60,152.00,146.60,9,9,"1,335,650",148.40,152.00,167.00,136.80
2016-12-23,47144,永捷四,議價,,,,,,,,,,,,
2016-12-23,47201,德淵一,等價,106.20,+0.20,106.40,106.40,106.15,4,8,"850,500",106.31,106.20,116.80,95.60
2016-12-23,47201,德淵一,議價,,,,,,,,,,,,
2016-12-23,47362,泰博二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-23,47362,泰博二,議價,,,,,,,,,,,,
2016-12-23,47392,康普二,等價,,,,,,,,,106.22,105.50,116.05,94.95
2016-12-23,47392,康普二,議價,,,,,,,,,,,,
2016-12-23,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-12-23,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-23,47462,台耀二,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2016-12-23,47462,台耀二,議價,,,,,,,,,,,,
2016-12-23,48031,VHQ一KY,等價,108.95,+0.65,108.30,108.95,108.30,2,2,"217,250",108.62,108.95,119.80,98.10
2016-12-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-23,49064,正文四,等價,121.95,+2.55,122.00,122.00,121.00,13,16,"1,949,850",121.86,121.95,134.10,109.80
2016-12-23,49064,正文四,議價,,,,,,,,,,,,
2016-12-23,49161,事欣科一,等價,,,,,,,,,122.20,114.00,125.40,102.60
2016-12-23,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-23,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.20,111.30,91.10
2016-12-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-23,49441,兆遠一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-12-23,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-23,49742,亞泰二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-12-23,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-23,49791,華星光一,等價,99.50,+0.15,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2016-12-23,49791,華星光一,議價,,,,,,,,,,,,
2016-12-23,49911,環宇一KY,等價,,,,,,,,,127.36,128.10,140.90,115.30
2016-12-23,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-23,49912,環宇二KY,等價,,,,,,,,,118.15,123.25,135.55,110.95
2016-12-23,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-23,49951,晶達一,等價,,,,,,,,,102.78,102.85,113.10,92.60
2016-12-23,49951,晶達一,議價,,,,,,,,,,,,
2016-12-23,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-23,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-23,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-23,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-23,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-23,52302,雷笛克光學二,等價,107.30,,108.00,108.00,107.30,3,11,"1,187,300",107.93,107.30,118.00,96.60
2016-12-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-23,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-23,52591,清惠一,議價,,,,,,,,,,,,
2016-12-23,52841,jpp一KY,等價,,,,,,,,,107.40,107.40,118.10,96.70
2016-12-23,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-23,52851,界霖一,等價,101.50,-0.60,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2016-12-23,52851,界霖一,議價,,,,,,,,,,,,
2016-12-23,52891,宜鼎一,等價,105.90,-0.10,106.00,106.00,105.90,2,16,"1,694,700",105.91,105.90,116.45,95.35
2016-12-23,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-23,53093,系統電三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-23,53093,系統電三,議價,,,,,,,,,,,,
2016-12-23,53924,應華四,等價,104.00,-0.20,104.00,104.05,104.00,16,84,"8,736,050",104.00,104.00,114.40,93.60
2016-12-23,53924,應華四,議價,,,,,,,,,,,,
2016-12-23,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-23,54755,德宏五,議價,,,,,,,,,,,,
2016-12-23,54757,德宏七,等價,,,,,,,,,102.95,103.45,113.75,93.15
2016-12-23,54757,德宏七,議價,,,,,,,,,,,,
2016-12-23,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-23,54758,德宏八,議價,,,,,,,,,,,,
2016-12-23,54759,德宏九,等價,,,,,,,,,102.50,102.00,112.20,91.80
2016-12-23,54759,德宏九,議價,,,,,,,,,,,,
2016-12-23,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-12-23,54913,連展三,議價,,,,,,,,,,,,
2016-12-23,55191,隆大一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-12-23,55191,隆大一,議價,,,,,,,,,,,,
2016-12-23,55192,隆大二,等價,100.70,,100.75,100.75,100.70,2,2,"201,450",100.72,100.70,110.75,90.65
2016-12-23,55192,隆大二,議價,,,,,,,,,,,,
2016-12-23,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-23,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-23,55291,志嘉一,等價,,,,,,,,,98.55,98.95,108.80,89.10
2016-12-23,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-23,56084,四維航四,等價,,,,,,,,,99.24,99.85,109.80,89.90
2016-12-23,56084,四維航四,議價,,,,,,,,,,,,
2016-12-23,56085,四維航五,等價,101.25,+0.05,101.20,101.25,101.20,8,9,"910,900",101.21,101.25,111.35,91.15
2016-12-23,56085,四維航五,議價,,,,,,,,,,,,
2016-12-23,61053,瑞傳三,等價,118.00,+2.00,118.00,118.00,118.00,1,23,"2,714,000",118.00,118.00,129.80,106.20
2016-12-23,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-23,61071,華美一,等價,,,,,,,,,113.00,112.60,123.85,101.35
2016-12-23,61071,華美一,議價,,,,,,,,,,,,
2016-12-23,61153,鎰勝三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-23,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-23,61262,信音二,等價,,,,,,,,,142.58,143.00,157.00,128.70
2016-12-23,61262,信音二,議價,,,,,,,,,,,,
2016-12-23,61274,九豪四,等價,104.00,-0.10,104.00,104.00,104.00,3,80,"8,320,000",104.00,104.00,114.40,93.60
2016-12-23,61274,九豪四,議價,,,,,,,,,,,,
2016-12-23,61341,萬旭一,等價,,,,,,,,,102.61,102.00,112.20,91.80
2016-12-23,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-23,61393,亞翔三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-12-23,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-23,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-23,61462,耕興二,議價,,,,,,,,,,,,
2016-12-23,61534,嘉聯益四,等價,98.40,,98.40,98.40,98.40,1,21,"2,066,400",98.40,98.40,108.20,88.60
2016-12-23,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-23,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-23,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-23,61761,瑞儀一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-12-23,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-23,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-23,61774,達麗四,議價,,,,,,,,,,,,
2016-12-23,61775,達麗五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-12-23,61775,達麗五,議價,,,,,,,,,,,,
2016-12-23,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-23,61776,達麗六,議價,,,,,,,,,,,,
2016-12-23,61801,橘子一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-23,61801,橘子一,議價,,,,,,,,,,,,
2016-12-23,61825,合晶五,等價,104.10,-0.90,105.40,105.40,104.10,16,87,"9,098,400",104.57,104.10,114.50,93.70
2016-12-23,61825,合晶五,議價,,,,,,,,,,,,
2016-12-23,61842,大豐電二,等價,100.50,+0.20,100.30,100.50,100.30,3,10,"1,004,200",100.42,100.50,110.55,90.45
2016-12-23,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-23,61904,萬泰科四,等價,120.00,+2.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2016-12-23,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-23,61952,詩肯二,等價,106.10,,106.10,106.10,105.90,13,39,"4,134,900",106.02,106.10,116.70,95.50
2016-12-23,61952,詩肯二,議價,,,,,,,,,,,,
2016-12-23,61963,帆宣三,等價,,,,,,,,,108.95,108.50,119.35,97.65
2016-12-23,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-23,62233,旺矽三,等價,,,,,,,,,107.02,107.00,117.70,96.30
2016-12-23,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-23,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-23,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-23,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-23,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-23,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-23,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-23,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-23,62641,富裔一,議價,,,,,,,,,,,,
2016-12-23,62693,台郡三,等價,,,,,,,,,137.70,137.70,151.00,123.95
2016-12-23,62693,台郡三,議價,,,,,,,,,,,,
2016-12-23,62694,台郡四,等價,114.50,-0.35,114.95,115.00,114.00,7,15,"1,715,450",114.36,114.50,125.95,103.05
2016-12-23,62694,台郡四,議價,,,,,,,,,,,,
2016-12-23,62711,同欣電一,等價,100.30,-0.10,100.50,100.50,100.30,4,31,"3,112,300",100.39,100.30,110.30,90.30
2016-12-23,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-23,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-23,62755,元山五,議價,,,,,,,,,,,,
2016-12-23,62852,啟�痐G,等價,,,,,,,,,109.66,110.00,121.00,99.00
2016-12-23,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-23,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-23,62874,元隆四,議價,,,,,,,,,,,,
2016-12-23,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-23,62907,良維七,議價,,,,,,,,,,,,
2016-12-23,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-23,62908,良維八,議價,,,,,,,,,,,,
2016-12-23,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-23,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-23,64142,樺漢二,等價,107.60,-0.70,108.20,108.20,107.60,6,14,"1,509,900",107.85,107.60,118.35,96.85
2016-12-23,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-23,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-23,64321,今展科一,議價,,,,,,,,,,,,
2016-12-23,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-23,65094,聚和四,議價,,,,,,,,,,,,
2016-12-23,66032,富強鑫二,等價,107.35,,107.35,107.35,107.35,1,10,"1,073,500",107.35,107.35,118.05,96.65
2016-12-23,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-23,67021,興航一,等價,37.50,+0.30,37.50,37.50,37.50,1,1,"37,500",37.50,37.50,41.25,33.75
2016-12-23,67021,興航一,議價,,,,,,,,,,,,
2016-12-23,80112,台通二,等價,119.00,+2.70,117.00,119.00,117.00,2,4,"470,000",117.50,119.00,130.90,107.10
2016-12-23,80112,台通二,議價,,,,,,,,,,,,
2016-12-23,80113,台通三,等價,118.90,+3.40,116.00,118.90,116.00,29,46,"5,380,100",116.95,118.90,130.75,107.05
2016-12-23,80113,台通三,議價,,,,,,,,,,,,
2016-12-23,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2016-12-23,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-23,80381,長園科一,等價,,,,,,,,,107.10,106.80,117.45,96.15
2016-12-23,80381,長園科一,議價,,,,,,,,,,,,
2016-12-23,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-23,80423,金山電三,議價,,,,,,,,,,,,
2016-12-23,80424,金山電四,等價,157.00,-2.00,157.00,157.00,157.00,7,21,"3,297,000",157.00,157.00,172.00,141.30
2016-12-23,80424,金山電四,議價,,,,,,,,,,,,
2016-12-23,80504,廣積四,等價,,,,,,,,,131.00,131.50,144.65,118.35
2016-12-23,80504,廣積四,議價,,,,,,,,,,,,
2016-12-23,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-23,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-23,81101,華東一,等價,,,,,,,,,102.40,102.50,112.75,92.25
2016-12-23,81101,華東一,議價,,,,,,,,,,,,
2016-12-23,81128,至上八,等價,188.00,,188.00,188.00,188.00,2,53,"9,964,000",188.00,188.00,206.00,170.00
2016-12-23,81128,至上八,議價,,,,,,,,,,,,
2016-12-23,81141,振樺電一,等價,106.45,+0.75,106.45,106.45,106.45,1,4,"425,800",106.45,106.45,117.05,95.85
2016-12-23,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-23,81142,振樺電二,等價,100.80,-0.10,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,110.85,90.75
2016-12-23,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-23,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-23,81471,正淩一,議價,,,,,,,,,,,,
2016-12-23,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-23,81712,天宇二,議價,,,,,,,,,,,,
2016-12-23,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-23,82773,商丞三,議價,,,,,,,,,,,,
2016-12-23,83492,�矬ㄓG,等價,103.30,+0.70,102.55,103.30,102.55,15,159,"16,387,700",103.06,103.30,113.60,93.00
2016-12-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-23,83493,�矬ㄓT,等價,111.30,+2.80,108.80,113.50,108.80,30,103,"11,508,750",111.73,111.30,122.40,100.20
2016-12-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-23,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-23,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-23,84211,旭源一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-12-23,84211,旭源一,議價,,,,,,,,,,,,
2016-12-23,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-23,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-23,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-23,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-12-23,84361,大江一,議價,,,,,,,,,,,,
2016-12-23,84371,大地一KY,等價,,,,,,,,,122.01,121.00,133.10,108.90
2016-12-23,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-23,84372,大地二KY,等價,,,,,,,,,120.72,120.00,132.00,108.00
2016-12-23,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-23,84501,霹靂一,等價,,,,,,,,,105.50,105.15,115.65,94.65
2016-12-23,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-23,89161,光隆一,等價,103.20,-0.30,103.30,103.50,103.20,20,59,"6,094,550",103.29,103.20,113.50,92.90
2016-12-23,89161,光隆一,議價,,,,,,,,,,,,
2016-12-23,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-23,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-23,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-23,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-23,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-23,89364,國統四,議價,,,,,,,,,,,,
2016-12-23,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-23,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-23,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-23,89963,高力三,議價,,,,,,,,,,,,
2016-12-23,98023,鈺齊三KY,等價,111.50,+1.00,110.90,111.60,110.90,35,83,"9,238,600",111.30,111.50,122.65,100.35
2016-12-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-23,99342,成霖二,等價,111.50,-1.05,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2016-12-23,99342,成霖二,議價,,,,,,,,,,,,
2016-12-23,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-23,99442,新麗二,議價,,,,,,,,,,,,
2016-12-23,合計,,,,,,,,850,"3,683","400,112,050",,,,
