資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-04-11,41371,麗豐一,等價,110.90,-1.60,111.00,111.00,110.00,13,78,"8,590,200",110.13,110.90,121.95,99.85
2016-04-11,41371,麗豐一,議價,,,,,,,,,,,,
2016-04-11,41382,曜亞二,等價,,,,,,,,,110.50,108.00,118.80,97.20
2016-04-11,41382,曜亞二,議價,,,,,,,,,,,,
2016-04-11,41411,龍燈一,等價,,,,,,,,,96.70,96.35,105.95,86.75
2016-04-11,41411,龍燈一,議價,,,,,,,,,,,,
2016-04-11,41531,鈺緯一,等價,,,,,,,,,189.00,228.00,250.00,206.00
2016-04-11,41531,鈺緯一,議價,,,,,,,,,,,,
2016-04-11,41532,鈺緯二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-04-11,41532,鈺緯二,議價,,,,,,,,,,,,
2016-04-11,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-11,41611,聿新一,議價,,,,,,,,,,,,
2016-04-11,41631,鐿鈦一,等價,107.00,-0.70,107.70,107.70,107.00,9,51,"5,474,150",107.33,107.00,117.70,96.30
2016-04-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-04-11,41642,承業二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-04-11,41642,承業二,議價,,,,,,,,,,,,
2016-04-11,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-11,43067,炎洲七,議價,,,,,,,,,,,,
2016-04-11,44144,如興四,等價,139.80,-0.20,139.80,139.80,139.80,1,1,"139,800",139.80,139.80,153.00,125.85
2016-04-11,44144,如興四,議價,,,,,,,,,,,,
2016-04-11,44161,三圓一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2016-04-11,44161,三圓一,議價,,,,,,,,,,,,
2016-04-11,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-04-11,45231,永彰一,議價,,,,,,,,,,,,
2016-04-11,45322,瑞智二,等價,101.00,,101.00,101.00,101.00,3,8,"808,000",101.00,101.00,111.10,90.90
2016-04-11,45322,瑞智二,議價,,,,,,,,,,,,
2016-04-11,45411,晟田一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-04-11,45411,晟田一,議價,,,,,,,,,,,,
2016-04-11,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-04-11,45412,晟田二,議價,,,,,,,,,,,,
2016-04-11,45501,長佳一,等價,110.05,-0.20,110.05,110.05,110.05,2,3,"330,150",110.05,110.05,121.05,99.05
2016-04-11,45501,長佳一,議價,,,,,,,,,,,,
2016-04-11,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-04-11,47143,永捷三,議價,,,,,,,,,,,,
2016-04-11,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-04-11,47144,永捷四,議價,,,,,,,,,,,,
2016-04-11,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-04-11,47331,上緯一,議價,,,,,,,,,,,,
2016-04-11,47332,上緯二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-04-11,47332,上緯二,議價,,,,,,,,,,,,
2016-04-11,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-04-11,47362,泰博二,議價,,,,,,,,,,,,
2016-04-11,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-04-11,47391,康普一,議價,,,,,,,,,,,,
2016-04-11,47392,康普二,等價,115.00,,115.00,115.00,115.00,10,30,"3,450,000",115.00,115.00,126.50,103.50
2016-04-11,47392,康普二,議價,,,,,,,,,,,,
2016-04-11,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-04-11,47451,合富一,議價,,,,,,,,,,,,
2016-04-11,47462,台耀二,等價,105.50,+0.50,105.00,105.50,105.00,7,29,"3,047,000",105.06,105.50,116.05,94.95
2016-04-11,47462,台耀二,議價,,,,,,,,,,,,
2016-04-11,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-04-11,49063,正文三,議價,,,,,,,,,,,,
2016-04-11,49064,正文四,等價,,,,,,,,,106.75,107.00,117.70,96.30
2016-04-11,49064,正文四,議價,,,,,,,,,,,,
2016-04-11,49161,事欣一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-04-11,49161,事欣一,議價,,,,,,,,,,,,
2016-04-11,49272,泰鼎二,等價,106.50,+0.45,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2016-04-11,49272,泰鼎二,議價,,,,,,,,,,,,
2016-04-11,49392,亞電二,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2016-04-11,49392,亞電二,議價,,,,,,,,,,,,
2016-04-11,49441,兆遠一,等價,,,,,,,,,96.60,96.60,106.25,86.95
2016-04-11,49441,兆遠一,議價,,,,,,,,,,,,
2016-04-11,49561,光鋐一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2016-04-11,49561,光鋐一,議價,,,,,,,,,,,,
2016-04-11,49742,亞泰二,等價,,,,,,,,,100.50,101.00,111.10,90.90
2016-04-11,49742,亞泰二,議價,,,,,,,,,,,,
2016-04-11,49791,華星一,等價,104.90,-2.10,105.00,105.00,104.30,14,53,"5,532,700",104.39,104.90,115.35,94.45
2016-04-11,49791,華星一,議價,,,,,,,,,,,,
2016-04-11,49911,環宇一,等價,144.00,-1.00,144.00,144.00,144.00,1,5,"720,000",144.00,144.00,158.00,129.60
2016-04-11,49911,環宇一,議價,,,,,,,,,,,,
2016-04-11,49912,環宇二,等價,,,,,,,,,134.00,140.00,154.00,126.00
2016-04-11,49912,環宇二,議價,,,,,,,,,,,,
2016-04-11,49951,晶達一,等價,,,,,,,,,110.50,110.00,121.00,99.00
2016-04-11,49951,晶達一,議價,,,,,,,,,,,,
2016-04-11,52133,亞昕三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-11,52133,亞昕三,議價,,,,,,,,,,,,
2016-04-11,52134,亞昕四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2016-04-11,52134,亞昕四,議價,,,,,,,,,,,,
2016-04-11,52135,亞昕五,等價,102.20,,102.00,102.20,102.00,2,203,"20,706,600",102.00,102.20,112.40,92.00
2016-04-11,52135,亞昕五,議價,,,,,,,,,,,,
2016-04-11,52136,亞昕六,等價,,,,,,,,,108.96,108.50,119.35,97.65
2016-04-11,52136,亞昕六,議價,,,,,,,,,,,,
2016-04-11,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-04-11,52151,科嘉一,議價,,,,,,,,,,,,
2016-04-11,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-04-11,52301,雷笛一,議價,,,,,,,,,,,,
2016-04-11,52302,雷笛二,等價,,,,,,,,,106.09,106.25,116.85,95.65
2016-04-11,52302,雷笛二,議價,,,,,,,,,,,,
2016-04-11,52591,清惠一,等價,,,,,,,,,96.75,97.15,106.85,87.45
2016-04-11,52591,清惠一,議價,,,,,,,,,,,,
2016-04-11,52841,經寶一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-04-11,52841,經寶一,議價,,,,,,,,,,,,
2016-04-11,52851,界霖一,等價,99.05,,99.05,99.05,99.05,3,15,"1,485,750",99.05,99.05,108.95,89.15
2016-04-11,52851,界霖一,議價,,,,,,,,,,,,
2016-04-11,52891,宜鼎一,等價,118.50,+1.50,117.00,120.50,117.00,97,404,"48,171,350",119.21,118.50,130.35,106.65
2016-04-11,52891,宜鼎一,議價,118.05,+1.05,,118.05,118.05,1,9,"1,062,450",,,,
2016-04-11,53093,系統三,等價,118.00,-0.20,119.40,119.40,118.00,3,20,"2,372,000",118.60,118.00,129.80,106.20
2016-04-11,53093,系統三,議價,,,,,,,,,,,,
2016-04-11,53884,中磊四,等價,,,,,,,,,205.00,260.00,286.00,234.00
2016-04-11,53884,中磊四,議價,,,,,,,,,,,,
2016-04-11,53924,應華四,等價,101.50,+0.60,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2016-04-11,53924,應華四,議價,,,,,,,,,,,,
2016-04-11,54754,德宏四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2016-04-11,54754,德宏四,議價,,,,,,,,,,,,
2016-04-11,54755,德宏五,等價,,,,,,,,,101.20,98.35,108.15,88.55
2016-04-11,54755,德宏五,議價,,,,,,,,,,,,
2016-04-11,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-04-11,54757,德宏七,議價,,,,,,,,,,,,
2016-04-11,54758,德宏八,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-04-11,54758,德宏八,議價,,,,,,,,,,,,
2016-04-11,54759,德宏九,等價,,,,,,,,,103.98,103.75,114.10,93.40
2016-04-11,54759,德宏九,議價,,,,,,,,,,,,
2016-04-11,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-11,54913,連展三,議價,,,,,,,,,,,,
2016-04-11,55191,隆大一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-04-11,55191,隆大一,議價,,,,,,,,,,,,
2016-04-11,55192,隆大二,等價,99.00,,99.00,99.00,99.00,5,10,"990,000",99.00,99.00,108.90,89.10
2016-04-11,55192,隆大二,議價,,,,,,,,,,,,
2016-04-11,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-11,55226,遠雄六,議價,,,,,,,,,,,,
2016-04-11,55291,志嘉一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-04-11,55291,志嘉一,議價,,,,,,,,,,,,
2016-04-11,55343,長虹三,等價,113.00,+0.75,112.30,113.10,112.30,16,526,"59,085,300",112.32,113.00,124.30,101.70
2016-04-11,55343,長虹三,議價,,,,,,,,,,,,
2016-04-11,56084,四維四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-04-11,56084,四維四,議價,,,,,,,,,,,,
2016-04-11,56085,四維五,等價,,,,,,,,,98.84,98.85,108.70,89.00
2016-04-11,56085,四維五,議價,,,,,,,,,,,,
2016-04-11,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-11,59054,南仁三,議價,,,,,,,,,,,,
2016-04-11,61053,瑞傳三,等價,118.40,+0.40,117.55,118.40,117.55,9,10,"1,178,100",117.81,118.40,130.20,106.60
2016-04-11,61053,瑞傳三,議價,,,,,,,,,,,,
2016-04-11,61071,華美一,等價,,,,,,,,,119.90,121.55,133.70,109.40
2016-04-11,61071,華美一,議價,,,,,,,,,,,,
2016-04-11,61153,鎰勝三,等價,,,,,,,,,125.90,125.00,137.50,112.50
2016-04-11,61153,鎰勝三,議價,,,,,,,,,,,,
2016-04-11,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-04-11,61262,信音二,議價,,,,,,,,,,,,
2016-04-11,61274,九豪四,等價,,,,,,,,,100.50,101.90,112.05,91.75
2016-04-11,61274,九豪四,議價,,,,,,,,,,,,
2016-04-11,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-11,61341,萬旭一,議價,,,,,,,,,,,,
2016-04-11,61393,亞翔三,等價,158.00,-11.00,160.00,160.00,158.00,5,12,"1,916,000",159.66,158.00,173.00,142.20
2016-04-11,61393,亞翔三,議價,,,,,,,,,,,,
2016-04-11,61462,耕興二,等價,,,,,,,,,125.10,115.00,126.50,103.50
2016-04-11,61462,耕興二,議價,,,,,,,,,,,,
2016-04-11,61534,嘉聯四,等價,97.00,+0.10,96.90,97.00,96.90,4,39,"3,781,700",96.96,97.00,106.70,87.30
2016-04-11,61534,嘉聯四,議價,,,,,,,,,,,,
2016-04-11,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-11,61684,宏齊四,議價,,,,,,,,,,,,
2016-04-11,61761,瑞儀一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2016-04-11,61761,瑞儀一,議價,,,,,,,,,,,,
2016-04-11,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-04-11,61774,達麗四,議價,,,,,,,,,,,,
2016-04-11,61775,達麗五,等價,112.40,+1.40,110.75,112.45,110.75,9,29,"3,253,100",112.17,112.40,123.60,101.20
2016-04-11,61775,達麗五,議價,,,,,,,,,,,,
2016-04-11,61776,達麗六,等價,,,,,,,,,111.00,111.60,122.75,100.45
2016-04-11,61776,達麗六,議價,,,,,,,,,,,,
2016-04-11,61801,橘子一,等價,109.20,-0.20,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2016-04-11,61801,橘子一,議價,,,,,,,,,,,,
2016-04-11,61825,合晶五,等價,,,,,,,,,103.03,103.20,113.50,92.90
2016-04-11,61825,合晶五,議價,,,,,,,,,,,,
2016-04-11,61841,大豐一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2016-04-11,61841,大豐一,議價,,,,,,,,,,,,
2016-04-11,61842,大豐二,等價,101.00,-0.20,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2016-04-11,61842,大豐二,議價,,,,,,,,,,,,
2016-04-11,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-11,61904,萬泰四,議價,,,,,,,,,,,,
2016-04-11,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-04-11,62191,富旺一,議價,,,,,,,,,,,,
2016-04-11,62193,富旺三,等價,102.60,-0.10,102.80,102.80,102.60,17,30,"3,080,650",102.68,102.60,112.85,92.35
2016-04-11,62193,富旺三,議價,,,,,,,,,,,,
2016-04-11,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-04-11,62206,岳豐六,議價,,,,,,,,,,,,
2016-04-11,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-04-11,62207,岳豐七,議價,,,,,,,,,,,,
2016-04-11,62233,旺矽三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-04-11,62233,旺矽三,議價,,,,,,,,,,,,
2016-04-11,62264,光鼎四,等價,,,,,,,,,101.50,101.90,112.05,91.75
2016-04-11,62264,光鼎四,議價,,,,,,,,,,,,
2016-04-11,62383,勝麗三,等價,,,,,,,,,608.42,605.00,665.00,545.00
2016-04-11,62383,勝麗三,議價,,,,,,,,,,,,
2016-04-11,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-04-11,62384,勝麗四,議價,,,,,,,,,,,,
2016-04-11,62452,立端二,等價,,,,,,,,,107.90,107.70,118.45,96.95
2016-04-11,62452,立端二,議價,,,,,,,,,,,,
2016-04-11,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-04-11,62641,富裔一,議價,,,,,,,,,,,,
2016-04-11,62693,台郡三,等價,,,,,,,,,118.00,133.10,146.40,119.80
2016-04-11,62693,台郡三,議價,,,,,,,,,,,,
2016-04-11,62711,同欣一,等價,99.20,-0.25,99.20,99.20,99.20,3,11,"1,091,200",99.20,99.20,109.10,89.30
2016-04-11,62711,同欣一,議價,,,,,,,,,,,,
2016-04-11,62754,元山四,等價,,,,,,,,,104.62,104.80,115.25,94.35
2016-04-11,62754,元山四,議價,,,,,,,,,,,,
2016-04-11,62755,元山五,等價,108.80,+0.15,108.80,108.80,108.80,1,3,"326,400",108.80,108.80,119.65,97.95
2016-04-11,62755,元山五,議價,,,,,,,,,,,,
2016-04-11,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-04-11,62842,佳邦二,議價,,,,,,,,,,,,
2016-04-11,62852,啟�痐G,等價,110.50,,110.50,110.50,110.00,8,22,"2,421,000",110.04,110.50,121.55,99.45
2016-04-11,62852,啟�痐G,議價,,,,,,,,,,,,
2016-04-11,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-04-11,62874,元隆四,議價,,,,,,,,,,,,
2016-04-11,62905,良維五,等價,132.05,-13.20,132.05,132.05,132.05,1,97,"12,808,850",132.05,132.05,145.25,118.85
2016-04-11,62905,良維五,議價,,,,,,,,,,,,
2016-04-11,64141,樺漢一,等價,140.00,+1.80,138.35,143.00,138.35,40,160,"22,292,450",139.32,140.00,154.00,126.00
2016-04-11,64141,樺漢一,議價,,,,,,,,,,,,
2016-04-11,64321,今展一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2016-04-11,64321,今展一,議價,,,,,,,,,,,,
2016-04-11,65094,聚和四,等價,111.50,+0.60,112.00,112.00,111.00,4,20,"2,227,500",111.37,111.50,122.65,100.35
2016-04-11,65094,聚和四,議價,,,,,,,,,,,,
2016-04-11,66032,富鑫二,等價,105.40,-1.85,105.25,105.50,105.20,4,70,"7,382,150",105.45,105.40,115.90,94.90
2016-04-11,66032,富鑫二,議價,,,,,,,,,,,,
2016-04-11,67021,興航一,等價,,,,,,,,,95.50,95.50,105.05,85.95
2016-04-11,67021,興航一,議價,,,,,,,,,,,,
2016-04-11,80271,鈦昇一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-04-11,80271,鈦昇一,議價,,,,,,,,,,,,
2016-04-11,80381,長園一,等價,124.00,-3.00,123.50,124.00,123.50,2,2,"247,500",123.75,124.00,136.40,111.60
2016-04-11,80381,長園一,議價,,,,,,,,,,,,
2016-04-11,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-04-11,80423,金電三,議價,,,,,,,,,,,,
2016-04-11,80424,金電四,等價,,,,,,,,,109.50,111.00,122.10,99.90
2016-04-11,80424,金電四,議價,,,,,,,,,,,,
2016-04-11,80504,廣積四,等價,,,,,,,,,109.60,113.50,124.85,102.15
2016-04-11,80504,廣積四,議價,,,,,,,,,,,,
2016-04-11,80745,鉅橡五,等價,125.00,-0.45,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2016-04-11,80745,鉅橡五,議價,,,,,,,,,,,,
2016-04-11,81101,華東一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-04-11,81101,華東一,議價,,,,,,,,,,,,
2016-04-11,81141,振樺一,等價,107.60,-0.10,105.80,107.60,105.80,3,9,"959,300",106.58,107.60,118.35,96.85
2016-04-11,81141,振樺一,議價,,,,,,,,,,,,
2016-04-11,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-04-11,81471,正淩一,議價,,,,,,,,,,,,
2016-04-11,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-11,81712,天宇二,議價,,,,,,,,,,,,
2016-04-11,82773,商丞三,等價,,,,,,,,,98.90,98.85,108.70,89.00
2016-04-11,82773,商丞三,議價,,,,,,,,,,,,
2016-04-11,83492,�矬ㄓG,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2016-04-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-04-11,84011,白紗一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-04-11,84011,白紗一,議價,,,,,,,,,,,,
2016-04-11,84032,盛弘二,等價,131.05,+2.05,130.00,131.05,130.00,3,5,"651,550",130.31,131.05,144.15,117.95
2016-04-11,84032,盛弘二,議價,,,,,,,,,,,,
2016-04-11,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-04-11,84061,金可一,議價,,,,,,,,,,,,
2016-04-11,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-04-11,84111,福貞一,議價,,,,,,,,,,,,
2016-04-11,84211,旭源一,等價,,,,,,,,,100.00,101.20,111.30,91.10
2016-04-11,84211,旭源一,議價,,,,,,,,,,,,
2016-04-11,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-04-11,84291,金麗一,議價,,,,,,,,,,,,
2016-04-11,84311,匯鑽一,等價,,,,,,,,,144.50,138.70,152.00,124.85
2016-04-11,84311,匯鑽一,議價,,,,,,,,,,,,
2016-04-11,84361,大江一,等價,152.00,-3.00,158.00,160.00,152.00,12,15,"2,327,000",155.13,152.00,167.00,136.80
2016-04-11,84361,大江一,議價,,,,,,,,,,,,
2016-04-11,84371,大地一,等價,,,,,,,,,121.14,122.00,134.20,109.80
2016-04-11,84371,大地一,議價,,,,,,,,,,,,
2016-04-11,84372,大地二,等價,,,,,,,,,111.61,118.00,129.80,106.20
2016-04-11,84372,大地二,議價,,,,,,,,,,,,
2016-04-11,84501,霹靂一,等價,102.20,-1.30,103.50,103.50,102.10,14,44,"4,497,900",102.22,102.20,112.40,92.00
2016-04-11,84501,霹靂一,議價,,,,,,,,,,,,
2016-04-11,89332,愛地二,等價,,,,,,,,,104.40,103.80,114.15,93.45
2016-04-11,89332,愛地二,議價,,,,,,,,,,,,
2016-04-11,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-04-11,89333,愛地三,議價,,,,,,,,,,,,
2016-04-11,89364,國統四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-04-11,89364,國統四,議價,,,,,,,,,,,,
2016-04-11,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-04-11,89424,森鉅四,議價,,,,,,,,,,,,
2016-04-11,89963,高力三,等價,,,,,,,,,110.80,109.50,120.45,98.55
2016-04-11,89963,高力三,議價,,,,,,,,,,,,
2016-04-11,98021,鈺齊一,等價,,,,,,,,,154.00,170.00,187.00,153.00
2016-04-11,98021,鈺齊一,議價,,,,,,,,,,,,
2016-04-11,98022,鈺齊二,等價,,,,,,,,,154.00,168.00,184.00,152.00
2016-04-11,98022,鈺齊二,議價,,,,,,,,,,,,
2016-04-11,99342,成霖二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-04-11,99342,成霖二,議價,,,,,,,,,,,,
2016-04-11,99391,宏全一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-04-11,99391,宏全一,議價,,,,,,,,,,,,
2016-04-11,99411,裕融一,等價,125.00,+0.30,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2016-04-11,99411,裕融一,議價,,,,,,,,,,,,
2016-04-11,99442,新麗二,等價,,,,,,,,,104.05,104.85,115.30,94.40
2016-04-11,99442,新麗二,議價,,,,,,,,,,,,
2016-04-11,合計,,,,,,,,"1,389","5,994","714,532,950",,,,
