資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-21,41642,承業二,等價,,,,,,,,,106.11,106.50,117.15,95.85
2016-06-21,41642,承業二,議價,,,,,,,,,,,,
2016-06-21,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-21,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-21,44144,如興四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-06-21,44144,如興四,議價,,,,,,,,,,,,
2016-06-21,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-06-21,44161,三圓一,議價,,,,,,,,,,,,
2016-06-21,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-21,45231,永彰一,議價,,,,,,,,,,,,
2016-06-21,45322,瑞智二,等價,102.10,,102.00,102.50,102.00,14,67,"6,854,200",102.30,102.10,112.30,91.90
2016-06-21,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-21,45343,慶騰三,等價,,,,,,,,,197.33,196.00,215.00,177.00
2016-06-21,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-21,45411,晟田一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-06-21,45411,晟田一,議價,,,,,,,,,,,,
2016-06-21,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-21,45412,晟田二,議價,,,,,,,,,,,,
2016-06-21,45501,長佳一,等價,109.00,-1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2016-06-21,45501,長佳一,議價,,,,,,,,,,,,
2016-06-21,47143,永捷三,等價,105.80,+1.60,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,116.35,95.25
2016-06-21,47143,永捷三,議價,,,,,,,,,,,,
2016-06-21,47144,永捷四,等價,,,,,,,,,100.55,101.20,111.30,91.10
2016-06-21,47144,永捷四,議價,,,,,,,,,,,,
2016-06-21,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-21,47331,上緯一,議價,,,,,,,,,,,,
2016-06-21,47332,上緯二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2016-06-21,47332,上緯二,議價,,,,,,,,,,,,
2016-06-21,47362,泰博二,等價,,,,,,,,,120.50,119.50,131.45,107.55
2016-06-21,47362,泰博二,議價,,,,,,,,,,,,
2016-06-21,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-06-21,47391,康普一,議價,,,,,,,,,,,,
2016-06-21,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-21,47392,康普二,議價,,,,,,,,,,,,
2016-06-21,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-21,47451,合富一,議價,,,,,,,,,,,,
2016-06-21,47462,台耀二,等價,123.70,+1.60,122.45,126.00,122.45,68,157,"19,494,200",124.16,123.70,136.05,111.35
2016-06-21,47462,台耀二,議價,,,,,,,,,,,,
2016-06-21,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-21,49063,正文三,議價,,,,,,,,,,,,
2016-06-21,49064,正文四,等價,,,,,,,,,108.07,108.25,119.05,97.45
2016-06-21,49064,正文四,議價,,,,,,,,,,,,
2016-06-21,49161,事欣一,等價,155.00,,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2016-06-21,49161,事欣一,議價,,,,,,,,,,,,
2016-06-21,49272,泰鼎二,等價,103.00,-3.10,106.40,106.40,102.90,59,579,"60,407,500",104.33,103.00,113.30,92.70
2016-06-21,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-21,49392,亞電二,等價,,,,,,,,,101.50,101.55,111.70,91.40
2016-06-21,49392,亞電二,議價,,,,,,,,,,,,
2016-06-21,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-21,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-21,49561,光鋐一,等價,100.80,,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,110.85,90.75
2016-06-21,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-21,49742,亞泰二,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2016-06-21,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-21,49791,華星一,等價,101.00,-0.20,101.00,101.00,101.00,4,45,"4,545,000",101.00,101.00,111.10,90.90
2016-06-21,49791,華星一,議價,,,,,,,,,,,,
2016-06-21,49911,環宇一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2016-06-21,49911,環宇一,議價,,,,,,,,,,,,
2016-06-21,49912,環宇二,等價,,,,,,,,,137.45,137.45,151.00,123.75
2016-06-21,49912,環宇二,議價,,,,,,,,,,,,
2016-06-21,49951,晶達一,等價,,,,,,,,,106.95,106.80,117.45,96.15
2016-06-21,49951,晶達一,議價,,,,,,,,,,,,
2016-06-21,52134,亞昕四,等價,,,,,,,,,99.65,99.85,109.80,89.90
2016-06-21,52134,亞昕四,議價,,,,,,,,,,,,
2016-06-21,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-06-21,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-21,52136,亞昕六,等價,105.00,,105.00,105.00,105.00,5,9,"945,000",105.00,105.00,115.50,94.50
2016-06-21,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-21,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-21,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-21,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-21,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-21,52302,雷笛二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-06-21,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-21,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-21,52591,清惠一,議價,,,,,,,,,,,,
2016-06-21,52841,經寶一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-21,52841,經寶一,議價,,,,,,,,,,,,
2016-06-21,52851,界霖一,等價,99.10,,99.10,99.10,99.10,1,2,"198,200",99.10,99.10,109.00,89.20
2016-06-21,52851,界霖一,議價,,,,,,,,,,,,
2016-06-21,52891,宜鼎一,等價,110.00,-0.10,109.30,110.00,109.30,7,41,"4,503,000",109.82,110.00,121.00,99.00
2016-06-21,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-21,53093,系統三,等價,116.50,+2.00,115.00,116.50,115.00,2,5,"579,500",115.90,116.50,128.15,104.85
2016-06-21,53093,系統三,議價,,,,,,,,,,,,
2016-06-21,53924,應華四,等價,103.40,+1.85,103.00,103.50,103.00,4,8,"826,500",103.31,103.40,113.70,93.10
2016-06-21,53924,應華四,議價,,,,,,,,,,,,
2016-06-21,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-21,54755,德宏五,議價,,,,,,,,,,,,
2016-06-21,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-06-21,54757,德宏七,議價,,,,,,,,,,,,
2016-06-21,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-21,54758,德宏八,議價,,,,,,,,,,,,
2016-06-21,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-06-21,54759,德宏九,議價,,,,,,,,,,,,
2016-06-21,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-21,54913,連展三,議價,,,,,,,,,,,,
2016-06-21,55191,隆大一,等價,,,,,,,,,103.80,102.80,113.05,92.55
2016-06-21,55191,隆大一,議價,,,,,,,,,,,,
2016-06-21,55192,隆大二,等價,99.50,-0.20,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2016-06-21,55192,隆大二,議價,,,,,,,,,,,,
2016-06-21,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-21,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-21,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-21,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-21,56084,四維四,等價,,,,,,,,,99.48,100.00,110.00,90.00
2016-06-21,56084,四維四,議價,,,,,,,,,,,,
2016-06-21,56085,四維五,等價,99.80,,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2016-06-21,56085,四維五,議價,,,,,,,,,,,,
2016-06-21,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-21,59054,南仁三,議價,,,,,,,,,,,,
2016-06-21,61053,瑞傳三,等價,,,,,,,,,127.01,127.05,139.75,114.35
2016-06-21,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-21,61071,華美一,等價,,,,,,,,,119.25,119.50,131.45,107.55
2016-06-21,61071,華美一,議價,,,,,,,,,,,,
2016-06-21,61153,鎰勝三,等價,128.00,+4.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2016-06-21,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-21,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-21,61262,信音二,議價,,,,,,,,,,,,
2016-06-21,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-21,61274,九豪四,議價,,,,,,,,,,,,
2016-06-21,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-06-21,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-21,61393,亞翔三,等價,,,,,,,,,142.00,136.00,149.60,122.40
2016-06-21,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-21,61462,耕興二,等價,,,,,,,,,116.00,118.25,130.05,106.45
2016-06-21,61462,耕興二,議價,,,,,,,,,,,,
2016-06-21,61534,嘉聯四,等價,97.00,-0.05,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2016-06-21,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-21,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-21,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-21,61761,瑞儀一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-06-21,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-21,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-21,61774,達麗四,議價,,,,,,,,,,,,
2016-06-21,61775,達麗五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-06-21,61775,達麗五,議價,,,,,,,,,,,,
2016-06-21,61776,達麗六,等價,126.00,+0.60,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2016-06-21,61776,達麗六,議價,,,,,,,,,,,,
2016-06-21,61801,橘子一,等價,,,,,,,,,104.50,104.30,114.70,93.90
2016-06-21,61801,橘子一,議價,,,,,,,,,,,,
2016-06-21,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-21,61825,合晶五,議價,,,,,,,,,,,,
2016-06-21,61842,大豐二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-06-21,61842,大豐二,議價,,,,,,,,,,,,
2016-06-21,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-21,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-21,62191,富旺一,等價,,,,,,,,,104.10,100.00,110.00,90.00
2016-06-21,62191,富旺一,議價,,,,,,,,,,,,
2016-06-21,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-21,62193,富旺三,議價,,,,,,,,,,,,
2016-06-21,62206,岳豐六,等價,,,,,,,,,126.35,127.05,139.75,114.35
2016-06-21,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-21,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-21,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-21,62233,旺矽三,等價,105.30,-0.20,105.30,105.30,105.30,3,5,"526,500",105.30,105.30,115.80,94.80
2016-06-21,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-21,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-21,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-21,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-21,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-21,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-21,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-21,62452,立端二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-06-21,62452,立端二,議價,,,,,,,,,,,,
2016-06-21,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-21,62641,富裔一,議價,,,,,,,,,,,,
2016-06-21,62693,台郡三,等價,,,,,,,,,140.50,139.80,153.00,125.85
2016-06-21,62693,台郡三,議價,,,,,,,,,,,,
2016-06-21,62694,台郡四,等價,107.80,+0.30,108.00,108.00,107.80,29,89,"9,603,150",107.90,107.80,118.55,97.05
2016-06-21,62694,台郡四,議價,,,,,,,,,,,,
2016-06-21,62711,同欣一,等價,100.00,+0.80,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2016-06-21,62711,同欣一,議價,,,,,,,,,,,,
2016-06-21,62754,元山四,等價,,,,,,,,,107.00,105.00,115.50,94.50
2016-06-21,62754,元山四,議價,,,,,,,,,,,,
2016-06-21,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-21,62755,元山五,議價,,,,,,,,,,,,
2016-06-21,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-21,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-21,62852,啟�痐G,等價,108.50,,108.50,108.90,108.50,4,27,"2,931,500",108.57,108.50,119.35,97.65
2016-06-21,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-21,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-21,62874,元隆四,議價,,,,,,,,,,,,
2016-06-21,64141,樺漢一,等價,155.00,+2.00,153.00,155.00,153.00,4,7,"1,078,000",154.00,155.00,170.00,139.50
2016-06-21,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-21,64142,樺漢二,等價,111.55,-0.05,111.50,111.90,111.50,9,47,"5,242,050",111.53,111.55,122.70,100.40
2016-06-21,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-21,64321,今展一,等價,,,,,,,,,109.00,110.00,121.00,99.00
2016-06-21,64321,今展一,議價,,,,,,,,,,,,
2016-06-21,65094,聚和四,等價,109.50,+1.00,109.95,110.20,109.50,12,42,"4,620,600",110.01,109.50,120.45,98.55
2016-06-21,65094,聚和四,議價,,,,,,,,,,,,
2016-06-21,66032,富鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-21,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-21,67021,興航一,等價,95.55,,95.50,95.55,95.50,5,8,"764,200",95.52,95.55,105.10,86.00
2016-06-21,67021,興航一,議價,,,,,,,,,,,,
2016-06-21,80112,台通二,等價,110.00,+10.00,110.00,110.00,110.00,9,14,"1,540,000",110.00,110.00,121.00,99.00
2016-06-21,80112,台通二,議價,,,,,,,,,,,,
2016-06-21,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-21,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-21,80381,長園一,等價,,,,,,,,,115.50,116.15,127.75,104.55
2016-06-21,80381,長園一,議價,,,,,,,,,,,,
2016-06-21,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-21,80423,金電三,議價,,,,,,,,,,,,
2016-06-21,80424,金電四,等價,112.00,,112.00,112.00,112.00,25,71,"7,952,000",112.00,112.00,123.20,100.80
2016-06-21,80424,金電四,議價,,,,,,,,,,,,
2016-06-21,80504,廣積四,等價,120.20,+0.20,121.00,121.10,120.20,7,11,"1,328,700",120.79,120.20,132.20,108.20
2016-06-21,80504,廣積四,議價,,,,,,,,,,,,
2016-06-21,80745,鉅橡五,等價,,,,,,,,,135.70,135.70,149.25,122.15
2016-06-21,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-21,81101,華東一,等價,,,,,,,,,97.85,97.80,107.55,88.05
2016-06-21,81101,華東一,議價,,,,,,,,,,,,
2016-06-21,81128,至上八,等價,112.50,+0.10,112.40,112.50,112.40,14,46,"5,173,200",112.46,112.50,123.75,101.25
2016-06-21,81128,至上八,議價,,,,,,,,,,,,
2016-06-21,81141,振樺一,等價,107.50,+0.20,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2016-06-21,81141,振樺一,議價,,,,,,,,,,,,
2016-06-21,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-21,81471,正淩一,議價,,,,,,,,,,,,
2016-06-21,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-21,81712,天宇二,議價,,,,,,,,,,,,
2016-06-21,82773,商丞三,等價,,,,,,,,,98.25,98.90,108.75,89.05
2016-06-21,82773,商丞三,議價,,,,,,,,,,,,
2016-06-21,83492,�矬ㄓG,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-06-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-21,83493,�矬ㄓT,等價,106.00,,105.85,106.00,105.85,20,380,"40,229,000",105.86,106.00,116.60,95.40
2016-06-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-21,84032,盛弘二,等價,114.05,+0.25,114.00,114.05,114.00,3,3,"342,100",114.03,114.05,125.45,102.65
2016-06-21,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-21,84061,金可一,等價,,,,,,,,,101.15,101.15,111.25,91.05
2016-06-21,84061,金可一,議價,,,,,,,,,,,,
2016-06-21,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-21,84111,福貞一,議價,,,,,,,,,,,,
2016-06-21,84211,旭源一,等價,,,,,,,,,150.66,149.60,164.00,134.65
2016-06-21,84211,旭源一,議價,,,,,,,,,,,,
2016-06-21,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-21,84291,金麗一,議價,,,,,,,,,,,,
2016-06-21,84311,匯鑽一,等價,,,,,,,,,120.33,119.00,130.90,107.10
2016-06-21,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-21,84361,大江一,等價,,,,,,,,,180.50,179.00,196.00,162.00
2016-06-21,84361,大江一,議價,,,,,,,,,,,,
2016-06-21,84371,大地一,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2016-06-21,84371,大地一,議價,,,,,,,,,,,,
2016-06-21,84372,大地二,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2016-06-21,84372,大地二,議價,,,,,,,,,,,,
2016-06-21,84501,霹靂一,等價,119.00,-0.50,119.00,119.50,119.00,24,43,"5,124,600",119.17,119.00,130.90,107.10
2016-06-21,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-21,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-21,89332,愛地二,議價,,,,,,,,,,,,
2016-06-21,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-21,89333,愛地三,議價,,,,,,,,,,,,
2016-06-21,89364,國統四,等價,,,,,,,,,101.78,101.60,111.75,91.45
2016-06-21,89364,國統四,議價,,,,,,,,,,,,
2016-06-21,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-21,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-21,89963,高力三,等價,107.50,,107.50,107.50,107.50,2,15,"1,612,500",107.50,107.50,118.25,96.75
2016-06-21,89963,高力三,議價,,,,,,,,,,,,
2016-06-21,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-21,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-21,98022,鈺齊二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2016-06-21,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-21,98023,鈺齊三,等價,108.70,,108.80,108.80,108.70,3,4,"434,900",108.72,108.70,119.55,97.85
2016-06-21,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-21,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-21,99342,成霖二,議價,,,,,,,,,,,,
2016-06-21,99391,宏全一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2016-06-21,99391,宏全一,議價,,,,,,,,,,,,
2016-06-21,99411,裕融一,等價,,,,,,,,,124.95,124.90,137.35,112.45
2016-06-21,99411,裕融一,議價,,,,,,,,,,,,
2016-06-21,99442,新麗二,等價,,,,,,,,,105.00,104.45,114.85,94.05
2016-06-21,99442,新麗二,議價,,,,,,,,,,,,
2016-06-21,合計,,,,,,,,742,"4,717","520,716,750",,,,
