資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-03-11,41371,麗豐一,等價,113.00,+0.20,113.00,113.90,113.00,6,22,"2,494,150",113.37,113.00,124.30,101.70
2016-03-11,41371,麗豐一,議價,,,,,,,,,,,,
2016-03-11,41382,曜亞二,等價,110.00,,110.00,110.00,110.00,6,36,"3,960,000",110.00,110.00,121.00,99.00
2016-03-11,41382,曜亞二,議價,,,,,,,,,,,,
2016-03-11,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-03-11,41411,龍燈一,議價,,,,,,,,,,,,
2016-03-11,41531,鈺緯一,等價,,,,,,,,,189.00,208.00,228.00,188.00
2016-03-11,41531,鈺緯一,議價,,,,,,,,,,,,
2016-03-11,41532,鈺緯二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-11,41532,鈺緯二,議價,,,,,,,,,,,,
2016-03-11,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-11,41611,聿新一,議價,,,,,,,,,,,,
2016-03-11,41631,鐿鈦一,等價,,,,,,,,,100.67,101.00,111.10,90.90
2016-03-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-03-11,41642,承業二,等價,,,,,,,,,109.55,109.60,120.55,98.65
2016-03-11,41642,承業二,議價,,,,,,,,,,,,
2016-03-11,43066,炎洲六,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-11,43066,炎洲六,議價,,,,,,,,,,,,
2016-03-11,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-11,43067,炎洲七,議價,,,,,,,,,,,,
2016-03-11,44144,如興四,等價,156.00,+1.00,155.00,159.00,152.00,26,46,"7,180,000",156.08,156.00,171.00,140.40
2016-03-11,44144,如興四,議價,,,,,,,,,,,,
2016-03-11,44161,三圓一,等價,,,,,,,,,99.75,99.90,109.85,89.95
2016-03-11,44161,三圓一,議價,,,,,,,,,,,,
2016-03-11,45231,永彰一,等價,,,,,,,,,99.50,99.75,109.70,89.80
2016-03-11,45231,永彰一,議價,,,,,,,,,,,,
2016-03-11,45322,瑞智二,等價,101.00,-0.10,101.00,101.00,101.00,5,14,"1,414,000",101.00,101.00,111.10,90.90
2016-03-11,45322,瑞智二,議價,,,,,,,,,,,,
2016-03-11,45411,晟田一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-11,45411,晟田一,議價,,,,,,,,,,,,
2016-03-11,45412,晟田二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-11,45412,晟田二,議價,,,,,,,,,,,,
2016-03-11,47143,永捷三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2016-03-11,47143,永捷三,議價,,,,,,,,,,,,
2016-03-11,47144,永捷四,等價,,,,,,,,,100.00,100.55,110.60,90.50
2016-03-11,47144,永捷四,議價,,,,,,,,,,,,
2016-03-11,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-03-11,47331,上緯一,議價,,,,,,,,,,,,
2016-03-11,47332,上緯二,等價,,,,,,,,,100.15,101.00,111.10,90.90
2016-03-11,47332,上緯二,議價,,,,,,,,,,,,
2016-03-11,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-03-11,47362,泰博二,議價,,,,,,,,,,,,
2016-03-11,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-03-11,47391,康普一,議價,,,,,,,,,,,,
2016-03-11,47392,康普二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-03-11,47392,康普二,議價,,,,,,,,,,,,
2016-03-11,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-03-11,47451,合富一,議價,,,,,,,,,,,,
2016-03-11,47462,台耀二,等價,106.80,+2.10,105.50,106.80,105.50,61,406,"43,216,600",106.44,106.80,117.45,96.15
2016-03-11,47462,台耀二,議價,,,,,,,,,,,,
2016-03-11,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-03-11,49063,正文三,議價,,,,,,,,,,,,
2016-03-11,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-03-11,49161,事欣一,議價,,,,,,,,,,,,
2016-03-11,49272,泰鼎二,等價,,,,,,,,,106.07,106.30,116.90,95.70
2016-03-11,49272,泰鼎二,議價,,,,,,,,,,,,
2016-03-11,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-11,49331,友輝一,議價,,,,,,,,,,,,
2016-03-11,49392,亞電二,等價,101.75,,101.75,101.75,101.75,1,3,"305,250",101.75,101.75,111.90,91.60
2016-03-11,49392,亞電二,議價,,,,,,,,,,,,
2016-03-11,49441,兆遠一,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2016-03-11,49441,兆遠一,議價,,,,,,,,,,,,
2016-03-11,49561,光鋐一,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2016-03-11,49561,光鋐一,議價,,,,,,,,,,,,
2016-03-11,49742,亞泰二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-03-11,49742,亞泰二,議價,,,,,,,,,,,,
2016-03-11,49791,華星一,等價,110.50,-0.20,110.00,111.00,110.00,13,30,"3,306,100",110.20,110.50,121.55,99.45
2016-03-11,49791,華星一,議價,,,,,,,,,,,,
2016-03-11,49911,環宇一,等價,155.00,+3.00,160.00,160.00,155.00,5,22,"3,470,000",157.72,155.00,170.00,139.50
2016-03-11,49911,環宇一,議價,,,,,,,,,,,,
2016-03-11,49912,環宇二,等價,148.00,-4.00,153.00,153.00,146.20,67,198,"29,383,500",148.40,148.00,162.00,133.20
2016-03-11,49912,環宇二,議價,,,,,,,,,,,,
2016-03-11,49951,晶達一,等價,110.50,+1.45,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2016-03-11,49951,晶達一,議價,,,,,,,,,,,,
2016-03-11,52133,亞昕三,等價,,,,,,,,,99.05,99.35,109.25,89.45
2016-03-11,52133,亞昕三,議價,,,,,,,,,,,,
2016-03-11,52134,亞昕四,等價,,,,,,,,,99.45,99.55,109.50,89.60
2016-03-11,52134,亞昕四,議價,,,,,,,,,,,,
2016-03-11,52135,亞昕五,等價,101.90,,101.90,101.90,101.90,1,3,"305,700",101.90,101.90,112.05,91.75
2016-03-11,52135,亞昕五,議價,,,,,,,,,,,,
2016-03-11,52136,亞昕六,等價,,,,,,,,,108.00,109.50,120.45,98.55
2016-03-11,52136,亞昕六,議價,,,,,,,,,,,,
2016-03-11,52151,科嘉一,等價,,,,,,,,,113.00,118.00,129.80,106.20
2016-03-11,52151,科嘉一,議價,,,,,,,,,,,,
2016-03-11,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-03-11,52301,雷笛一,議價,,,,,,,,,,,,
2016-03-11,52302,雷笛二,等價,,,,,,,,,106.35,106.65,117.30,96.00
2016-03-11,52302,雷笛二,議價,,,,,,,,,,,,
2016-03-11,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-03-11,52591,清惠一,議價,,,,,,,,,,,,
2016-03-11,52841,經寶一,等價,119.00,-4.00,119.00,119.00,119.00,3,5,"595,000",119.00,119.00,130.90,107.10
2016-03-11,52841,經寶一,議價,,,,,,,,,,,,
2016-03-11,52851,界霖一,等價,,,,,,,,,97.70,99.00,108.90,89.10
2016-03-11,52851,界霖一,議價,97.70,-1.30,,97.70,97.70,1,20,"1,954,000",,,,
2016-03-11,52891,宜鼎一,等價,117.30,+1.50,115.80,117.90,115.80,33,89,"10,426,500",117.15,117.30,129.00,105.60
2016-03-11,52891,宜鼎一,議價,,,,,,,,,,,,
2016-03-11,53093,系統三,等價,,,,,,,,,123.65,125.50,138.05,112.95
2016-03-11,53093,系統三,議價,,,,,,,,,,,,
2016-03-11,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-03-11,53884,中磊四,議價,,,,,,,,,,,,
2016-03-11,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-03-11,53885,中磊五,議價,,,,,,,,,,,,
2016-03-11,53924,應華四,等價,103.70,-0.15,103.85,103.85,103.60,3,11,"1,140,350",103.66,103.70,114.05,93.35
2016-03-11,53924,應華四,議價,,,,,,,,,,,,
2016-03-11,54754,德宏四,等價,,,,,,,,,104.65,104.70,115.15,94.25
2016-03-11,54754,德宏四,議價,,,,,,,,,,,,
2016-03-11,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-03-11,54755,德宏五,議價,,,,,,,,,,,,
2016-03-11,54757,德宏七,等價,,,,,,,,,102.65,102.65,112.90,92.40
2016-03-11,54757,德宏七,議價,,,,,,,,,,,,
2016-03-11,54758,德宏八,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-11,54758,德宏八,議價,,,,,,,,,,,,
2016-03-11,54759,德宏九,等價,104.55,-0.95,104.50,104.55,104.50,4,45,"4,704,000",104.53,104.55,115.00,94.10
2016-03-11,54759,德宏九,議價,,,,,,,,,,,,
2016-03-11,54913,連展三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-03-11,54913,連展三,議價,,,,,,,,,,,,
2016-03-11,55191,隆大一,等價,104.25,+0.75,103.65,104.25,103.65,10,62,"6,448,300",104.00,104.25,114.65,93.85
2016-03-11,55191,隆大一,議價,,,,,,,,,,,,
2016-03-11,55192,隆大二,等價,99.00,+1.00,100.00,100.00,99.00,7,21,"2,087,000",99.38,99.00,108.90,89.10
2016-03-11,55192,隆大二,議價,,,,,,,,,,,,
2016-03-11,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-11,55226,遠雄六,議價,,,,,,,,,,,,
2016-03-11,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-11,55291,志嘉一,議價,,,,,,,,,,,,
2016-03-11,55343,長虹三,等價,110.50,,110.50,110.50,109.50,11,371,"40,978,500",110.45,110.50,121.55,99.45
2016-03-11,55343,長虹三,議價,,,,,,,,,,,,
2016-03-11,56084,四維四,等價,,,,,,,,,100.59,100.90,110.95,90.85
2016-03-11,56084,四維四,議價,,,,,,,,,,,,
2016-03-11,56085,四維五,等價,98.95,+0.05,98.90,98.95,98.90,7,14,"1,385,100",98.93,98.95,108.80,89.10
2016-03-11,56085,四維五,議價,,,,,,,,,,,,
2016-03-11,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-03-11,59054,南仁三,議價,,,,,,,,,,,,
2016-03-11,61053,瑞傳三,等價,117.20,-2.80,118.50,120.40,117.20,7,14,"1,654,200",118.15,117.20,128.90,105.50
2016-03-11,61053,瑞傳三,議價,,,,,,,,,,,,
2016-03-11,61071,華美一,等價,129.00,+0.40,128.60,129.00,128.60,3,11,"1,417,500",128.86,129.00,141.90,116.10
2016-03-11,61071,華美一,議價,,,,,,,,,,,,
2016-03-11,61153,鎰勝三,等價,116.00,,116.00,116.00,116.00,1,6,"696,000",116.00,116.00,127.60,104.40
2016-03-11,61153,鎰勝三,議價,,,,,,,,,,,,
2016-03-11,61274,九豪四,等價,,,,,,,,,100.50,102.00,112.20,91.80
2016-03-11,61274,九豪四,議價,,,,,,,,,,,,
2016-03-11,61312,悠克二,等價,,,,,,,,,165.00,105.80,116.35,95.25
2016-03-11,61312,悠克二,議價,,,,,,,,,,,,
2016-03-11,61341,萬旭一,等價,,,,,,,,,107.00,102.00,112.20,91.80
2016-03-11,61341,萬旭一,議價,,,,,,,,,,,,
2016-03-11,61393,亞翔三,等價,168.00,+15.00,168.00,168.00,168.00,9,28,"4,704,000",168.00,168.00,184.00,152.00
2016-03-11,61393,亞翔三,議價,,,,,,,,,,,,
2016-03-11,61462,耕興二,等價,124.00,+3.00,121.00,124.00,121.00,7,7,"861,000",123.00,124.00,136.40,111.60
2016-03-11,61462,耕興二,議價,,,,,,,,,,,,
2016-03-11,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,2,29,"2,813,000",97.00,97.00,106.70,87.30
2016-03-11,61534,嘉聯四,議價,,,,,,,,,,,,
2016-03-11,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-11,61684,宏齊四,議價,,,,,,,,,,,,
2016-03-11,61761,瑞儀一,等價,98.85,,98.60,98.85,98.60,12,59,"5,817,650",98.60,98.85,108.70,89.00
2016-03-11,61761,瑞儀一,議價,,,,,,,,,,,,
2016-03-11,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-03-11,61774,達麗四,議價,,,,,,,,,,,,
2016-03-11,61775,達麗五,等價,,,,,,,,,111.00,113.05,124.35,101.75
2016-03-11,61775,達麗五,議價,,,,,,,,,,,,
2016-03-11,61776,達麗六,等價,,,,,,,,,118.00,116.95,128.60,105.30
2016-03-11,61776,達麗六,議價,,,,,,,,,,,,
2016-03-11,61801,橘子一,等價,109.90,+0.45,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2016-03-11,61801,橘子一,議價,,,,,,,,,,,,
2016-03-11,61825,合晶五,等價,106.00,+0.45,106.00,106.00,106.00,10,34,"3,604,000",106.00,106.00,116.60,95.40
2016-03-11,61825,合晶五,議價,,,,,,,,,,,,
2016-03-11,61841,大豐一,等價,,,,,,,,,105.40,105.40,115.90,94.90
2016-03-11,61841,大豐一,議價,,,,,,,,,,,,
2016-03-11,61842,大豐二,等價,101.00,+0.10,101.30,101.30,101.00,14,41,"4,142,500",101.03,101.00,111.10,90.90
2016-03-11,61842,大豐二,議價,,,,,,,,,,,,
2016-03-11,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-11,61904,萬泰四,議價,,,,,,,,,,,,
2016-03-11,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-03-11,62191,富旺一,議價,,,,,,,,,,,,
2016-03-11,62193,富旺三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-11,62193,富旺三,議價,,,,,,,,,,,,
2016-03-11,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-03-11,62206,岳豐六,議價,,,,,,,,,,,,
2016-03-11,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-03-11,62207,岳豐七,議價,,,,,,,,,,,,
2016-03-11,62233,旺矽三,等價,104.50,-0.60,104.50,104.60,104.50,4,34,"3,553,400",104.51,104.50,114.95,94.05
2016-03-11,62233,旺矽三,議價,,,,,,,,,,,,
2016-03-11,62264,光鼎四,等價,,,,,,,,,101.50,101.60,111.75,91.45
2016-03-11,62264,光鼎四,議價,,,,,,,,,,,,
2016-03-11,62383,勝麗三,等價,500.00,+21.00,490.00,500.00,490.00,2,4,"1,980,000",495.00,500.00,550.00,450.00
2016-03-11,62383,勝麗三,議價,,,,,,,,,,,,
2016-03-11,62384,勝麗四,等價,,,,,,,,,362.00,482.00,530.00,434.00
2016-03-11,62384,勝麗四,議價,,,,,,,,,,,,
2016-03-11,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-11,62452,立端二,議價,,,,,,,,,,,,
2016-03-11,62641,富裔一,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2016-03-11,62641,富裔一,議價,,,,,,,,,,,,
2016-03-11,62693,台郡三,等價,141.00,-3.00,140.00,141.00,140.00,2,6,"841,000",140.16,141.00,155.00,126.90
2016-03-11,62693,台郡三,議價,,,,,,,,,,,,
2016-03-11,62711,同欣一,等價,99.00,-0.25,99.00,99.40,99.00,4,24,"2,380,000",99.16,99.00,108.90,89.10
2016-03-11,62711,同欣一,議價,,,,,,,,,,,,
2016-03-11,62754,元山四,等價,,,,,,,,,107.00,106.20,116.80,95.60
2016-03-11,62754,元山四,議價,,,,,,,,,,,,
2016-03-11,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-03-11,62842,佳邦二,議價,,,,,,,,,,,,
2016-03-11,62852,啟�痐G,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-03-11,62852,啟�痐G,議價,,,,,,,,,,,,
2016-03-11,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-03-11,62874,元隆四,議價,,,,,,,,,,,,
2016-03-11,62905,良維五,等價,,,,,,,,,120.00,132.05,145.25,118.85
2016-03-11,62905,良維五,議價,,,,,,,,,,,,
2016-03-11,64141,樺漢一,等價,126.30,+0.30,126.00,126.30,126.00,2,119,"14,994,300",126.00,126.30,138.90,113.70
2016-03-11,64141,樺漢一,議價,,,,,,,,,,,,
2016-03-11,64321,今展一,等價,110.00,+10.00,110.00,110.00,109.80,58,"1,588","174,464,500",109.86,110.00,121.00,99.00
2016-03-11,64321,今展一,議價,,,,,,,,,,,,
2016-03-11,65094,聚和四,等價,110.20,+1.20,110.20,110.20,110.20,1,5,"551,000",110.20,110.20,121.20,99.20
2016-03-11,65094,聚和四,議價,,,,,,,,,,,,
2016-03-11,66032,富鑫二,等價,108.45,+1.90,108.45,108.45,108.45,2,3,"325,350",108.45,108.45,119.25,97.65
2016-03-11,66032,富鑫二,議價,,,,,,,,,,,,
2016-03-11,67021,興航一,等價,,,,,,,,,94.80,94.85,104.30,85.40
2016-03-11,67021,興航一,議價,,,,,,,,,,,,
2016-03-11,80271,鈦昇一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2016-03-11,80271,鈦昇一,議價,,,,,,,,,,,,
2016-03-11,80381,長園一,等價,114.00,+3.00,113.00,114.90,111.10,24,125,"14,261,700",114.09,114.00,125.40,102.60
2016-03-11,80381,長園一,議價,,,,,,,,,,,,
2016-03-11,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-03-11,80423,金電三,議價,,,,,,,,,,,,
2016-03-11,80424,金電四,等價,111.00,-1.00,112.00,112.00,111.00,30,250,"27,982,000",111.92,111.00,122.10,99.90
2016-03-11,80424,金電四,議價,,,,,,,,,,,,
2016-03-11,80504,廣積四,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2016-03-11,80504,廣積四,議價,,,,,,,,,,,,
2016-03-11,80745,鉅橡五,等價,131.00,+4.50,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2016-03-11,80745,鉅橡五,議價,,,,,,,,,,,,
2016-03-11,81101,華東一,等價,96.90,-0.10,96.90,96.90,96.90,1,5,"484,500",96.90,96.90,106.55,87.25
2016-03-11,81101,華東一,議價,,,,,,,,,,,,
2016-03-11,81141,振樺一,等價,,,,,,,,,107.50,107.35,118.05,96.65
2016-03-11,81141,振樺一,議價,,,,,,,,,,,,
2016-03-11,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-03-11,81471,正淩一,議價,,,,,,,,,,,,
2016-03-11,81712,天宇二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-03-11,81712,天宇二,議價,,,,,,,,,,,,
2016-03-11,82773,商丞三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-03-11,82773,商丞三,議價,,,,,,,,,,,,
2016-03-11,83492,�矬ㄓG,等價,,,,,,,,,102.50,103.90,114.25,93.55
2016-03-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-03-11,84011,白紗一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-03-11,84011,白紗一,議價,,,,,,,,,,,,
2016-03-11,84032,盛弘二,等價,133.50,+0.30,133.50,133.50,133.50,3,5,"667,500",133.50,133.50,146.85,120.15
2016-03-11,84032,盛弘二,議價,,,,,,,,,,,,
2016-03-11,84061,金可一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-03-11,84061,金可一,議價,,,,,,,,,,,,
2016-03-11,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-03-11,84111,福貞一,議價,,,,,,,,,,,,
2016-03-11,84211,旭源一,等價,,,,,,,,,100.00,100.25,110.25,90.25
2016-03-11,84211,旭源一,議價,,,,,,,,,,,,
2016-03-11,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-03-11,84291,金麗一,議價,,,,,,,,,,,,
2016-03-11,84311,匯鑽一,等價,149.00,+1.00,148.00,149.00,147.05,4,12,"1,778,850",148.23,149.00,163.00,134.10
2016-03-11,84311,匯鑽一,議價,,,,,,,,,,,,
2016-03-11,84361,大江一,等價,,,,,,,,,146.75,147.00,161.00,132.30
2016-03-11,84361,大江一,議價,,,,,,,,,,,,
2016-03-11,84371,大地一,等價,,,,,,,,,100.00,110.00,121.00,99.00
2016-03-11,84371,大地一,議價,,,,,,,,,,,,
2016-03-11,84501,霹靂一,等價,98.50,-1.00,99.50,99.50,98.50,14,24,"2,377,200",99.05,98.50,108.35,88.65
2016-03-11,84501,霹靂一,議價,,,,,,,,,,,,
2016-03-11,89332,愛地二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2016-03-11,89332,愛地二,議價,,,,,,,,,,,,
2016-03-11,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-03-11,89333,愛地三,議價,,,,,,,,,,,,
2016-03-11,89364,國統四,等價,104.00,-0.25,103.80,104.00,103.80,4,15,"1,559,000",103.93,104.00,114.40,93.60
2016-03-11,89364,國統四,議價,,,,,,,,,,,,
2016-03-11,89424,森鉅四,等價,,,,,,,,,165.00,169.00,185.00,153.00
2016-03-11,89424,森鉅四,議價,,,,,,,,,,,,
2016-03-11,89963,高力三,等價,,,,,,,,,106.80,107.00,117.70,96.30
2016-03-11,89963,高力三,議價,,,,,,,,,,,,
2016-03-11,98021,鈺齊一,等價,,,,,,,,,155.31,155.00,170.00,139.50
2016-03-11,98021,鈺齊一,議價,,,,,,,,,,,,
2016-03-11,98022,鈺齊二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2016-03-11,98022,鈺齊二,議價,,,,,,,,,,,,
2016-03-11,99342,成霖二,等價,,,,,,,,,107.80,108.00,118.80,97.20
2016-03-11,99342,成霖二,議價,,,,,,,,,,,,
2016-03-11,99391,宏全一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-03-11,99391,宏全一,議價,,,,,,,,,,,,
2016-03-11,99411,裕融一,等價,,,,,,,,,126.29,127.00,139.70,114.30
2016-03-11,99411,裕融一,議價,,,,,,,,,,,,
2016-03-11,99442,新麗二,等價,,,,,,,,,108.45,108.45,119.25,97.65
2016-03-11,99442,新麗二,議價,,,,,,,,,,,,
2016-03-11,合計,,,,,,,,"1,196","6,593","740,858,900",,,,
