資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-01,41233,晟德三,等價,111.00,-2.00,111.05,111.05,110.80,37,47,"5,215,250",110.96,111.00,122.10,99.90
2016-09-01,41233,晟德三,議價,,,,,,,,,,,,
2016-09-01,41301,健亞一,等價,,,,,,,,,97.62,97.70,107.45,87.95
2016-09-01,41301,健亞一,議價,,,,,,,,,,,,
2016-09-01,41371,麗豐一KY,等價,102.00,-0.50,102.00,102.00,102.00,4,65,"6,630,000",102.00,102.00,112.20,91.80
2016-09-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-01,41382,曜亞二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-01,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-01,41411,龍燈一KY,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2016-09-01,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-01,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-01,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-01,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-01,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-01,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-01,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-01,41631,鐿鈦一,等價,106.00,+0.75,105.85,106.00,105.70,14,68,"7,206,050",105.97,106.00,116.60,95.40
2016-09-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-01,41642,承業醫二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-09-01,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-01,41711,瑞基一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-09-01,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-01,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-01,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-01,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-01,44144,如興四,議價,,,,,,,,,,,,
2016-09-01,44161,三圓一,等價,,,,,,,,,100.45,100.50,110.55,90.45
2016-09-01,44161,三圓一,議價,,,,,,,,,,,,
2016-09-01,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-01,45231,永彰一,議價,,,,,,,,,,,,
2016-09-01,45322,瑞智二,等價,122.00,+0.30,122.00,123.60,121.50,86,166,"20,270,650",122.11,122.00,134.20,109.80
2016-09-01,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-01,45343,慶騰三,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-09-01,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-01,45411,晟田一,等價,,,,,,,,,100.96,101.15,111.25,91.05
2016-09-01,45411,晟田一,議價,,,,,,,,,,,,
2016-09-01,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-01,45412,晟田二,議價,,,,,,,,,,,,
2016-09-01,45501,長佳一,等價,,,,,,,,,121.80,121.00,133.10,108.90
2016-09-01,45501,長佳一,議價,,,,,,,,,,,,
2016-09-01,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-01,47143,永捷三,議價,,,,,,,,,,,,
2016-09-01,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-09-01,47144,永捷四,議價,,,,,,,,,,,,
2016-09-01,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-09-01,47362,泰博二,議價,,,,,,,,,,,,
2016-09-01,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-01,47391,康普一,議價,,,,,,,,,,,,
2016-09-01,47392,康普二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2016-09-01,47392,康普二,議價,,,,,,,,,,,,
2016-09-01,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-09-01,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-01,47462,台耀二,等價,129.50,+3.50,127.00,129.50,125.90,15,35,"4,454,300",127.26,129.50,142.45,116.55
2016-09-01,47462,台耀二,議價,,,,,,,,,,,,
2016-09-01,49064,正文四,等價,114.40,+0.40,114.50,114.50,114.40,2,3,"343,400",114.46,114.40,125.80,103.00
2016-09-01,49064,正文四,議價,,,,,,,,,,,,
2016-09-01,49161,事欣科一,等價,125.25,-2.75,125.25,125.25,125.25,1,1,"125,250",125.25,125.25,137.75,112.75
2016-09-01,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-01,49272,泰鼎二KY,等價,107.00,,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2016-09-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-01,49441,兆遠一,等價,,,,,,,,,97.90,98.00,107.80,88.20
2016-09-01,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-01,49561,光鋐一,等價,,,,,,,,,98.45,99.60,109.55,89.65
2016-09-01,49561,光鋐一,議價,,,,,,,,,,,,
2016-09-01,49742,亞泰二,等價,101.50,-0.10,101.50,101.50,101.50,3,30,"3,045,000",101.50,101.50,111.65,91.35
2016-09-01,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-01,49791,華星光一,等價,99.50,,99.50,99.50,99.30,8,18,"1,788,000",99.33,99.50,109.45,89.55
2016-09-01,49791,華星光一,議價,,,,,,,,,,,,
2016-09-01,49911,環宇一KY,等價,,,,,,,,,123.45,124.50,136.95,112.05
2016-09-01,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-01,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-09-01,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-01,49951,晶達一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2016-09-01,49951,晶達一,議價,,,,,,,,,,,,
2016-09-01,52135,亞昕五,等價,102.95,-0.05,103.00,103.00,102.95,2,6,"617,750",102.95,102.95,113.20,92.70
2016-09-01,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-01,52136,亞昕六,等價,108.50,+1.00,107.75,109.00,107.75,6,18,"1,945,250",108.06,108.50,119.35,97.65
2016-09-01,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-01,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-01,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-01,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-01,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-09-01,52591,清惠一,議價,,,,,,,,,,,,
2016-09-01,52841,jpp一KY,等價,,,,,,,,,120.07,118.00,129.80,106.20
2016-09-01,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-01,52851,界霖一,等價,,,,,,,,,98.15,98.50,108.35,88.65
2016-09-01,52851,界霖一,議價,,,,,,,,,,,,
2016-09-01,52891,宜鼎一,等價,109.80,-0.10,108.50,110.30,108.30,5,34,"3,693,550",108.63,109.80,120.75,98.85
2016-09-01,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-01,53093,系統電三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-09-01,53093,系統電三,議價,,,,,,,,,,,,
2016-09-01,53924,應華四,等價,112.90,+0.90,111.80,112.90,111.80,4,15,"1,682,500",112.16,112.90,124.15,101.65
2016-09-01,53924,應華四,議價,,,,,,,,,,,,
2016-09-01,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-01,54755,德宏五,議價,,,,,,,,,,,,
2016-09-01,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-09-01,54757,德宏七,議價,,,,,,,,,,,,
2016-09-01,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-01,54758,德宏八,議價,,,,,,,,,,,,
2016-09-01,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-01,54759,德宏九,議價,,,,,,,,,,,,
2016-09-01,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-01,54913,連展三,議價,,,,,,,,,,,,
2016-09-01,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-01,55191,隆大一,議價,,,,,,,,,,,,
2016-09-01,55192,隆大二,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2016-09-01,55192,隆大二,議價,,,,,,,,,,,,
2016-09-01,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-01,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-01,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-01,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-01,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-01,56084,四維航四,議價,,,,,,,,,,,,
2016-09-01,56085,四維航五,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2016-09-01,56085,四維航五,議價,,,,,,,,,,,,
2016-09-01,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-01,59054,南仁湖三,議價,,,,,,,,,,,,
2016-09-01,61053,瑞傳三,等價,,,,,,,,,136.31,136.00,149.60,122.40
2016-09-01,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-01,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-01,61071,華美一,議價,,,,,,,,,,,,
2016-09-01,61153,鎰勝三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2016-09-01,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-01,61262,信音二,等價,130.00,+2.00,128.00,130.00,128.00,6,6,"771,800",128.63,130.00,143.00,117.00
2016-09-01,61262,信音二,議價,,,,,,,,,,,,
2016-09-01,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-01,61274,九豪四,議價,,,,,,,,,,,,
2016-09-01,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-09-01,61312,悠克二,議價,,,,,,,,,,,,
2016-09-01,61341,萬旭一,等價,112.00,-10.80,114.00,114.00,111.50,6,14,"1,575,800",112.55,112.00,123.20,100.80
2016-09-01,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-01,61393,亞翔三,等價,,,,,,,,,161.00,162.00,178.00,145.80
2016-09-01,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-01,61462,耕興二,等價,,,,,,,,,117.25,117.30,129.00,105.60
2016-09-01,61462,耕興二,議價,,,,,,,,,,,,
2016-09-01,61534,嘉聯益四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2016-09-01,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-01,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-01,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-01,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-01,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-01,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-01,61774,達麗四,議價,,,,,,,,,,,,
2016-09-01,61775,達麗五,等價,131.50,+0.50,131.00,131.50,131.00,5,5,"655,500",131.10,131.50,144.65,118.35
2016-09-01,61775,達麗五,議價,,,,,,,,,,,,
2016-09-01,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-01,61776,達麗六,議價,,,,,,,,,,,,
2016-09-01,61801,橘子一,等價,102.20,-0.80,103.00,103.00,102.20,5,7,"717,600",102.51,102.20,112.40,92.00
2016-09-01,61801,橘子一,議價,,,,,,,,,,,,
2016-09-01,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-01,61825,合晶五,議價,,,,,,,,,,,,
2016-09-01,61842,大豐電二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-09-01,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-01,61904,萬泰科四,等價,117.60,-4.70,121.50,121.50,117.50,25,37,"4,430,700",119.74,117.60,129.35,105.85
2016-09-01,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-01,61963,帆宣三,等價,107.00,-0.60,107.60,107.60,105.25,5,11,"1,172,950",106.63,107.00,117.70,96.30
2016-09-01,61963,帆宣三,議價,,,,,,,,,,,,
2016-09-01,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-01,62191,富旺一,議價,,,,,,,,,,,,
2016-09-01,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-09-01,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-01,62233,旺矽三,等價,106.00,+0.20,105.70,106.00,105.50,6,19,"2,010,500",105.81,106.00,116.60,95.40
2016-09-01,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-01,62264,光鼎四,等價,104.20,+0.20,104.00,104.35,104.00,11,48,"5,000,500",104.17,104.20,114.60,93.80
2016-09-01,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-01,62383,勝麗三,等價,435.00,+1.00,434.00,435.00,434.00,6,25,"10,860,000",434.40,435.00,478.00,392.00
2016-09-01,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-01,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-01,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-01,62452,立端二,等價,,,,,,,,,111.00,110.10,121.10,99.10
2016-09-01,62452,立端二,議價,,,,,,,,,,,,
2016-09-01,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-01,62641,富裔一,議價,,,,,,,,,,,,
2016-09-01,62693,台郡三,等價,,,,,,,,,131.56,131.50,144.65,118.35
2016-09-01,62693,台郡三,議價,,,,,,,,,,,,
2016-09-01,62694,台郡四,等價,110.90,,110.90,110.90,110.80,6,37,"4,102,300",110.87,110.90,121.95,99.85
2016-09-01,62694,台郡四,議價,,,,,,,,,,,,
2016-09-01,62711,同欣電一,等價,104.50,,104.50,105.00,104.30,17,69,"7,209,500",104.48,104.50,114.95,94.05
2016-09-01,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-01,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-09-01,62755,元山五,議價,,,,,,,,,,,,
2016-09-01,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-01,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-01,62852,啟�痐G,等價,117.50,,117.50,117.50,117.00,49,246,"28,863,200",117.33,117.50,129.25,105.75
2016-09-01,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-01,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-01,62874,元隆四,議價,,,,,,,,,,,,
2016-09-01,62907,良維七,等價,,,,,,,,,111.25,110.00,121.00,99.00
2016-09-01,62907,良維七,議價,,,,,,,,,,,,
2016-09-01,62908,良維八,等價,110.05,+1.55,109.50,110.05,109.50,7,17,"1,865,250",109.72,110.05,121.05,99.05
2016-09-01,62908,良維八,議價,,,,,,,,,,,,
2016-09-01,64141,樺漢一,等價,177.00,-8.00,182.00,182.00,177.00,2,8,"1,441,000",180.12,177.00,194.00,160.00
2016-09-01,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-01,64142,樺漢二,等價,118.20,-4.90,123.00,123.00,118.20,74,171,"20,654,350",120.78,118.20,130.00,106.40
2016-09-01,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-01,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-01,64321,今展科一,議價,,,,,,,,,,,,
2016-09-01,65094,聚和四,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-09-01,65094,聚和四,議價,,,,,,,,,,,,
2016-09-01,66032,富強鑫二,等價,108.55,,108.55,108.55,108.55,5,5,"542,750",108.55,108.55,119.40,97.70
2016-09-01,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-01,67021,興航一,等價,95.50,,95.50,95.50,95.50,1,10,"955,000",95.50,95.50,105.05,85.95
2016-09-01,67021,興航一,議價,,,,,,,,,,,,
2016-09-01,80112,台通二,等價,,,,,,,,,112.50,112.45,123.65,101.25
2016-09-01,80112,台通二,議價,,,,,,,,,,,,
2016-09-01,80113,台通三,等價,110.95,+0.75,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2016-09-01,80113,台通三,議價,,,,,,,,,,,,
2016-09-01,80271,鈦昇一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-09-01,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-01,80381,長園科一,等價,,,,,,,,,109.05,109.10,120.00,98.20
2016-09-01,80381,長園科一,議價,,,,,,,,,,,,
2016-09-01,80423,金山電三,等價,,,,,,,,,160.50,163.00,179.00,146.70
2016-09-01,80423,金山電三,議價,,,,,,,,,,,,
2016-09-01,80424,金山電四,等價,129.00,-1.15,131.00,131.00,129.00,3,6,"776,000",129.33,129.00,141.90,116.10
2016-09-01,80424,金山電四,議價,,,,,,,,,,,,
2016-09-01,80504,廣積四,等價,148.60,-4.40,151.00,151.00,148.60,14,24,"3,593,900",149.74,148.60,163.00,133.75
2016-09-01,80504,廣積四,議價,,,,,,,,,,,,
2016-09-01,80745,鉅橡五,等價,175.00,-6.00,175.00,175.00,175.00,9,35,"6,125,000",175.00,175.00,192.00,158.00
2016-09-01,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-01,81101,華東一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-09-01,81101,華東一,議價,,,,,,,,,,,,
2016-09-01,81128,至上八,等價,144.90,-0.40,145.50,145.50,144.40,9,14,"2,030,300",145.02,144.90,159.00,130.45
2016-09-01,81128,至上八,議價,,,,,,,,,,,,
2016-09-01,81141,振樺電一,等價,116.30,+0.50,114.00,116.50,114.00,11,47,"5,438,850",115.72,116.30,127.90,104.70
2016-09-01,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-01,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-01,81471,正淩一,議價,,,,,,,,,,,,
2016-09-01,81712,天宇二,等價,100.10,-2.30,100.10,100.10,100.10,2,13,"1,301,300",100.10,100.10,110.10,90.10
2016-09-01,81712,天宇二,議價,,,,,,,,,,,,
2016-09-01,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-01,82773,商丞三,議價,,,,,,,,,,,,
2016-09-01,83492,�矬ㄓG,等價,102.00,+0.80,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-09-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-01,83493,�矬ㄓT,等價,105.30,,105.30,105.40,105.30,13,98,"10,319,900",105.30,105.30,115.80,94.80
2016-09-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-01,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-01,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-01,84211,旭源一,等價,152.00,+2.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2016-09-01,84211,旭源一,議價,,,,,,,,,,,,
2016-09-01,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-01,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-01,84311,匯鑽科一,等價,,,,,,,,,118.95,120.00,132.00,108.00
2016-09-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-01,84361,大江一,等價,,,,,,,,,185.66,193.00,212.00,174.00
2016-09-01,84361,大江一,議價,,,,,,,,,,,,
2016-09-01,84371,大地一KY,等價,,,,,,,,,124.87,125.00,137.50,112.50
2016-09-01,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-01,84372,大地二KY,等價,,,,,,,,,123.25,122.00,134.20,109.80
2016-09-01,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-01,84501,霹靂一,等價,,,,,,,,,121.00,119.00,130.90,107.10
2016-09-01,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-01,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-01,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-01,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-01,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-01,89364,國統四,等價,,,,,,,,,101.80,101.85,112.00,91.70
2016-09-01,89364,國統四,議價,,,,,,,,,,,,
2016-09-01,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-09-01,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-01,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-01,89963,高力三,議價,,,,,,,,,,,,
2016-09-01,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-09-01,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-01,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-01,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-01,98023,鈺齊三KY,等價,115.60,+2.60,116.50,120.00,115.60,93,259,"30,582,900",118.08,115.60,127.15,104.05
2016-09-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-01,99342,成霖二,等價,,,,,,,,,110.00,111.00,122.10,99.90
2016-09-01,99342,成霖二,議價,,,,,,,,,,,,
2016-09-01,99411,裕融一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-09-01,99411,裕融一,議價,,,,,,,,,,,,
2016-09-01,99442,新麗二,等價,108.80,+0.30,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,119.65,97.95
2016-09-01,99442,新麗二,議價,,,,,,,,,,,,
2016-09-01,合計,,,,,,,,"1,201","3,939","451,656,250",,,,
