資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-19,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-19,41631,鐿鈦一,等價,103.20,+0.10,103.20,103.20,103.20,4,32,"3,302,400",103.07,103.20,113.50,92.90
2016-09-19,41631,鐿鈦一,議價,103.05,-0.05,,103.05,103.05,1,165,"17,003,250",,,,
2016-09-19,41642,承業醫二,等價,,,,,,,,,106.95,107.00,117.70,96.30
2016-09-19,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-19,41711,瑞基一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2016-09-19,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-19,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-19,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-19,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-19,44144,如興四,議價,,,,,,,,,,,,
2016-09-19,44161,三圓一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2016-09-19,44161,三圓一,議價,,,,,,,,,,,,
2016-09-19,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-19,45231,永彰一,議價,,,,,,,,,,,,
2016-09-19,45322,瑞智二,等價,129.30,+0.10,130.05,130.05,129.30,4,10,"1,296,750",129.67,129.30,142.20,116.40
2016-09-19,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-19,45343,慶騰三,等價,200.00,+8.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2016-09-19,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-19,45411,晟田一,等價,101.60,+0.40,101.60,101.60,101.60,2,20,"2,032,000",101.60,101.60,111.75,91.45
2016-09-19,45411,晟田一,議價,,,,,,,,,,,,
2016-09-19,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-19,45412,晟田二,議價,,,,,,,,,,,,
2016-09-19,45501,長佳一,等價,,,,,,,,,122.18,121.80,133.95,109.65
2016-09-19,45501,長佳一,議價,,,,,,,,,,,,
2016-09-19,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-19,47143,永捷三,議價,,,,,,,,,,,,
2016-09-19,47144,永捷四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-09-19,47144,永捷四,議價,,,,,,,,,,,,
2016-09-19,47362,泰博二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2016-09-19,47362,泰博二,議價,,,,,,,,,,,,
2016-09-19,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-19,47391,康普一,議價,,,,,,,,,,,,
2016-09-19,47392,康普二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-19,47392,康普二,議價,,,,,,,,,,,,
2016-09-19,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-09-19,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-19,47462,台耀二,等價,116.00,+0.50,116.00,116.00,116.00,5,28,"3,248,000",116.00,116.00,127.60,104.40
2016-09-19,47462,台耀二,議價,,,,,,,,,,,,
2016-09-19,49064,正文四,等價,,,,,,,,,101.60,111.75,122.90,100.60
2016-09-19,49064,正文四,議價,,,,,,,,,,,,
2016-09-19,49161,事欣科一,等價,,,,,,,,,121.25,121.50,133.65,109.35
2016-09-19,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-19,49272,泰鼎二KY,等價,107.00,+2.10,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2016-09-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-19,49441,兆遠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-09-19,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-19,49742,亞泰二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-19,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-19,49791,華星光一,等價,,,,,,,,,99.16,99.30,109.20,89.40
2016-09-19,49791,華星光一,議價,,,,,,,,,,,,
2016-09-19,49911,環宇一KY,等價,128.00,+1.20,127.00,128.00,127.00,2,7,"891,000",127.28,128.00,140.80,115.20
2016-09-19,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-19,49912,環宇二KY,等價,,,,,,,,,119.13,121.00,133.10,108.90
2016-09-19,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-19,49951,晶達一,等價,,,,,,,,,103.15,102.95,113.20,92.70
2016-09-19,49951,晶達一,議價,,,,,,,,,,,,
2016-09-19,52135,亞昕五,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-09-19,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-19,52136,亞昕六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-09-19,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-19,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-19,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-19,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-19,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-09-19,52591,清惠一,議價,,,,,,,,,,,,
2016-09-19,52841,jpp一KY,等價,,,,,,,,,118.50,118.50,130.35,106.65
2016-09-19,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-19,52851,界霖一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-09-19,52851,界霖一,議價,,,,,,,,,,,,
2016-09-19,52891,宜鼎一,等價,109.90,+0.90,107.60,109.90,107.60,5,15,"1,634,500",108.96,109.90,120.85,98.95
2016-09-19,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-19,53093,系統電三,等價,109.00,-0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2016-09-19,53093,系統電三,議價,,,,,,,,,,,,
2016-09-19,53924,應華四,等價,107.00,+2.20,106.00,107.20,106.00,11,38,"4,058,700",106.80,107.00,117.70,96.30
2016-09-19,53924,應華四,議價,,,,,,,,,,,,
2016-09-19,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-19,54755,德宏五,議價,,,,,,,,,,,,
2016-09-19,54757,德宏七,等價,,,,,,,,,102.95,103.15,113.45,92.85
2016-09-19,54757,德宏七,議價,,,,,,,,,,,,
2016-09-19,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-19,54758,德宏八,議價,,,,,,,,,,,,
2016-09-19,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-19,54759,德宏九,議價,,,,,,,,,,,,
2016-09-19,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-19,54913,連展三,議價,,,,,,,,,,,,
2016-09-19,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-19,55191,隆大一,議價,,,,,,,,,,,,
2016-09-19,55192,隆大二,等價,100.90,+0.15,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2016-09-19,55192,隆大二,議價,,,,,,,,,,,,
2016-09-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-19,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-19,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-19,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-19,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-19,56084,四維航四,議價,,,,,,,,,,,,
2016-09-19,56085,四維航五,等價,100.50,,100.55,100.55,100.50,8,13,"1,306,600",100.50,100.50,110.55,90.45
2016-09-19,56085,四維航五,議價,,,,,,,,,,,,
2016-09-19,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-19,59054,南仁湖三,議價,,,,,,,,,,,,
2016-09-19,61053,瑞傳三,等價,127.95,+3.95,127.95,127.95,127.95,1,1,"127,950",127.95,127.95,140.70,115.20
2016-09-19,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-19,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-19,61071,華美一,議價,,,,,,,,,,,,
2016-09-19,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-09-19,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-19,61262,信音二,等價,,,,,,,,,129.80,129.80,142.75,116.85
2016-09-19,61262,信音二,議價,,,,,,,,,,,,
2016-09-19,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-19,61274,九豪四,議價,,,,,,,,,,,,
2016-09-19,61312,悠克二,等價,,,,,,,,,140.70,198.00,217.00,179.00
2016-09-19,61312,悠克二,議價,,,,,,,,,,,,
2016-09-19,61341,萬旭一,等價,107.50,-5.50,107.50,107.50,107.50,1,9,"967,500",107.50,107.50,118.25,96.75
2016-09-19,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-19,61393,亞翔三,等價,145.00,,145.00,145.00,145.00,2,10,"1,450,000",145.00,145.00,159.00,130.50
2016-09-19,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-19,61462,耕興二,等價,,,,,,,,,119.80,119.80,131.75,107.85
2016-09-19,61462,耕興二,議價,,,,,,,,,,,,
2016-09-19,61534,嘉聯益四,等價,,,,,,,,,97.65,97.70,107.45,87.95
2016-09-19,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-19,61684,宏齊四,等價,99.00,,99.00,99.00,99.00,5,25,"2,475,000",99.00,99.00,108.90,89.10
2016-09-19,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-19,61761,瑞儀一,等價,99.55,,99.55,99.55,99.55,1,70,"6,968,500",99.55,99.55,109.50,89.60
2016-09-19,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-19,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-19,61774,達麗四,議價,,,,,,,,,,,,
2016-09-19,61775,達麗五,等價,131.50,-0.50,131.50,131.50,131.50,4,4,"526,000",131.50,131.50,144.65,118.35
2016-09-19,61775,達麗五,議價,,,,,,,,,,,,
2016-09-19,61776,達麗六,等價,,,,,,,,,130.00,128.05,140.85,115.25
2016-09-19,61776,達麗六,議價,,,,,,,,,,,,
2016-09-19,61801,橘子一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-19,61801,橘子一,議價,,,,,,,,,,,,
2016-09-19,61825,合晶五,等價,,,,,,,,,100.90,101.00,111.10,90.90
2016-09-19,61825,合晶五,議價,,,,,,,,,,,,
2016-09-19,61842,大豐電二,等價,99.85,+0.05,99.85,99.85,99.85,1,23,"2,296,550",99.85,99.85,109.80,89.90
2016-09-19,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-19,61904,萬泰科四,等價,118.50,+4.80,116.50,118.50,116.50,6,6,"703,000",117.16,118.50,130.35,106.65
2016-09-19,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-19,61963,帆宣三,等價,106.20,,106.20,106.20,106.20,1,5,"531,000",106.15,106.20,116.80,95.60
2016-09-19,61963,帆宣三,議價,106.15,-0.05,,106.15,106.15,1,34,"3,609,100",,,,
2016-09-19,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-19,62191,富旺一,議價,,,,,,,,,,,,
2016-09-19,62207,岳豐七,等價,,,,,,,,,153.00,222.00,244.00,200.00
2016-09-19,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-19,62233,旺矽三,等價,,,,,,,,,99.30,107.00,117.70,96.30
2016-09-19,62233,旺矽三,議價,99.30,-7.70,,99.30,99.30,1,112,"11,121,600",,,,
2016-09-19,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-19,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-19,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-19,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-19,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-19,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-19,62452,立端二,等價,112.20,+3.15,109.35,112.20,109.35,49,83,"9,197,550",110.81,112.20,123.40,101.00
2016-09-19,62452,立端二,議價,,,,,,,,,,,,
2016-09-19,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-19,62641,富裔一,議價,,,,,,,,,,,,
2016-09-19,62693,台郡三,等價,139.75,+2.75,137.50,140.00,137.50,153,462,"64,153,300",138.85,139.75,153.00,125.80
2016-09-19,62693,台郡三,議價,,,,,,,,,,,,
2016-09-19,62694,台郡四,等價,115.80,+3.40,113.90,115.90,113.20,161,614,"70,508,550",114.83,115.80,127.35,104.25
2016-09-19,62694,台郡四,議價,,,,,,,,,,,,
2016-09-19,62711,同欣電一,等價,102.60,+0.10,102.30,102.60,102.30,10,65,"6,657,000",102.41,102.60,112.85,92.35
2016-09-19,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-19,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-19,62755,元山五,議價,,,,,,,,,,,,
2016-09-19,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-19,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-19,62852,啟�痐G,等價,117.30,+2.10,115.50,117.50,115.50,55,211,"24,587,050",116.52,117.30,129.00,105.60
2016-09-19,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-19,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-19,62874,元隆四,議價,,,,,,,,,,,,
2016-09-19,62907,良維七,等價,,,,,,,,,110.05,110.05,121.05,99.05
2016-09-19,62907,良維七,議價,,,,,,,,,,,,
2016-09-19,62908,良維八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-09-19,62908,良維八,議價,,,,,,,,,,,,
2016-09-19,64141,樺漢一,等價,187.00,+6.00,187.00,187.00,187.00,1,1,"187,000",187.00,187.00,205.00,169.00
2016-09-19,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-19,64142,樺漢二,等價,124.20,+2.20,123.00,126.20,123.00,65,512,"63,551,450",124.12,124.20,136.60,111.80
2016-09-19,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-19,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-19,64321,今展科一,議價,,,,,,,,,,,,
2016-09-19,65094,聚和四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-19,65094,聚和四,議價,,,,,,,,,,,,
2016-09-19,66032,富強鑫二,等價,108.00,,108.00,108.00,108.00,10,10,"1,080,000",108.00,108.00,118.80,97.20
2016-09-19,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-19,67021,興航一,等價,,,,,,,,,95.50,96.50,106.15,86.85
2016-09-19,67021,興航一,議價,,,,,,,,,,,,
2016-09-19,80112,台通二,等價,,,,,,,,,112.50,111.80,122.95,100.65
2016-09-19,80112,台通二,議價,,,,,,,,,,,,
2016-09-19,80113,台通三,等價,111.00,+1.50,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2016-09-19,80113,台通三,議價,,,,,,,,,,,,
2016-09-19,80271,鈦昇一,等價,,,,,,,,,111.50,111.00,122.10,99.90
2016-09-19,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-19,80381,長園科一,等價,110.00,+1.45,110.00,110.00,110.00,1,16,"1,760,000",110.00,110.00,121.00,99.00
2016-09-19,80381,長園科一,議價,,,,,,,,,,,,
2016-09-19,80423,金山電三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2016-09-19,80423,金山電三,議價,,,,,,,,,,,,
2016-09-19,80424,金山電四,等價,136.00,+2.20,134.80,136.00,134.45,43,97,"13,116,500",135.22,136.00,149.60,122.40
2016-09-19,80424,金山電四,議價,,,,,,,,,,,,
2016-09-19,80504,廣積四,等價,,,,,,,,,149.15,149.70,164.00,134.75
2016-09-19,80504,廣積四,議價,,,,,,,,,,,,
2016-09-19,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-09-19,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-19,81101,華東一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2016-09-19,81101,華東一,議價,,,,,,,,,,,,
2016-09-19,81128,至上八,等價,146.85,+1.85,146.50,148.00,146.00,26,264,"38,927,750",147.45,146.85,161.00,132.20
2016-09-19,81128,至上八,議價,,,,,,,,,,,,
2016-09-19,81141,振樺電一,等價,114.00,,114.50,114.50,112.00,4,72,"8,078,500",112.20,114.00,125.40,102.60
2016-09-19,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-19,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-19,81471,正淩一,議價,,,,,,,,,,,,
2016-09-19,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-19,81712,天宇二,議價,,,,,,,,,,,,
2016-09-19,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-19,82773,商丞三,議價,,,,,,,,,,,,
2016-09-19,83492,�矬ㄓG,等價,,,,,,,,,102.37,102.80,113.05,92.55
2016-09-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-19,83493,�矬ㄓT,等價,108.00,,108.20,108.20,107.90,17,43,"4,646,100",108.04,108.00,118.80,97.20
2016-09-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-19,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-19,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-19,84211,旭源一,等價,,,,,,,,,152.00,150.00,165.00,135.00
2016-09-19,84211,旭源一,議價,,,,,,,,,,,,
2016-09-19,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-19,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-19,84311,匯鑽科一,等價,,,,,,,,,122.08,123.00,135.30,110.70
2016-09-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-19,84361,大江一,等價,205.00,+7.00,205.00,205.00,205.00,9,20,"4,100,000",205.00,205.00,225.00,185.00
2016-09-19,84361,大江一,議價,,,,,,,,,,,,
2016-09-19,84371,大地一KY,等價,,,,,,,,,124.07,124.20,136.60,111.80
2016-09-19,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-19,84372,大地二KY,等價,120.50,+0.50,120.00,120.50,120.00,10,48,"5,763,950",120.08,120.50,132.55,108.45
2016-09-19,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-19,84501,霹靂一,等價,118.00,+7.00,115.20,118.00,115.20,3,3,"350,200",116.73,118.00,129.80,106.20
2016-09-19,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-19,89332,愛地雅二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-09-19,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-19,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-19,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-19,89364,國統四,等價,,,,,,,,,101.80,101.90,112.05,91.75
2016-09-19,89364,國統四,議價,,,,,,,,,,,,
2016-09-19,89424,森鉅四,等價,,,,,,,,,151.00,151.00,166.00,135.90
2016-09-19,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-19,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-19,89963,高力三,議價,,,,,,,,,,,,
2016-09-19,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-19,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-19,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-19,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-19,98023,鈺齊三KY,等價,110.50,,110.50,110.50,110.50,2,6,"663,000",110.50,110.50,121.55,99.45
2016-09-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-19,99342,成霖二,等價,,,,,,,,,109.75,110.05,121.05,99.05
2016-09-19,99342,成霖二,議價,,,,,,,,,,,,
2016-09-19,99411,裕融一,等價,127.00,+0.80,126.50,127.00,126.30,54,126,"15,939,700",126.50,127.00,139.70,114.30
2016-09-19,99411,裕融一,議價,,,,,,,,,,,,
2016-09-19,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-09-19,99442,新麗二,議價,,,,,,,,,,,,
2016-09-19,合計,,,,,,,,"1,382","5,823","687,090,100",,,,
