資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-29,41631,鐿鈦一,等價,106.00,+0.50,106.00,106.00,106.00,4,21,"2,226,000",106.00,106.00,116.60,95.40
2016-06-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-06-29,41642,承業醫二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-06-29,41642,承業醫二,議價,,,,,,,,,,,,
2016-06-29,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-29,43067,炎洲七,議價,,,,,,,,,,,,
2016-06-29,44144,如興四,等價,,,,,,,,,130.00,125.00,137.50,112.50
2016-06-29,44144,如興四,議價,,,,,,,,,,,,
2016-06-29,44161,三圓一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2016-06-29,44161,三圓一,議價,,,,,,,,,,,,
2016-06-29,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-06-29,45231,永彰一,議價,,,,,,,,,,,,
2016-06-29,45322,瑞智二,等價,101.40,+0.10,101.50,102.20,101.30,16,107,"10,856,850",101.46,101.40,111.50,91.30
2016-06-29,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-29,45343,慶騰三,等價,205.00,,205.00,205.00,205.00,1,4,"820,000",205.00,205.00,225.00,185.00
2016-06-29,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-29,45411,晟田一,等價,102.00,-0.20,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2016-06-29,45411,晟田一,議價,,,,,,,,,,,,
2016-06-29,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-29,45412,晟田二,議價,,,,,,,,,,,,
2016-06-29,45501,長佳一,等價,109.25,+0.15,109.35,109.35,109.20,11,14,"1,529,700",109.26,109.25,120.15,98.35
2016-06-29,45501,長佳一,議價,,,,,,,,,,,,
2016-06-29,47143,永捷三,等價,,,,,,,,,106.45,105.95,116.50,95.40
2016-06-29,47143,永捷三,議價,,,,,,,,,,,,
2016-06-29,47144,永捷四,等價,,,,,,,,,100.55,101.20,111.30,91.10
2016-06-29,47144,永捷四,議價,,,,,,,,,,,,
2016-06-29,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-29,47331,上緯一,議價,,,,,,,,,,,,
2016-06-29,47332,上緯二,等價,100.00,+1.15,100.10,100.10,100.00,2,2,"200,100",100.05,100.00,110.00,90.00
2016-06-29,47332,上緯二,議價,,,,,,,,,,,,
2016-06-29,47362,泰博二,等價,118.00,+0.15,117.90,118.00,117.90,2,2,"235,900",117.95,118.00,129.80,106.20
2016-06-29,47362,泰博二,議價,,,,,,,,,,,,
2016-06-29,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-06-29,47391,康普一,議價,,,,,,,,,,,,
2016-06-29,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-29,47392,康普二,議價,,,,,,,,,,,,
2016-06-29,47451,合富一KY,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-29,47451,合富一KY,議價,,,,,,,,,,,,
2016-06-29,47462,台耀二,等價,128.75,+3.75,125.40,129.10,125.00,87,253,"32,146,150",127.05,128.75,141.60,115.90
2016-06-29,47462,台耀二,議價,,,,,,,,,,,,
2016-06-29,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-29,49063,正文三,議價,,,,,,,,,,,,
2016-06-29,49064,正文四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2016-06-29,49064,正文四,議價,,,,,,,,,,,,
2016-06-29,49161,事欣科一,等價,,,,,,,,,142.71,145.30,159.00,130.80
2016-06-29,49161,事欣科一,議價,,,,,,,,,,,,
2016-06-29,49272,泰鼎二KY,等價,103.40,+0.65,103.00,103.40,102.35,8,113,"11,577,950",102.45,103.40,113.70,93.10
2016-06-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-06-29,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-29,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-29,49561,光鋐一,等價,98.20,-2.60,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2016-06-29,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-29,49742,亞泰二,等價,,,,,,,,,98.94,99.00,108.90,89.10
2016-06-29,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-29,49791,華星光一,等價,100.20,+0.10,100.20,100.20,100.20,2,10,"1,002,000",100.20,100.20,110.20,90.20
2016-06-29,49791,華星光一,議價,,,,,,,,,,,,
2016-06-29,49911,環宇一KY,等價,142.50,-2.50,142.50,142.50,142.50,1,1,"142,500",142.50,142.50,156.00,128.25
2016-06-29,49911,環宇一KY,議價,,,,,,,,,,,,
2016-06-29,49912,環宇二KY,等價,,,,,,,,,137.45,136.90,150.00,123.25
2016-06-29,49912,環宇二KY,議價,,,,,,,,,,,,
2016-06-29,49951,晶達一,等價,,,,,,,,,101.90,101.70,111.85,91.55
2016-06-29,49951,晶達一,議價,,,,,,,,,,,,
2016-06-29,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-06-29,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-29,52136,亞昕六,等價,105.10,+0.50,105.00,105.75,105.00,3,4,"421,600",105.40,105.10,115.60,94.60
2016-06-29,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-29,52151,科嘉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-29,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-06-29,52301,雷笛克光學一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-29,52301,雷笛克光學一,議價,,,,,,,,,,,,
2016-06-29,52302,雷笛克光學二,等價,,,,,,,,,123.66,123.00,135.30,110.70
2016-06-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-06-29,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-29,52591,清惠一,議價,,,,,,,,,,,,
2016-06-29,52841,jpp一KY,等價,,,,,,,,,112.00,113.00,124.30,101.70
2016-06-29,52841,jpp一KY,議價,,,,,,,,,,,,
2016-06-29,52851,界霖一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2016-06-29,52851,界霖一,議價,,,,,,,,,,,,
2016-06-29,52891,宜鼎一,等價,111.00,+1.00,110.50,111.80,110.50,42,125,"13,905,200",111.24,111.00,122.10,99.90
2016-06-29,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-29,53093,系統電三,等價,114.50,+1.50,114.50,114.50,114.50,1,3,"343,500",114.50,114.50,125.95,103.05
2016-06-29,53093,系統電三,議價,,,,,,,,,,,,
2016-06-29,53924,應華四,等價,107.75,+0.45,107.20,107.75,107.20,9,14,"1,504,100",100.67,107.75,118.50,97.00
2016-06-29,53924,應華四,議價,100.20,-7.10,,100.20,100.20,1,200,"20,040,000",,,,
2016-06-29,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-29,54755,德宏五,議價,,,,,,,,,,,,
2016-06-29,54757,德宏七,等價,,,,,,,,,102.90,102.95,113.20,92.70
2016-06-29,54757,德宏七,議價,,,,,,,,,,,,
2016-06-29,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-29,54758,德宏八,議價,,,,,,,,,,,,
2016-06-29,54759,德宏九,等價,102.25,,102.25,102.25,102.20,8,53,"5,418,750",102.24,102.25,112.45,92.05
2016-06-29,54759,德宏九,議價,,,,,,,,,,,,
2016-06-29,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-29,54913,連展三,議價,,,,,,,,,,,,
2016-06-29,55191,隆大一,等價,,,,,,,,,103.80,102.80,113.05,92.55
2016-06-29,55191,隆大一,議價,,,,,,,,,,,,
2016-06-29,55192,隆大二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2016-06-29,55192,隆大二,議價,,,,,,,,,,,,
2016-06-29,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-29,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-29,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-29,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-29,56084,四維航四,等價,,,,,,,,,99.48,100.00,110.00,90.00
2016-06-29,56084,四維航四,議價,,,,,,,,,,,,
2016-06-29,56085,四維航五,等價,99.70,-0.05,99.65,99.70,99.65,17,31,"3,089,700",99.66,99.70,109.65,89.75
2016-06-29,56085,四維航五,議價,,,,,,,,,,,,
2016-06-29,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-29,59054,南仁湖三,議價,,,,,,,,,,,,
2016-06-29,61053,瑞傳三,等價,,,,,,,,,126.75,126.50,139.15,113.85
2016-06-29,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-29,61071,華美一,等價,121.00,+1.00,121.00,121.00,121.00,5,8,"968,000",121.00,121.00,133.10,108.90
2016-06-29,61071,華美一,議價,,,,,,,,,,,,
2016-06-29,61153,鎰勝三,等價,,,,,,,,,131.00,132.00,145.20,118.80
2016-06-29,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-29,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-29,61262,信音二,議價,,,,,,,,,,,,
2016-06-29,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-29,61274,九豪四,議價,,,,,,,,,,,,
2016-06-29,61341,萬旭一,等價,109.00,+7.40,111.75,111.75,108.00,7,28,"3,033,500",108.33,109.00,119.90,98.10
2016-06-29,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-29,61393,亞翔三,等價,,,,,,,,,142.00,136.00,149.60,122.40
2016-06-29,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-29,61462,耕興二,等價,,,,,,,,,116.00,114.50,125.95,103.05
2016-06-29,61462,耕興二,議價,,,,,,,,,,,,
2016-06-29,61534,嘉聯益四,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2016-06-29,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-06-29,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-29,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-29,61761,瑞儀一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-06-29,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-29,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-29,61774,達麗四,議價,,,,,,,,,,,,
2016-06-29,61775,達麗五,等價,125.70,-0.30,125.70,125.70,125.70,1,1,"125,700",125.70,125.70,138.25,113.15
2016-06-29,61775,達麗五,議價,,,,,,,,,,,,
2016-06-29,61776,達麗六,等價,126.00,+0.90,125.50,126.00,125.50,5,7,"879,500",125.64,126.00,138.60,113.40
2016-06-29,61776,達麗六,議價,,,,,,,,,,,,
2016-06-29,61801,橘子一,等價,101.95,-1.05,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2016-06-29,61801,橘子一,議價,,,,,,,,,,,,
2016-06-29,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-29,61825,合晶五,議價,,,,,,,,,,,,
2016-06-29,61842,大豐電二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-06-29,61842,大豐電二,議價,,,,,,,,,,,,
2016-06-29,61904,萬泰科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-29,61904,萬泰科四,議價,,,,,,,,,,,,
2016-06-29,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-06-29,62191,富旺一,議價,,,,,,,,,,,,
2016-06-29,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-29,62193,富旺三,議價,,,,,,,,,,,,
2016-06-29,62206,岳豐六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2016-06-29,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-29,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-29,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-29,62233,旺矽三,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2016-06-29,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-29,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-29,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-29,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-29,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-29,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-29,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-29,62452,立端二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-06-29,62452,立端二,議價,,,,,,,,,,,,
2016-06-29,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-29,62641,富裔一,議價,,,,,,,,,,,,
2016-06-29,62693,台郡三,等價,,,,,,,,,140.50,139.90,153.00,125.95
2016-06-29,62693,台郡三,議價,,,,,,,,,,,,
2016-06-29,62694,台郡四,等價,108.75,+1.00,108.50,109.00,108.50,47,273,"29,705,000",108.80,108.75,119.60,97.90
2016-06-29,62694,台郡四,議價,,,,,,,,,,,,
2016-06-29,62711,同欣電一,等價,100.50,+0.35,100.50,100.50,100.45,10,95,"9,546,750",100.49,100.50,110.55,90.45
2016-06-29,62711,同欣電一,議價,,,,,,,,,,,,
2016-06-29,62754,元山四,等價,103.80,+1.80,103.80,103.80,103.80,2,31,"3,217,800",103.80,103.80,114.15,93.45
2016-06-29,62754,元山四,議價,,,,,,,,,,,,
2016-06-29,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-29,62755,元山五,議價,,,,,,,,,,,,
2016-06-29,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-29,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-29,62852,啟�痐G,等價,108.00,,108.00,108.90,107.75,24,144,"15,578,500",108.18,108.00,118.80,97.20
2016-06-29,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-29,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-29,62874,元隆四,議價,,,,,,,,,,,,
2016-06-29,64141,樺漢一,等價,148.00,+3.80,146.00,148.00,146.00,4,4,"589,000",147.25,148.00,162.00,133.20
2016-06-29,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-29,64142,樺漢二,等價,110.30,+1.40,109.00,110.30,109.00,31,154,"16,920,100",109.87,110.30,121.30,99.30
2016-06-29,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-29,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-06-29,64321,今展科一,議價,,,,,,,,,,,,
2016-06-29,65094,聚和四,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2016-06-29,65094,聚和四,議價,,,,,,,,,,,,
2016-06-29,66032,富強鑫二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-29,66032,富強鑫二,議價,,,,,,,,,,,,
2016-06-29,67021,興航一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2016-06-29,67021,興航一,議價,,,,,,,,,,,,
2016-06-29,80112,台通二,等價,110.90,+0.45,110.10,110.90,110.10,2,2,"221,000",110.50,110.90,121.95,99.85
2016-06-29,80112,台通二,議價,,,,,,,,,,,,
2016-06-29,80113,台通三,等價,107.50,+0.50,105.85,107.90,105.85,14,37,"3,962,950",107.10,107.50,118.25,96.75
2016-06-29,80113,台通三,議價,,,,,,,,,,,,
2016-06-29,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-29,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-29,80381,長園科一,等價,115.00,+0.20,114.85,116.00,114.85,12,16,"1,840,850",115.05,115.00,126.50,103.50
2016-06-29,80381,長園科一,議價,,,,,,,,,,,,
2016-06-29,80423,金山電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-29,80423,金山電三,議價,,,,,,,,,,,,
2016-06-29,80424,金山電四,等價,112.50,,112.50,112.50,112.50,3,9,"1,012,500",112.50,112.50,123.75,101.25
2016-06-29,80424,金山電四,議價,,,,,,,,,,,,
2016-06-29,80504,廣積四,等價,127.70,+5.70,125.00,128.00,125.00,60,130,"16,478,150",126.75,127.70,140.45,114.95
2016-06-29,80504,廣積四,議價,,,,,,,,,,,,
2016-06-29,80745,鉅橡五,等價,,,,,,,,,134.21,134.30,147.70,120.90
2016-06-29,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-29,81101,華東一,等價,,,,,,,,,97.85,97.80,107.55,88.05
2016-06-29,81101,華東一,議價,,,,,,,,,,,,
2016-06-29,81128,至上八,等價,116.50,+1.00,115.50,116.50,115.50,23,78,"9,039,900",115.89,116.50,128.15,104.85
2016-06-29,81128,至上八,議價,,,,,,,,,,,,
2016-06-29,81141,振樺電一,等價,106.85,-0.10,107.00,107.00,106.85,2,2,"213,850",106.92,106.85,117.50,96.20
2016-06-29,81141,振樺電一,議價,,,,,,,,,,,,
2016-06-29,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-29,81471,正淩一,議價,,,,,,,,,,,,
2016-06-29,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-29,81712,天宇二,議價,,,,,,,,,,,,
2016-06-29,82773,商丞三,等價,99.50,+0.60,99.00,99.50,99.00,12,35,"3,480,000",99.42,99.50,109.45,89.55
2016-06-29,82773,商丞三,議價,,,,,,,,,,,,
2016-06-29,83492,�矬ㄓG,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-06-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-29,83493,�矬ㄓT,等價,105.00,+0.05,105.35,105.55,104.80,27,459,"48,361,150",105.36,105.00,115.50,94.50
2016-06-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-29,84032,盛弘二,等價,110.05,-1.45,110.20,111.00,110.05,4,11,"1,212,400",110.21,110.05,121.05,99.05
2016-06-29,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-29,84061,金可一KY,等價,101.50,,101.50,101.50,101.50,2,23,"2,334,500",101.50,101.50,111.65,91.35
2016-06-29,84061,金可一KY,議價,,,,,,,,,,,,
2016-06-29,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-29,84111,福貞一KY,議價,,,,,,,,,,,,
2016-06-29,84211,旭源一,等價,,,,,,,,,130.20,130.20,143.20,117.20
2016-06-29,84211,旭源一,議價,,,,,,,,,,,,
2016-06-29,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-29,84291,金麗一KY,議價,,,,,,,,,,,,
2016-06-29,84311,匯鑽科一,等價,115.00,-4.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2016-06-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-06-29,84361,大江一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2016-06-29,84361,大江一,議價,,,,,,,,,,,,
2016-06-29,84371,大地一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-29,84371,大地一KY,議價,,,,,,,,,,,,
2016-06-29,84372,大地二KY,等價,116.80,+1.00,116.00,117.00,116.00,4,9,"1,047,400",116.37,116.80,128.45,105.15
2016-06-29,84372,大地二KY,議價,,,,,,,,,,,,
2016-06-29,84501,霹靂一,等價,125.80,+5.70,123.00,127.40,123.00,171,363,"45,722,950",125.95,125.80,138.35,113.25
2016-06-29,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-29,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-29,89332,愛地雅二,議價,,,,,,,,,,,,
2016-06-29,89333,愛地雅三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-29,89333,愛地雅三,議價,,,,,,,,,,,,
2016-06-29,89364,國統四,等價,,,,,,,,,101.78,101.65,111.80,91.50
2016-06-29,89364,國統四,議價,,,,,,,,,,,,
2016-06-29,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-29,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-29,89963,高力三,等價,106.50,,106.50,106.50,106.50,1,200,"21,300,000",106.50,106.50,117.15,95.85
2016-06-29,89963,高力三,議價,,,,,,,,,,,,
2016-06-29,98021,鈺齊一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-29,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-06-29,98022,鈺齊二KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2016-06-29,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-06-29,98023,鈺齊三KY,等價,108.30,-0.40,108.50,108.50,108.20,7,15,"1,626,700",108.44,108.30,119.10,97.50
2016-06-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-06-29,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-29,99342,成霖二,議價,,,,,,,,,,,,
2016-06-29,99391,宏全一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2016-06-29,99391,宏全一,議價,,,,,,,,,,,,
2016-06-29,99411,裕融一,等價,124.00,,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,136.40,111.60
2016-06-29,99411,裕融一,議價,,,,,,,,,,,,
2016-06-29,99442,新麗二,等價,,,,,,,,,105.00,103.80,114.15,93.45
2016-06-29,99442,新麗二,議價,,,,,,,,,,,,
2016-06-29,合計,,,,,,,,"1,157","5,642","625,109,250",,,,
