資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-12,41143,健喬三,等價,,,,,,,,,140.00,139.95,153.00,126.00
2016-01-12,41143,健喬三,議價,,,,,,,,,,,,
2016-01-12,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2016-01-12,41145,健喬五,議價,,,,,,,,,,,,
2016-01-12,41191,旭富一,等價,,,,,,,,,157.25,142.20,156.00,128.00
2016-01-12,41191,旭富一,議價,,,,,,,,,,,,
2016-01-12,41233,晟德三,等價,102.55,-3.75,105.05,105.05,102.25,49,133,"13,794,100",103.71,102.55,112.80,92.30
2016-01-12,41233,晟德三,議價,,,,,,,,,,,,
2016-01-12,41301,健亞一,等價,104.00,-2.80,104.00,105.50,104.00,3,16,"1,665,500",104.09,104.00,114.40,93.60
2016-01-12,41301,健亞一,議價,,,,,,,,,,,,
2016-01-12,41371,麗豐一,等價,114.00,-7.90,121.90,121.90,113.00,65,188,"21,807,000",115.99,114.00,125.40,102.60
2016-01-12,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-12,41382,曜亞二,等價,107.50,,107.50,107.50,107.50,2,40,"4,300,000",107.50,107.50,118.25,96.75
2016-01-12,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-12,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-12,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-12,41531,鈺緯一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2016-01-12,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-12,41532,鈺緯二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-01-12,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-12,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-12,41611,聿新一,議價,,,,,,,,,,,,
2016-01-12,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-12,41642,承業二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2016-01-12,41642,承業二,議價,,,,,,,,,,,,
2016-01-12,43066,炎洲六,等價,,,,,,,,,99.49,99.50,109.45,89.55
2016-01-12,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-12,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-12,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-12,44144,如興四,等價,127.50,-0.50,127.00,128.00,127.00,6,8,"1,020,000",127.50,127.50,140.25,114.75
2016-01-12,44144,如興四,議價,,,,,,,,,,,,
2016-01-12,44161,三圓一,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-01-12,44161,三圓一,議價,,,,,,,,,,,,
2016-01-12,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2016-01-12,45231,永彰一,議價,,,,,,,,,,,,
2016-01-12,45322,瑞智二,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-01-12,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-12,45411,晟田一,等價,,,,,,,,,102.56,101.60,111.75,91.45
2016-01-12,45411,晟田一,議價,,,,,,,,,,,,
2016-01-12,45412,晟田二,等價,,,,,,,,,100.84,100.50,110.55,90.45
2016-01-12,45412,晟田二,議價,,,,,,,,,,,,
2016-01-12,47143,永捷三,等價,,,,,,,,,105.80,104.10,114.50,93.70
2016-01-12,47143,永捷三,議價,,,,,,,,,,,,
2016-01-12,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-12,47144,永捷四,議價,,,,,,,,,,,,
2016-01-12,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-12,47331,上緯一,議價,,,,,,,,,,,,
2016-01-12,47332,上緯二,等價,,,,,,,,,102.33,101.05,111.15,90.95
2016-01-12,47332,上緯二,議價,,,,,,,,,,,,
2016-01-12,47351,豪展一,等價,,,,,,,,,181.00,200.00,220.00,180.00
2016-01-12,47351,豪展一,議價,,,,,,,,,,,,
2016-01-12,47361,泰博一,等價,137.00,-2.00,138.00,138.00,137.00,6,11,"1,517,000",137.90,137.00,150.00,123.30
2016-01-12,47361,泰博一,議價,,,,,,,,,,,,
2016-01-12,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-12,47362,泰博二,議價,,,,,,,,,,,,
2016-01-12,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-12,47391,康普一,議價,,,,,,,,,,,,
2016-01-12,47392,康普二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2016-01-12,47392,康普二,議價,,,,,,,,,,,,
2016-01-12,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2016-01-12,47451,合富一,議價,,,,,,,,,,,,
2016-01-12,47462,台耀二,等價,100.05,-1.95,102.10,102.10,100.05,7,80,"8,065,600",100.82,100.05,110.05,90.05
2016-01-12,47462,台耀二,議價,,,,,,,,,,,,
2016-01-12,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-12,49063,正文三,議價,,,,,,,,,,,,
2016-01-12,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-12,49161,事欣一,議價,,,,,,,,,,,,
2016-01-12,49272,泰鼎二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-01-12,49272,泰鼎二,議價,106.05,,,106.05,106.05,1,9,"954,450",,,,
2016-01-12,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-12,49331,友輝一,議價,,,,,,,,,,,,
2016-01-12,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-12,49392,亞電二,議價,,,,,,,,,,,,
2016-01-12,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-12,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-12,49561,光鋐一,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2016-01-12,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-12,49711,英特一,等價,,,,,,,,,158.00,192.00,211.00,173.00
2016-01-12,49711,英特一,議價,,,,,,,,,,,,
2016-01-12,49742,亞泰二,等價,,,,,,,,,105.00,103.30,113.60,93.00
2016-01-12,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-12,49791,華星一,等價,106.30,-1.70,108.00,108.05,106.00,20,139,"14,833,050",106.71,106.30,116.90,95.70
2016-01-12,49791,華星一,議價,,,,,,,,,,,,
2016-01-12,49911,環宇一,等價,,,,,,,,,125.00,120.00,132.00,108.00
2016-01-12,49911,環宇一,議價,,,,,,,,,,,,
2016-01-12,49912,環宇二,等價,,,,,,,,,115.20,119.00,130.90,107.10
2016-01-12,49912,環宇二,議價,,,,,,,,,,,,
2016-01-12,49951,晶達一,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2016-01-12,49951,晶達一,議價,,,,,,,,,,,,
2016-01-12,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-01-12,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-12,52134,亞昕四,等價,,,,,,,,,99.10,99.30,109.20,89.40
2016-01-12,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-12,52135,亞昕五,等價,101.70,-0.10,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,111.85,91.55
2016-01-12,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-12,52136,亞昕六,等價,,,,,,,,,107.85,107.00,117.70,96.30
2016-01-12,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-12,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-12,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-12,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-12,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-12,52302,雷笛二,等價,106.05,-0.05,106.05,106.05,106.05,1,5,"530,250",106.05,106.05,116.65,95.45
2016-01-12,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-12,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-12,52591,清惠一,議價,,,,,,,,,,,,
2016-01-12,52841,經寶一,等價,115.00,+0.40,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2016-01-12,52841,經寶一,議價,,,,,,,,,,,,
2016-01-12,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-12,52851,界霖一,議價,,,,,,,,,,,,
2016-01-12,52891,宜鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-12,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-12,53093,系統三,等價,109.80,-4.30,111.50,111.60,109.25,20,47,"5,179,350",110.19,109.80,120.75,98.85
2016-01-12,53093,系統三,議價,,,,,,,,,,,,
2016-01-12,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-12,53884,中磊四,議價,,,,,,,,,,,,
2016-01-12,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-12,53885,中磊五,議價,,,,,,,,,,,,
2016-01-12,53924,應華四,等價,99.30,-0.05,99.80,99.80,99.20,37,292,"28,999,150",99.31,99.30,109.20,89.40
2016-01-12,53924,應華四,議價,,,,,,,,,,,,
2016-01-12,54754,德宏四,等價,,,,,,,,,104.15,104.50,114.95,94.05
2016-01-12,54754,德宏四,議價,,,,,,,,,,,,
2016-01-12,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-12,54755,德宏五,議價,,,,,,,,,,,,
2016-01-12,54757,德宏七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2016-01-12,54757,德宏七,議價,,,,,,,,,,,,
2016-01-12,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-12,54758,德宏八,議價,,,,,,,,,,,,
2016-01-12,54759,德宏九,等價,,,,,,,,,103.71,102.85,113.10,92.60
2016-01-12,54759,德宏九,議價,,,,,,,,,,,,
2016-01-12,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2016-01-12,54913,連展三,議價,,,,,,,,,,,,
2016-01-12,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-12,55191,隆大一,議價,,,,,,,,,,,,
2016-01-12,55192,隆大二,等價,97.30,+0.20,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2016-01-12,55192,隆大二,議價,,,,,,,,,,,,
2016-01-12,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-12,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-12,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2016-01-12,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-12,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-12,55343,長虹三,議價,,,,,,,,,,,,
2016-01-12,56084,四維四,等價,100.05,-0.05,99.50,100.05,99.50,2,7,"697,050",99.57,100.05,110.05,90.05
2016-01-12,56084,四維四,議價,,,,,,,,,,,,
2016-01-12,56085,四維五,等價,,,,,,,,,96.48,96.50,106.15,86.85
2016-01-12,56085,四維五,議價,,,,,,,,,,,,
2016-01-12,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-12,59054,南仁三,議價,,,,,,,,,,,,
2016-01-12,61053,瑞傳三,等價,,,,,,,,,115.90,115.90,127.45,104.35
2016-01-12,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-12,61071,華美一,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",110.19,113.00,124.30,101.70
2016-01-12,61071,華美一,議價,110.00,-3.00,,110.00,110.00,1,29,"3,190,000",,,,
2016-01-12,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-12,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-12,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-01-12,61274,九豪四,議價,,,,,,,,,,,,
2016-01-12,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-12,61312,悠克二,議價,,,,,,,,,,,,
2016-01-12,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-12,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-12,61393,亞翔三,等價,104.65,,104.65,104.65,104.65,1,10,"1,046,500",104.65,104.65,115.10,94.20
2016-01-12,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-12,61462,耕興二,等價,,,,,,,,,146.96,149.00,163.00,134.10
2016-01-12,61462,耕興二,議價,,,,,,,,,,,,
2016-01-12,61534,嘉聯四,等價,,,,,,,,,96.53,96.95,106.60,87.30
2016-01-12,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-12,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-12,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-12,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-12,61703,統振三,議價,,,,,,,,,,,,
2016-01-12,61761,瑞儀一,等價,98.50,,98.55,98.55,98.50,6,96,"9,459,550",98.53,98.50,108.35,88.65
2016-01-12,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-12,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-12,61774,達麗四,議價,,,,,,,,,,,,
2016-01-12,61775,達麗五,等價,,,,,,,,,107.50,107.80,118.55,97.05
2016-01-12,61775,達麗五,議價,,,,,,,,,,,,
2016-01-12,61776,達麗六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-12,61776,達麗六,議價,,,,,,,,,,,,
2016-01-12,61801,橘子一,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2016-01-12,61801,橘子一,議價,,,,,,,,,,,,
2016-01-12,61825,合晶五,等價,,,,,,,,,104.30,104.30,114.70,93.90
2016-01-12,61825,合晶五,議價,,,,,,,,,,,,
2016-01-12,61841,大豐一,等價,105.10,,105.25,105.25,105.10,4,30,"3,154,500",105.15,105.10,115.60,94.60
2016-01-12,61841,大豐一,議價,,,,,,,,,,,,
2016-01-12,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-12,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-12,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-12,62191,富旺一,議價,,,,,,,,,,,,
2016-01-12,62193,富旺三,等價,101.15,-0.05,101.20,101.20,101.15,12,24,"2,428,750",101.19,101.15,111.25,91.05
2016-01-12,62193,富旺三,議價,,,,,,,,,,,,
2016-01-12,62206,岳豐六,等價,,,,,,,,,146.00,129.00,141.90,116.10
2016-01-12,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-12,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-12,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-12,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-12,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-12,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-12,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-12,62383,勝麗三,等價,,,,,,,,,270.00,270.00,297.00,243.00
2016-01-12,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-12,62384,勝麗四,等價,284.00,+4.00,284.00,284.00,284.00,1,32,"9,088,000",284.00,284.00,312.00,256.00
2016-01-12,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-12,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-01-12,62452,立端二,議價,,,,,,,,,,,,
2016-01-12,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-12,62641,富裔一,議價,,,,,,,,,,,,
2016-01-12,62693,台郡三,等價,,,,,,,,,133.00,127.20,139.90,114.50
2016-01-12,62693,台郡三,議價,,,,,,,,,,,,
2016-01-12,62711,同欣一,等價,98.30,+0.25,98.30,98.30,98.30,1,54,"5,308,200",98.30,98.30,108.10,88.50
2016-01-12,62711,同欣一,議價,,,,,,,,,,,,
2016-01-12,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-12,62754,元山四,議價,,,,,,,,,,,,
2016-01-12,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-12,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-12,62852,啟�痐G,等價,105.50,-0.60,106.20,106.50,105.50,39,210,"22,295,000",106.16,105.50,116.05,94.95
2016-01-12,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-12,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-12,62874,元隆四,議價,,,,,,,,,,,,
2016-01-12,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2016-01-12,62905,良維五,議價,,,,,,,,,,,,
2016-01-12,64141,樺漢一,等價,118.40,+0.40,118.00,118.50,117.60,7,29,"3,429,700",118.26,118.40,130.20,106.60
2016-01-12,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-12,65094,聚和四,等價,107.10,-0.25,107.50,107.50,107.10,2,15,"1,610,500",107.36,107.10,117.80,96.40
2016-01-12,65094,聚和四,議價,,,,,,,,,,,,
2016-01-12,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-12,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-12,67021,興航一,等價,,,,,,,,,92.97,94.00,103.40,84.60
2016-01-12,67021,興航一,議價,,,,,,,,,,,,
2016-01-12,80271,鈦昇一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-01-12,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-12,80381,長園一,等價,108.00,+1.00,107.50,108.30,107.50,4,8,"863,850",107.98,108.00,118.80,97.20
2016-01-12,80381,長園一,議價,,,,,,,,,,,,
2016-01-12,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2016-01-12,80423,金電三,議價,,,,,,,,,,,,
2016-01-12,80424,金電四,等價,109.00,+1.00,109.00,109.00,108.00,5,30,"3,265,000",108.83,109.00,119.90,98.10
2016-01-12,80424,金電四,議價,,,,,,,,,,,,
2016-01-12,80504,廣積四,等價,,,,,,,,,108.00,108.05,118.85,97.25
2016-01-12,80504,廣積四,議價,,,,,,,,,,,,
2016-01-12,80745,鉅橡五,等價,,,,,,,,,119.20,119.20,131.10,107.30
2016-01-12,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-12,81101,華東一,等價,95.10,,95.10,95.10,95.10,3,19,"1,806,900",96.78,95.10,104.60,85.60
2016-01-12,81101,華東一,議價,100.00,+4.90,,100.00,100.00,1,10,"1,000,000",,,,
2016-01-12,81127,至上七,等價,,,,,,,,,111.50,110.95,122.00,99.90
2016-01-12,81127,至上七,議價,,,,,,,,,,,,
2016-01-12,81141,振樺一,等價,106.85,+0.10,107.00,107.00,106.20,6,11,"1,172,850",106.62,106.85,117.50,96.20
2016-01-12,81141,振樺一,議價,,,,,,,,,,,,
2016-01-12,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-12,81471,正淩一,議價,,,,,,,,,,,,
2016-01-12,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-12,81712,天宇二,議價,,,,,,,,,,,,
2016-01-12,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-12,82402,華宏二,議價,,,,,,,,,,,,
2016-01-12,82773,商丞三,等價,,,,,,,,,97.60,97.70,107.45,87.95
2016-01-12,82773,商丞三,議價,,,,,,,,,,,,
2016-01-12,83492,�矬ㄓG,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-01-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-12,84011,白紗一,等價,,,,,,,,,102.05,101.95,112.10,91.80
2016-01-12,84011,白紗一,議價,,,,,,,,,,,,
2016-01-12,84032,盛弘二,等價,,,,,,,,,122.83,122.60,134.85,110.35
2016-01-12,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-12,84061,金可一,等價,101.50,-1.30,102.80,102.80,101.50,10,60,"6,132,500",102.20,101.50,111.65,91.35
2016-01-12,84061,金可一,議價,,,,,,,,,,,,
2016-01-12,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-12,84111,福貞一,議價,,,,,,,,,,,,
2016-01-12,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-12,84211,旭源一,議價,,,,,,,,,,,,
2016-01-12,84291,金麗一,等價,100.30,,100.30,100.30,100.30,13,26,"2,607,800",100.30,100.30,110.30,90.30
2016-01-12,84291,金麗一,議價,,,,,,,,,,,,
2016-01-12,84311,匯鑽一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-01-12,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-12,84361,大江一,等價,125.50,-13.50,141.00,141.00,125.50,53,118,"15,787,250",133.79,125.50,138.05,112.95
2016-01-12,84361,大江一,議價,,,,,,,,,,,,
2016-01-12,84501,霹靂一,等價,,,,,,,,,96.56,96.70,106.35,87.05
2016-01-12,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-12,89332,愛地二,等價,,,,,,,,,104.50,105.50,116.05,94.95
2016-01-12,89332,愛地二,議價,,,,,,,,,,,,
2016-01-12,89333,愛地三,等價,,,,,,,,,103.05,102.95,113.20,92.70
2016-01-12,89333,愛地三,議價,,,,,,,,,,,,
2016-01-12,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-12,89364,國統四,議價,,,,,,,,,,,,
2016-01-12,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-12,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-12,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-12,89963,高力三,議價,,,,,,,,,,,,
2016-01-12,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-12,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-12,98022,鈺齊二,等價,152.00,-10.00,152.00,152.00,152.00,7,10,"1,520,000",152.00,152.00,167.00,136.80
2016-01-12,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-12,99342,成霖二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2016-01-12,99342,成霖二,議價,,,,,,,,,,,,
2016-01-12,99391,宏全一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2016-01-12,99391,宏全一,議價,,,,,,,,,,,,
2016-01-12,99411,裕融一,等價,120.00,+2.30,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2016-01-12,99411,裕融一,議價,,,,,,,,,,,,
2016-01-12,99442,新麗二,等價,,,,,,,,,103.50,102.45,112.65,92.25
2016-01-12,99442,新麗二,議價,,,,,,,,,,,,
2016-01-12,99451,潤新一,等價,,,,,,,,,115.00,111.40,122.50,100.30
2016-01-12,99451,潤新一,議價,,,,,,,,,,,,
2016-01-12,合計,,,,,,,,"1,226","4,929","530,082,600",,,,
