資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-11-25,41631,鐿鈦一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2016-11-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-11-25,41642,承業醫二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-11-25,41642,承業醫二,議價,,,,,,,,,,,,
2016-11-25,41711,瑞基一,等價,,,,,,,,,102.50,103.00,113.30,92.70
2016-11-25,41711,瑞基一,議價,,,,,,,,,,,,
2016-11-25,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-25,43067,炎洲七,議價,,,,,,,,,,,,
2016-11-25,44144,如興四,等價,,,,,,,,,137.98,134.95,148.40,121.50
2016-11-25,44144,如興四,議價,,,,,,,,,,,,
2016-11-25,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-11-25,44161,三圓一,議價,,,,,,,,,,,,
2016-11-25,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-11-25,45231,永彰一,議價,,,,,,,,,,,,
2016-11-25,45322,瑞智二,等價,119.00,,119.00,119.00,119.00,8,21,"2,499,000",119.00,119.00,130.90,107.10
2016-11-25,45322,瑞智二,議價,,,,,,,,,,,,
2016-11-25,45343,慶騰三,等價,,,,,,,,,200.00,185.00,203.00,167.00
2016-11-25,45343,慶騰三,議價,,,,,,,,,,,,
2016-11-25,45411,晟田一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-11-25,45411,晟田一,議價,,,,,,,,,,,,
2016-11-25,45412,晟田二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2016-11-25,45412,晟田二,議價,,,,,,,,,,,,
2016-11-25,45413,晟田三,等價,106.10,,106.15,106.15,106.00,7,22,"2,334,050",106.09,106.10,116.70,95.50
2016-11-25,45413,晟田三,議價,,,,,,,,,,,,
2016-11-25,45414,晟田四,等價,97.85,,97.85,98.20,97.85,23,55,"5,390,900",98.01,97.85,107.60,88.10
2016-11-25,45414,晟田四,議價,,,,,,,,,,,,
2016-11-25,45501,長佳一,等價,,,,,,,,,117.00,118.00,129.80,106.20
2016-11-25,45501,長佳一,議價,,,,,,,,,,,,
2016-11-25,47143,永捷三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-11-25,47143,永捷三,議價,,,,,,,,,,,,
2016-11-25,47144,永捷四,等價,103.20,-0.80,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2016-11-25,47144,永捷四,議價,,,,,,,,,,,,
2016-11-25,47201,德淵一,等價,104.10,+0.10,104.10,104.10,104.10,2,7,"728,700",104.10,104.10,114.50,93.70
2016-11-25,47201,德淵一,議價,,,,,,,,,,,,
2016-11-25,47362,泰博二,等價,,,,,,,,,120.00,117.85,129.60,106.10
2016-11-25,47362,泰博二,議價,,,,,,,,,,,,
2016-11-25,47392,康普二,等價,,,,,,,,,104.55,105.50,116.05,94.95
2016-11-25,47392,康普二,議價,,,,,,,,,,,,
2016-11-25,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-11-25,47451,合富一KY,議價,,,,,,,,,,,,
2016-11-25,47462,台耀二,等價,111.50,+0.50,111.00,111.50,111.00,5,23,"2,558,000",111.21,111.50,122.65,100.35
2016-11-25,47462,台耀二,議價,,,,,,,,,,,,
2016-11-25,48031,VHQ一KY,等價,122.70,-0.20,120.50,122.70,117.00,5,5,"602,200",120.44,122.70,134.95,110.45
2016-11-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-11-25,49064,正文四,等價,111.00,,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2016-11-25,49064,正文四,議價,,,,,,,,,,,,
2016-11-25,49161,事欣科一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2016-11-25,49161,事欣科一,議價,,,,,,,,,,,,
2016-11-25,49272,泰鼎二KY,等價,100.00,-0.05,100.00,100.00,100.00,3,7,"700,000",100.00,100.00,110.00,90.00
2016-11-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-11-25,49441,兆遠一,等價,,,,,,,,,98.70,98.70,108.55,88.85
2016-11-25,49441,兆遠一,議價,,,,,,,,,,,,
2016-11-25,49742,亞泰二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-11-25,49742,亞泰二,議價,,,,,,,,,,,,
2016-11-25,49791,華星光一,等價,99.55,+0.20,99.50,99.55,99.50,2,15,"1,493,000",99.53,99.55,109.50,89.60
2016-11-25,49791,華星光一,議價,,,,,,,,,,,,
2016-11-25,49911,環宇一KY,等價,,,,,,,,,127.25,129.40,142.30,116.50
2016-11-25,49911,環宇一KY,議價,,,,,,,,,,,,
2016-11-25,49912,環宇二KY,等價,,,,,,,,,124.80,124.80,137.25,112.35
2016-11-25,49912,環宇二KY,議價,,,,,,,,,,,,
2016-11-25,49951,晶達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-11-25,49951,晶達一,議價,,,,,,,,,,,,
2016-11-25,52135,亞昕五,等價,,,,,,,,,102.45,102.55,112.80,92.30
2016-11-25,52135,亞昕五,議價,,,,,,,,,,,,
2016-11-25,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-11-25,52136,亞昕六,議價,,,,,,,,,,,,
2016-11-25,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-11-25,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-11-25,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-11-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-11-25,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-11-25,52591,清惠一,議價,,,,,,,,,,,,
2016-11-25,52841,jpp一KY,等價,107.55,+0.05,107.55,107.55,107.55,3,5,"537,750",107.55,107.55,118.30,96.80
2016-11-25,52841,jpp一KY,議價,,,,,,,,,,,,
2016-11-25,52851,界霖一,等價,103.00,-0.80,102.50,103.00,102.50,2,30,"3,080,000",102.66,103.00,113.30,92.70
2016-11-25,52851,界霖一,議價,,,,,,,,,,,,
2016-11-25,52891,宜鼎一,等價,105.40,-0.10,104.80,105.40,104.80,5,12,"1,260,000",105.00,105.40,115.90,94.90
2016-11-25,52891,宜鼎一,議價,,,,,,,,,,,,
2016-11-25,53093,系統電三,等價,,,,,,,,,101.08,101.25,111.35,91.15
2016-11-25,53093,系統電三,議價,,,,,,,,,,,,
2016-11-25,53924,應華四,等價,103.05,-0.20,103.05,103.25,103.05,4,14,"1,443,300",103.09,103.05,113.35,92.75
2016-11-25,53924,應華四,議價,,,,,,,,,,,,
2016-11-25,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-11-25,54755,德宏五,議價,,,,,,,,,,,,
2016-11-25,54757,德宏七,等價,,,,,,,,,102.95,103.40,113.70,93.10
2016-11-25,54757,德宏七,議價,,,,,,,,,,,,
2016-11-25,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-25,54758,德宏八,議價,,,,,,,,,,,,
2016-11-25,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-11-25,54759,德宏九,議價,,,,,,,,,,,,
2016-11-25,54913,連展三,等價,,,,,,,,,100.00,100.35,110.35,90.35
2016-11-25,54913,連展三,議價,,,,,,,,,,,,
2016-11-25,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-25,55191,隆大一,議價,,,,,,,,,,,,
2016-11-25,55192,隆大二,等價,100.20,,100.20,100.20,100.20,3,4,"400,800",100.20,100.20,110.20,90.20
2016-11-25,55192,隆大二,議價,,,,,,,,,,,,
2016-11-25,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-25,55226,遠雄六,議價,,,,,,,,,,,,
2016-11-25,55291,志嘉一,等價,,,,,,,,,98.55,98.90,108.75,89.05
2016-11-25,55291,志嘉一,議價,,,,,,,,,,,,
2016-11-25,56084,四維航四,等價,99.80,-0.20,100.00,100.00,99.80,2,4,"399,800",99.95,99.80,109.75,89.85
2016-11-25,56084,四維航四,議價,,,,,,,,,,,,
2016-11-25,56085,四維航五,等價,100.20,,100.60,100.60,100.00,3,4,"400,800",100.20,100.20,110.20,90.20
2016-11-25,56085,四維航五,議價,,,,,,,,,,,,
2016-11-25,61053,瑞傳三,等價,,,,,,,,,111.25,112.00,123.20,100.80
2016-11-25,61053,瑞傳三,議價,,,,,,,,,,,,
2016-11-25,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-11-25,61071,華美一,議價,,,,,,,,,,,,
2016-11-25,61153,鎰勝三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-11-25,61153,鎰勝三,議價,,,,,,,,,,,,
2016-11-25,61262,信音二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-11-25,61262,信音二,議價,,,,,,,,,,,,
2016-11-25,61274,九豪四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-11-25,61274,九豪四,議價,,,,,,,,,,,,
2016-11-25,61341,萬旭一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2016-11-25,61341,萬旭一,議價,,,,,,,,,,,,
2016-11-25,61393,亞翔三,等價,,,,,,,,,138.50,140.00,154.00,126.00
2016-11-25,61393,亞翔三,議價,,,,,,,,,,,,
2016-11-25,61462,耕興二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-11-25,61462,耕興二,議價,,,,,,,,,,,,
2016-11-25,61534,嘉聯益四,等價,98.50,,98.60,98.60,98.50,2,30,"2,956,000",98.53,98.50,108.35,88.65
2016-11-25,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-11-25,61684,宏齊四,等價,,,,,,,,,99.77,99.80,109.75,89.85
2016-11-25,61684,宏齊四,議價,,,,,,,,,,,,
2016-11-25,61761,瑞儀一,等價,99.80,,99.80,99.80,99.80,9,18,"1,796,400",99.80,99.80,109.75,89.85
2016-11-25,61761,瑞儀一,議價,,,,,,,,,,,,
2016-11-25,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-11-25,61774,達麗四,議價,,,,,,,,,,,,
2016-11-25,61775,達麗五,等價,130.00,,130.00,130.00,130.00,5,5,"650,000",130.00,130.00,143.00,117.00
2016-11-25,61775,達麗五,議價,,,,,,,,,,,,
2016-11-25,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-11-25,61776,達麗六,議價,,,,,,,,,,,,
2016-11-25,61801,橘子一,等價,,,,,,,,,101.01,101.00,111.10,90.90
2016-11-25,61801,橘子一,議價,,,,,,,,,,,,
2016-11-25,61825,合晶五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-25,61825,合晶五,議價,,,,,,,,,,,,
2016-11-25,61842,大豐電二,等價,,,,,,,,,100.80,100.70,110.75,90.65
2016-11-25,61842,大豐電二,議價,,,,,,,,,,,,
2016-11-25,61904,萬泰科四,等價,114.90,+1.00,114.00,114.90,114.00,3,6,"684,900",114.15,114.90,126.35,103.45
2016-11-25,61904,萬泰科四,議價,,,,,,,,,,,,
2016-11-25,61963,帆宣三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2016-11-25,61963,帆宣三,議價,,,,,,,,,,,,
2016-11-25,62233,旺矽三,等價,106.40,+0.20,106.50,106.50,106.40,5,11,"1,170,600",106.41,106.40,117.00,95.80
2016-11-25,62233,旺矽三,議價,,,,,,,,,,,,
2016-11-25,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-11-25,62264,光鼎四,議價,,,,,,,,,,,,
2016-11-25,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-11-25,62383,勝麗三,議價,,,,,,,,,,,,
2016-11-25,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-11-25,62384,勝麗四,議價,,,,,,,,,,,,
2016-11-25,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-11-25,62641,富裔一,議價,,,,,,,,,,,,
2016-11-25,62693,台郡三,等價,,,,,,,,,137.03,138.70,152.00,124.85
2016-11-25,62693,台郡三,議價,,,,,,,,,,,,
2016-11-25,62694,台郡四,等價,116.00,+1.20,115.00,116.00,114.85,28,41,"4,723,250",115.20,116.00,127.60,104.40
2016-11-25,62694,台郡四,議價,,,,,,,,,,,,
2016-11-25,62711,同欣電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-25,62711,同欣電一,議價,,,,,,,,,,,,
2016-11-25,62755,元山五,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-11-25,62755,元山五,議價,,,,,,,,,,,,
2016-11-25,62842,佳邦二,等價,,,,,,,,,100.26,100.35,110.35,90.35
2016-11-25,62842,佳邦二,議價,,,,,,,,,,,,
2016-11-25,62852,啟�痐G,等價,114.80,+0.30,114.60,115.00,114.30,43,155,"17,775,100",114.67,114.80,126.25,103.35
2016-11-25,62852,啟�痐G,議價,,,,,,,,,,,,
2016-11-25,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-25,62874,元隆四,議價,,,,,,,,,,,,
2016-11-25,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-11-25,62907,良維七,議價,,,,,,,,,,,,
2016-11-25,62908,良維八,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-11-25,62908,良維八,議價,,,,,,,,,,,,
2016-11-25,64141,樺漢一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2016-11-25,64141,樺漢一,議價,,,,,,,,,,,,
2016-11-25,64142,樺漢二,等價,110.80,+0.20,110.05,110.80,110.05,12,26,"2,874,650",110.56,110.80,121.85,99.75
2016-11-25,64142,樺漢二,議價,,,,,,,,,,,,
2016-11-25,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-11-25,64321,今展科一,議價,,,,,,,,,,,,
2016-11-25,65094,聚和四,等價,,,,,,,,,107.92,107.40,118.10,96.70
2016-11-25,65094,聚和四,議價,,,,,,,,,,,,
2016-11-25,66032,富強鑫二,等價,,,,,,,,,106.45,106.45,117.05,95.85
2016-11-25,66032,富強鑫二,議價,,,,,,,,,,,,
2016-11-25,67021,興航一,等價,,,,,,,,,96.77,70.35,77.35,63.35
2016-11-25,67021,興航一,議價,,,,,,,,,,,,
2016-11-25,80112,台通二,等價,,,,,,,,,107.70,108.20,119.00,97.40
2016-11-25,80112,台通二,議價,,,,,,,,,,,,
2016-11-25,80113,台通三,等價,,,,,,,,,107.17,107.70,118.45,96.95
2016-11-25,80113,台通三,議價,,,,,,,,,,,,
2016-11-25,80271,鈦昇一,等價,,,,,,,,,107.00,107.10,117.80,96.40
2016-11-25,80271,鈦昇一,議價,,,,,,,,,,,,
2016-11-25,80381,長園科一,等價,101.20,-1.85,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2016-11-25,80381,長園科一,議價,,,,,,,,,,,,
2016-11-25,80423,金山電三,等價,,,,,,,,,199.00,200.00,220.00,180.00
2016-11-25,80423,金山電三,議價,,,,,,,,,,,,
2016-11-25,80424,金山電四,等價,160.00,-3.00,162.00,162.00,160.00,2,3,"482,000",160.66,160.00,176.00,144.00
2016-11-25,80424,金山電四,議價,,,,,,,,,,,,
2016-11-25,80504,廣積四,等價,,,,,,,,,132.70,132.70,145.95,119.45
2016-11-25,80504,廣積四,議價,,,,,,,,,,,,
2016-11-25,80745,鉅橡五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-11-25,80745,鉅橡五,議價,,,,,,,,,,,,
2016-11-25,81101,華東一,等價,103.00,+0.10,103.00,103.00,103.00,6,31,"3,193,000",103.00,103.00,113.30,92.70
2016-11-25,81101,華東一,議價,,,,,,,,,,,,
2016-11-25,81128,至上八,等價,,,,,,,,,197.00,196.00,215.00,177.00
2016-11-25,81128,至上八,議價,,,,,,,,,,,,
2016-11-25,81141,振樺電一,等價,110.05,+0.95,110.10,110.10,110.05,3,6,"660,350",110.05,110.05,121.05,99.05
2016-11-25,81141,振樺電一,議價,,,,,,,,,,,,
2016-11-25,81142,振樺電二,等價,101.50,+0.10,101.40,101.50,101.40,5,39,"3,956,200",101.44,101.50,111.65,91.35
2016-11-25,81142,振樺電二,議價,,,,,,,,,,,,
2016-11-25,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-11-25,81471,正淩一,議價,,,,,,,,,,,,
2016-11-25,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-11-25,81712,天宇二,議價,,,,,,,,,,,,
2016-11-25,82773,商丞三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-11-25,82773,商丞三,議價,,,,,,,,,,,,
2016-11-25,83492,�矬ㄓG,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-11-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-11-25,83493,�矬ㄓT,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-11-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-11-25,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-11-25,84061,金可一KY,議價,,,,,,,,,,,,
2016-11-25,84211,旭源一,等價,,,,,,,,,124.80,126.00,138.60,113.40
2016-11-25,84211,旭源一,議價,,,,,,,,,,,,
2016-11-25,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-11-25,84291,金麗一KY,議價,,,,,,,,,,,,
2016-11-25,84311,匯鑽科一,等價,,,,,,,,,105.00,105.75,116.30,95.20
2016-11-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-11-25,84361,大江一,等價,216.00,,216.00,216.00,216.00,1,38,"8,208,000",216.00,216.00,237.00,195.00
2016-11-25,84361,大江一,議價,,,,,,,,,,,,
2016-11-25,84371,大地一KY,等價,,,,,,,,,119.25,119.00,130.90,107.10
2016-11-25,84371,大地一KY,議價,,,,,,,,,,,,
2016-11-25,84372,大地二KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-11-25,84372,大地二KY,議價,,,,,,,,,,,,
2016-11-25,84501,霹靂一,等價,104.50,-0.70,105.00,105.00,104.50,3,5,"524,300",104.86,104.50,114.95,94.05
2016-11-25,84501,霹靂一,議價,,,,,,,,,,,,
2016-11-25,89161,光隆一,等價,103.60,,103.60,103.60,103.60,12,21,"2,175,600",103.60,103.60,113.95,93.25
2016-11-25,89161,光隆一,議價,,,,,,,,,,,,
2016-11-25,89332,愛地雅二,等價,,,,,,,,,101.00,101.20,111.30,91.10
2016-11-25,89332,愛地雅二,議價,,,,,,,,,,,,
2016-11-25,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-11-25,89333,愛地雅三,議價,,,,,,,,,,,,
2016-11-25,89364,國統四,等價,,,,,,,,,105.80,102.25,112.45,92.05
2016-11-25,89364,國統四,議價,,,,,,,,,,,,
2016-11-25,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-11-25,89424,森鉅四,議價,,,,,,,,,,,,
2016-11-25,89963,高力三,等價,,,,,,,,,105.00,105.50,116.05,94.95
2016-11-25,89963,高力三,議價,,,,,,,,,,,,
2016-11-25,98023,鈺齊三KY,等價,108.50,-0.75,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,119.35,97.65
2016-11-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-11-25,99342,成霖二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-11-25,99342,成霖二,議價,,,,,,,,,,,,
2016-11-25,99442,新麗二,等價,,,,,,,,,108.50,105.00,115.50,94.50
2016-11-25,99442,新麗二,議價,,,,,,,,,,,,
2016-11-25,合計,,,,,,,,"1,465","8,379","875,299,550",,,,
