資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-12-28,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-12-28,43067,炎洲七,議價,,,,,,,,,,,,
2016-12-28,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-12-28,44144,如興四,議價,,,,,,,,,,,,
2016-12-28,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2016-12-28,44161,三圓一,議價,,,,,,,,,,,,
2016-12-28,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-12-28,45231,永彰一,議價,,,,,,,,,,,,
2016-12-28,45322,瑞智二,等價,117.00,+1.70,117.50,117.60,117.00,5,13,"1,525,300",117.33,117.00,128.70,105.30
2016-12-28,45322,瑞智二,議價,,,,,,,,,,,,
2016-12-28,45343,慶騰三,等價,171.00,-1.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2016-12-28,45343,慶騰三,議價,,,,,,,,,,,,
2016-12-28,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2016-12-28,45411,晟田一,議價,,,,,,,,,,,,
2016-12-28,45412,晟田二,等價,,,,,,,,,100.95,101.15,111.25,91.05
2016-12-28,45412,晟田二,議價,,,,,,,,,,,,
2016-12-28,45413,晟田三,等價,106.90,+0.90,106.90,106.90,106.90,1,5,"534,500",106.90,106.90,117.55,96.25
2016-12-28,45413,晟田三,議價,,,,,,,,,,,,
2016-12-28,45414,晟田四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2016-12-28,45414,晟田四,議價,,,,,,,,,,,,
2016-12-28,45501,長佳一,等價,122.10,-2.20,123.00,123.05,122.10,4,6,"735,500",122.58,122.10,134.30,109.90
2016-12-28,45501,長佳一,議價,,,,,,,,,,,,
2016-12-28,47143,永捷三,等價,157.00,+1.00,157.00,158.00,156.00,19,29,"4,544,000",156.68,157.00,172.00,141.30
2016-12-28,47143,永捷三,議價,,,,,,,,,,,,
2016-12-28,47144,永捷四,等價,156.00,+2.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,171.00,140.40
2016-12-28,47144,永捷四,議價,,,,,,,,,,,,
2016-12-28,47201,德淵一,等價,106.50,+0.20,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,117.15,95.85
2016-12-28,47201,德淵一,議價,,,,,,,,,,,,
2016-12-28,47362,泰博二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-28,47362,泰博二,議價,,,,,,,,,,,,
2016-12-28,47392,康普二,等價,,,,,,,,,106.22,105.50,116.05,94.95
2016-12-28,47392,康普二,議價,,,,,,,,,,,,
2016-12-28,47451,合富一KY,等價,,,,,,,,,97.80,99.80,109.75,89.85
2016-12-28,47451,合富一KY,議價,,,,,,,,,,,,
2016-12-28,47462,台耀二,等價,121.00,+0.10,121.00,121.00,121.00,3,7,"847,000",121.00,121.00,133.10,108.90
2016-12-28,47462,台耀二,議價,,,,,,,,,,,,
2016-12-28,48031,VHQ一KY,等價,105.00,-1.80,105.20,105.50,104.60,15,25,"2,627,150",105.08,105.00,115.50,94.50
2016-12-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-12-28,49064,正文四,等價,121.80,+0.10,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,133.95,109.65
2016-12-28,49064,正文四,議價,,,,,,,,,,,,
2016-12-28,49161,事欣科一,等價,105.00,-9.00,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2016-12-28,49161,事欣科一,議價,,,,,,,,,,,,
2016-12-28,49272,泰鼎二KY,等價,,,,,,,,,100.40,101.20,111.30,91.10
2016-12-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-12-28,49441,兆遠一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2016-12-28,49441,兆遠一,議價,,,,,,,,,,,,
2016-12-28,49742,亞泰二,等價,,,,,,,,,102.30,101.80,111.95,91.65
2016-12-28,49742,亞泰二,議價,,,,,,,,,,,,
2016-12-28,49791,華星光一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-12-28,49791,華星光一,議價,,,,,,,,,,,,
2016-12-28,49911,環宇一KY,等價,120.10,-8.00,120.00,120.10,120.00,2,2,"240,100",120.05,120.10,132.10,108.10
2016-12-28,49911,環宇一KY,議價,,,,,,,,,,,,
2016-12-28,49912,環宇二KY,等價,,,,,,,,,118.15,123.25,135.55,110.95
2016-12-28,49912,環宇二KY,議價,,,,,,,,,,,,
2016-12-28,49951,晶達一,等價,,,,,,,,,102.78,102.90,113.15,92.65
2016-12-28,49951,晶達一,議價,,,,,,,,,,,,
2016-12-28,52135,亞昕五,等價,,,,,,,,,102.45,102.80,113.05,92.55
2016-12-28,52135,亞昕五,議價,,,,,,,,,,,,
2016-12-28,52136,亞昕六,等價,,,,,,,,,107.60,107.50,118.25,96.75
2016-12-28,52136,亞昕六,議價,,,,,,,,,,,,
2016-12-28,52151,科嘉一KY,等價,,,,,,,,,104.00,104.35,114.75,93.95
2016-12-28,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-12-28,52302,雷笛克光學二,等價,,,,,,,,,107.93,106.60,117.25,95.95
2016-12-28,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-12-28,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-12-28,52591,清惠一,議價,,,,,,,,,,,,
2016-12-28,52841,jpp一KY,等價,,,,,,,,,107.40,107.00,117.70,96.30
2016-12-28,52841,jpp一KY,議價,,,,,,,,,,,,
2016-12-28,52851,界霖一,等價,101.50,,101.50,101.50,101.50,3,4,"406,000",101.50,101.50,111.65,91.35
2016-12-28,52851,界霖一,議價,,,,,,,,,,,,
2016-12-28,52891,宜鼎一,等價,,,,,,,,,106.22,106.00,116.60,95.40
2016-12-28,52891,宜鼎一,議價,,,,,,,,,,,,
2016-12-28,53093,系統電三,等價,101.80,,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2016-12-28,53093,系統電三,議價,,,,,,,,,,,,
2016-12-28,53924,應華四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-12-28,53924,應華四,議價,,,,,,,,,,,,
2016-12-28,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-12-28,54755,德宏五,議價,,,,,,,,,,,,
2016-12-28,54757,德宏七,等價,,,,,,,,,102.95,103.50,113.85,93.15
2016-12-28,54757,德宏七,議價,,,,,,,,,,,,
2016-12-28,54758,德宏八,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-12-28,54758,德宏八,議價,,,,,,,,,,,,
2016-12-28,54759,德宏九,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-12-28,54759,德宏九,議價,,,,,,,,,,,,
2016-12-28,55191,隆大一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-12-28,55191,隆大一,議價,,,,,,,,,,,,
2016-12-28,55192,隆大二,等價,,,,,,,,,100.72,100.75,110.80,90.70
2016-12-28,55192,隆大二,議價,,,,,,,,,,,,
2016-12-28,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-28,55226,遠雄六,議價,,,,,,,,,,,,
2016-12-28,55291,志嘉一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2016-12-28,55291,志嘉一,議價,,,,,,,,,,,,
2016-12-28,56084,四維航四,等價,,,,,,,,,99.24,99.85,109.80,89.90
2016-12-28,56084,四維航四,議價,,,,,,,,,,,,
2016-12-28,56085,四維航五,等價,101.30,,101.30,101.30,101.30,6,8,"810,400",101.30,101.30,111.40,91.20
2016-12-28,56085,四維航五,議價,,,,,,,,,,,,
2016-12-28,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-12-28,61053,瑞傳三,議價,,,,,,,,,,,,
2016-12-28,61071,華美一,等價,,,,,,,,,113.00,112.60,123.85,101.35
2016-12-28,61071,華美一,議價,,,,,,,,,,,,
2016-12-28,61153,鎰勝三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-12-28,61153,鎰勝三,議價,,,,,,,,,,,,
2016-12-28,61262,信音二,等價,145.00,+2.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2016-12-28,61262,信音二,議價,,,,,,,,,,,,
2016-12-28,61274,九豪四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-12-28,61274,九豪四,議價,,,,,,,,,,,,
2016-12-28,61341,萬旭一,等價,100.95,-1.05,100.95,100.95,100.95,1,3,"302,850",100.95,100.95,111.00,90.90
2016-12-28,61341,萬旭一,議價,,,,,,,,,,,,
2016-12-28,61393,亞翔三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-12-28,61393,亞翔三,議價,,,,,,,,,,,,
2016-12-28,61462,耕興二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2016-12-28,61462,耕興二,議價,,,,,,,,,,,,
2016-12-28,61534,嘉聯益四,等價,,,,,,,,,98.40,98.45,108.25,88.65
2016-12-28,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-12-28,61684,宏齊四,等價,,,,,,,,,99.95,100.00,110.00,90.00
2016-12-28,61684,宏齊四,議價,,,,,,,,,,,,
2016-12-28,61761,瑞儀一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-12-28,61761,瑞儀一,議價,,,,,,,,,,,,
2016-12-28,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-12-28,61774,達麗四,議價,,,,,,,,,,,,
2016-12-28,61775,達麗五,等價,,,,,,,,,121.62,121.65,133.80,109.50
2016-12-28,61775,達麗五,議價,,,,,,,,,,,,
2016-12-28,61776,達麗六,等價,,,,,,,,,129.50,129.50,142.45,116.55
2016-12-28,61776,達麗六,議價,,,,,,,,,,,,
2016-12-28,61801,橘子一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-12-28,61801,橘子一,議價,,,,,,,,,,,,
2016-12-28,61825,合晶五,等價,105.70,+1.20,105.00,106.00,104.90,31,158,"16,635,650",105.28,105.70,116.25,95.15
2016-12-28,61825,合晶五,議價,,,,,,,,,,,,
2016-12-28,61842,大豐電二,等價,,,,,,,,,100.42,100.50,110.55,90.45
2016-12-28,61842,大豐電二,議價,,,,,,,,,,,,
2016-12-28,61904,萬泰科四,等價,121.00,+2.00,121.40,121.40,121.00,2,2,"242,400",121.20,121.00,133.10,108.90
2016-12-28,61904,萬泰科四,議價,,,,,,,,,,,,
2016-12-28,61952,詩肯二,等價,105.80,-0.20,106.00,106.00,105.80,4,16,"1,694,000",105.87,105.80,116.35,95.25
2016-12-28,61952,詩肯二,議價,,,,,,,,,,,,
2016-12-28,61963,帆宣三,等價,107.10,-1.40,106.00,107.10,106.00,2,2,"213,100",106.55,107.10,117.80,96.40
2016-12-28,61963,帆宣三,議價,,,,,,,,,,,,
2016-12-28,62233,旺矽三,等價,,,,,,,,,107.02,106.80,117.45,96.15
2016-12-28,62233,旺矽三,議價,,,,,,,,,,,,
2016-12-28,62264,光鼎四,等價,104.20,+0.20,104.00,104.20,104.00,4,57,"5,934,800",104.11,104.20,114.60,93.80
2016-12-28,62264,光鼎四,議價,,,,,,,,,,,,
2016-12-28,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-12-28,62383,勝麗三,議價,,,,,,,,,,,,
2016-12-28,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-12-28,62384,勝麗四,議價,,,,,,,,,,,,
2016-12-28,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-12-28,62641,富裔一,議價,,,,,,,,,,,,
2016-12-28,62693,台郡三,等價,137.50,-1.35,137.80,138.00,137.50,6,30,"4,136,000",137.86,137.50,151.00,123.75
2016-12-28,62693,台郡三,議價,,,,,,,,,,,,
2016-12-28,62694,台郡四,等價,115.00,+0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-12-28,62694,台郡四,議價,,,,,,,,,,,,
2016-12-28,62711,同欣電一,等價,,,,,,,,,100.53,100.50,110.55,90.45
2016-12-28,62711,同欣電一,議價,,,,,,,,,,,,
2016-12-28,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-12-28,62755,元山五,議價,,,,,,,,,,,,
2016-12-28,62852,啟�痐G,等價,110.20,+0.35,109.30,110.20,109.30,20,28,"3,077,550",109.91,110.20,121.20,99.20
2016-12-28,62852,啟�痐G,議價,,,,,,,,,,,,
2016-12-28,62874,元隆四,等價,,,,,,,,,100.00,100.80,110.85,90.75
2016-12-28,62874,元隆四,議價,,,,,,,,,,,,
2016-12-28,62907,良維七,等價,,,,,,,,,110.33,112.00,123.20,100.80
2016-12-28,62907,良維七,議價,,,,,,,,,,,,
2016-12-28,62908,良維八,等價,,,,,,,,,112.50,113.35,124.65,102.05
2016-12-28,62908,良維八,議價,,,,,,,,,,,,
2016-12-28,64141,樺漢一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2016-12-28,64141,樺漢一,議價,,,,,,,,,,,,
2016-12-28,64142,樺漢二,等價,109.00,+0.70,108.80,109.00,108.80,8,19,"2,069,850",108.93,109.00,119.90,98.10
2016-12-28,64142,樺漢二,議價,,,,,,,,,,,,
2016-12-28,64321,今展科一,等價,,,,,,,,,108.00,107.80,118.55,97.05
2016-12-28,64321,今展科一,議價,,,,,,,,,,,,
2016-12-28,65094,聚和四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-12-28,65094,聚和四,議價,,,,,,,,,,,,
2016-12-28,66032,富強鑫二,等價,107.35,,107.35,107.35,107.35,2,10,"1,073,500",107.35,107.35,118.05,96.65
2016-12-28,66032,富強鑫二,議價,,,,,,,,,,,,
2016-12-28,67021,興航一,等價,37.50,-0.50,38.00,38.00,37.50,10,17,"640,500",37.67,37.50,41.25,33.75
2016-12-28,67021,興航一,議價,,,,,,,,,,,,
2016-12-28,80112,台通二,等價,,,,,,,,,123.50,123.00,135.30,110.70
2016-12-28,80112,台通二,議價,,,,,,,,,,,,
2016-12-28,80113,台通三,等價,121.00,-1.20,123.50,123.50,120.00,7,9,"1,100,250",122.25,121.00,133.10,108.90
2016-12-28,80113,台通三,議價,,,,,,,,,,,,
2016-12-28,80271,鈦昇一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2016-12-28,80271,鈦昇一,議價,,,,,,,,,,,,
2016-12-28,80381,長園科一,等價,,,,,,,,,107.10,106.00,116.60,95.40
2016-12-28,80381,長園科一,議價,,,,,,,,,,,,
2016-12-28,80423,金山電三,等價,,,,,,,,,209.00,210.00,231.00,189.00
2016-12-28,80423,金山電三,議價,,,,,,,,,,,,
2016-12-28,80424,金山電四,等價,,,,,,,,,157.00,157.00,172.00,141.30
2016-12-28,80424,金山電四,議價,,,,,,,,,,,,
2016-12-28,80504,廣積四,等價,,,,,,,,,131.00,131.50,144.65,118.35
2016-12-28,80504,廣積四,議價,,,,,,,,,,,,
2016-12-28,80745,鉅橡五,等價,,,,,,,,,153.00,154.00,169.00,138.60
2016-12-28,80745,鉅橡五,議價,,,,,,,,,,,,
2016-12-28,81101,華東一,等價,,,,,,,,,102.40,102.50,112.75,92.25
2016-12-28,81101,華東一,議價,,,,,,,,,,,,
2016-12-28,81128,至上八,等價,189.00,,189.00,189.00,189.00,1,25,"4,725,000",189.00,189.00,207.00,171.00
2016-12-28,81128,至上八,議價,,,,,,,,,,,,
2016-12-28,81141,振樺電一,等價,106.20,-0.20,106.00,106.20,106.00,2,10,"1,061,000",106.10,106.20,116.80,95.60
2016-12-28,81141,振樺電一,議價,,,,,,,,,,,,
2016-12-28,81142,振樺電二,等價,100.50,,100.80,101.30,100.50,6,50,"5,052,800",101.05,100.50,110.55,90.45
2016-12-28,81142,振樺電二,議價,,,,,,,,,,,,
2016-12-28,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-12-28,81471,正淩一,議價,,,,,,,,,,,,
2016-12-28,81712,天宇二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-12-28,81712,天宇二,議價,,,,,,,,,,,,
2016-12-28,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-12-28,82773,商丞三,議價,,,,,,,,,,,,
2016-12-28,83492,�矬ㄓG,等價,,,,,,,,,103.59,103.50,113.85,93.15
2016-12-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-12-28,83493,�矬ㄓT,等價,,,,,,,,,111.90,111.50,122.65,100.35
2016-12-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-12-28,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-12-28,84061,金可一KY,議價,,,,,,,,,,,,
2016-12-28,84211,旭源一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-12-28,84211,旭源一,議價,,,,,,,,,,,,
2016-12-28,84291,金麗一KY,等價,101.80,,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2016-12-28,84291,金麗一KY,議價,,,,,,,,,,,,
2016-12-28,84311,匯鑽科一,等價,,,,,,,,,105.00,106.20,116.80,95.60
2016-12-28,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-12-28,84361,大江一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-12-28,84361,大江一,議價,,,,,,,,,,,,
2016-12-28,84371,大地一KY,等價,,,,,,,,,122.01,121.00,133.10,108.90
2016-12-28,84371,大地一KY,議價,,,,,,,,,,,,
2016-12-28,84372,大地二KY,等價,,,,,,,,,120.72,119.50,131.45,107.55
2016-12-28,84372,大地二KY,議價,,,,,,,,,,,,
2016-12-28,84501,霹靂一,等價,,,,,,,,,105.50,105.15,115.65,94.65
2016-12-28,84501,霹靂一,議價,,,,,,,,,,,,
2016-12-28,89161,光隆一,等價,103.00,-0.80,103.80,103.80,103.00,6,18,"1,858,500",103.25,103.00,113.30,92.70
2016-12-28,89161,光隆一,議價,,,,,,,,,,,,
2016-12-28,89332,愛地雅二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2016-12-28,89332,愛地雅二,議價,,,,,,,,,,,,
2016-12-28,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-12-28,89333,愛地雅三,議價,,,,,,,,,,,,
2016-12-28,89364,國統四,等價,,,,,,,,,102.15,102.20,112.40,92.00
2016-12-28,89364,國統四,議價,,,,,,,,,,,,
2016-12-28,89424,森鉅四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2016-12-28,89424,森鉅四,議價,,,,,,,,,,,,
2016-12-28,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-12-28,89963,高力三,議價,,,,,,,,,,,,
2016-12-28,98023,鈺齊三KY,等價,113.00,+1.00,112.30,113.00,112.30,26,68,"7,668,400",112.77,113.00,124.30,101.70
2016-12-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-12-28,99342,成霖二,等價,,,,,,,,,111.50,112.05,123.25,100.85
2016-12-28,99342,成霖二,議價,,,,,,,,,,,,
2016-12-28,99442,新麗二,等價,,,,,,,,,108.50,104.95,115.40,94.50
2016-12-28,99442,新麗二,議價,,,,,,,,,,,,
2016-12-28,合計,,,,,,,,590,"2,332","252,982,400",,,,
