資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-08,41093,穆拉德三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2016-09-08,41093,穆拉德三,議價,,,,,,,,,,,,
2016-09-08,41134,聯上四,等價,,,,,,,,,101.90,102.00,112.20,91.80
2016-09-08,41134,聯上四,議價,,,,,,,,,,,,
2016-09-08,41145,健喬五,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-09-08,41145,健喬五,議價,,,,,,,,,,,,
2016-09-08,41233,晟德三,等價,114.80,+1.35,113.50,115.00,113.50,61,143,"16,344,850",114.29,114.80,126.25,103.35
2016-09-08,41233,晟德三,議價,,,,,,,,,,,,
2016-09-08,41301,健亞一,等價,,,,,,,,,97.62,97.70,107.45,87.95
2016-09-08,41301,健亞一,議價,,,,,,,,,,,,
2016-09-08,41371,麗豐一KY,等價,101.05,,101.05,101.05,101.05,3,85,"8,589,250",101.05,101.05,111.15,90.95
2016-09-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-09-08,41382,曜亞二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2016-09-08,41382,曜亞二,議價,,,,,,,,,,,,
2016-09-08,41411,龍燈一KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-09-08,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-08,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-08,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-08,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-08,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-08,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-08,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-08,41631,鐿鈦一,等價,104.90,+0.20,104.20,104.90,104.10,14,66,"6,889,200",104.38,104.90,115.35,94.45
2016-09-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-08,41642,承業醫二,等價,106.80,,105.95,106.80,105.95,9,62,"6,615,450",106.70,106.80,117.45,96.15
2016-09-08,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-08,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-08,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-08,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-08,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-08,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-08,44144,如興四,議價,,,,,,,,,,,,
2016-09-08,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-09-08,44161,三圓一,議價,,,,,,,,,,,,
2016-09-08,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-08,45231,永彰一,議價,,,,,,,,,,,,
2016-09-08,45322,瑞智二,等價,125.65,+0.65,125.00,127.00,125.00,40,79,"9,923,950",125.61,125.65,138.20,113.10
2016-09-08,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-08,45343,慶騰三,等價,201.00,-4.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2016-09-08,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-08,45411,晟田一,等價,,,,,,,,,100.96,101.15,111.25,91.05
2016-09-08,45411,晟田一,議價,,,,,,,,,,,,
2016-09-08,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-08,45412,晟田二,議價,,,,,,,,,,,,
2016-09-08,45501,長佳一,等價,124.50,+0.50,123.05,124.50,123.05,2,11,"1,368,050",124.36,124.50,136.95,112.05
2016-09-08,45501,長佳一,議價,,,,,,,,,,,,
2016-09-08,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-09-08,47143,永捷三,議價,,,,,,,,,,,,
2016-09-08,47144,永捷四,等價,,,,,,,,,102.67,102.55,112.80,92.30
2016-09-08,47144,永捷四,議價,,,,,,,,,,,,
2016-09-08,47362,泰博二,等價,,,,,,,,,117.50,118.00,129.80,106.20
2016-09-08,47362,泰博二,議價,,,,,,,,,,,,
2016-09-08,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-09-08,47391,康普一,議價,,,,,,,,,,,,
2016-09-08,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-08,47392,康普二,議價,,,,,,,,,,,,
2016-09-08,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-09-08,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-08,47462,台耀二,等價,119.00,+1.00,118.50,119.00,118.00,19,58,"6,869,300",118.43,119.00,130.90,107.10
2016-09-08,47462,台耀二,議價,,,,,,,,,,,,
2016-09-08,49064,正文四,等價,113.50,+0.50,113.00,113.50,113.00,6,17,"1,922,200",113.07,113.50,124.85,102.15
2016-09-08,49064,正文四,議價,,,,,,,,,,,,
2016-09-08,49161,事欣科一,等價,,,,,,,,,121.25,121.50,133.65,109.35
2016-09-08,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-08,49272,泰鼎二KY,等價,105.80,-0.20,105.80,105.80,105.80,1,2,"211,600",105.80,105.80,116.35,95.25
2016-09-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-08,49441,兆遠一,等價,,,,,,,,,97.90,98.65,108.50,88.80
2016-09-08,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-08,49742,亞泰二,等價,101.35,+0.25,101.50,101.50,101.20,10,64,"6,492,100",101.43,101.35,111.45,91.25
2016-09-08,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-08,49791,華星光一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2016-09-08,49791,華星光一,議價,,,,,,,,,,,,
2016-09-08,49911,環宇一KY,等價,125.00,+0.50,127.90,127.90,125.00,2,4,"502,900",125.72,125.00,137.50,112.50
2016-09-08,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-08,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-09-08,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-08,49951,晶達一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-09-08,49951,晶達一,議價,,,,,,,,,,,,
2016-09-08,52135,亞昕五,等價,,,,,,,,,102.30,102.45,112.65,92.25
2016-09-08,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-08,52136,亞昕六,等價,108.00,-1.00,108.00,108.00,108.00,1,8,"864,000",108.00,108.00,118.80,97.20
2016-09-08,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-08,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-08,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-08,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-09-08,52591,清惠一,議價,,,,,,,,,,,,
2016-09-08,52841,jpp一KY,等價,,,,,,,,,120.07,118.05,129.85,106.25
2016-09-08,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-08,52851,界霖一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-09-08,52851,界霖一,議價,,,,,,,,,,,,
2016-09-08,52891,宜鼎一,等價,110.00,+0.60,110.40,110.40,109.50,8,34,"3,736,500",109.89,110.00,121.00,99.00
2016-09-08,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-08,53093,系統電三,等價,110.00,+0.50,107.00,110.00,107.00,2,11,"1,180,000",107.27,110.00,121.00,99.00
2016-09-08,53093,系統電三,議價,,,,,,,,,,,,
2016-09-08,53924,應華四,等價,109.60,-0.05,110.10,110.70,109.60,36,89,"9,769,400",109.76,109.60,120.55,98.65
2016-09-08,53924,應華四,議價,,,,,,,,,,,,
2016-09-08,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-08,54755,德宏五,議價,,,,,,,,,,,,
2016-09-08,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-09-08,54757,德宏七,議價,,,,,,,,,,,,
2016-09-08,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-08,54758,德宏八,議價,,,,,,,,,,,,
2016-09-08,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-09-08,54759,德宏九,議價,,,,,,,,,,,,
2016-09-08,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-08,54913,連展三,議價,,,,,,,,,,,,
2016-09-08,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-08,55191,隆大一,議價,,,,,,,,,,,,
2016-09-08,55192,隆大二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-08,55192,隆大二,議價,,,,,,,,,,,,
2016-09-08,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-08,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-08,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-08,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-08,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-08,56084,四維航四,議價,,,,,,,,,,,,
2016-09-08,56085,四維航五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-09-08,56085,四維航五,議價,,,,,,,,,,,,
2016-09-08,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-08,59054,南仁湖三,議價,,,,,,,,,,,,
2016-09-08,61053,瑞傳三,等價,130.00,-0.60,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2016-09-08,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-08,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-08,61071,華美一,議價,,,,,,,,,,,,
2016-09-08,61153,鎰勝三,等價,149.00,,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2016-09-08,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-08,61262,信音二,等價,,,,,,,,,130.10,130.10,143.10,117.10
2016-09-08,61262,信音二,議價,,,,,,,,,,,,
2016-09-08,61274,九豪四,等價,,,,,,,,,103.46,103.50,113.85,93.15
2016-09-08,61274,九豪四,議價,,,,,,,,,,,,
2016-09-08,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-09-08,61312,悠克二,議價,,,,,,,,,,,,
2016-09-08,61341,萬旭一,等價,,,,,,,,,113.25,113.35,124.65,102.05
2016-09-08,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-08,61393,亞翔三,等價,,,,,,,,,161.00,162.00,178.00,145.80
2016-09-08,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-08,61462,耕興二,等價,119.80,+2.50,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2016-09-08,61462,耕興二,議價,,,,,,,,,,,,
2016-09-08,61534,嘉聯益四,等價,99.30,-0.30,99.30,99.30,99.30,1,15,"1,489,500",99.30,99.30,109.20,89.40
2016-09-08,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-08,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-08,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-08,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-08,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-08,61774,達麗四,等價,183.00,,183.00,183.00,183.00,1,9,"1,647,000",183.00,183.00,201.00,165.00
2016-09-08,61774,達麗四,議價,,,,,,,,,,,,
2016-09-08,61775,達麗五,等價,135.00,+6.95,138.00,138.00,135.00,5,5,"678,000",135.60,135.00,148.50,121.50
2016-09-08,61775,達麗五,議價,,,,,,,,,,,,
2016-09-08,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-09-08,61776,達麗六,議價,,,,,,,,,,,,
2016-09-08,61801,橘子一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2016-09-08,61801,橘子一,議價,,,,,,,,,,,,
2016-09-08,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-08,61825,合晶五,議價,,,,,,,,,,,,
2016-09-08,61842,大豐電二,等價,99.80,,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,109.75,89.85
2016-09-08,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-08,61904,萬泰科四,等價,119.90,-0.50,120.00,120.00,119.50,30,45,"5,391,450",119.81,119.90,131.85,107.95
2016-09-08,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-08,61963,帆宣三,等價,106.80,-0.40,107.00,107.00,106.10,5,17,"1,814,100",106.71,106.80,117.45,96.15
2016-09-08,61963,帆宣三,議價,,,,,,,,,,,,
2016-09-08,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-08,62191,富旺一,議價,,,,,,,,,,,,
2016-09-08,62207,岳豐七,等價,,,,,,,,,153.00,184.00,202.00,166.00
2016-09-08,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-08,62233,旺矽三,等價,107.50,+0.50,107.50,107.50,107.50,3,15,"1,612,500",107.50,107.50,118.25,96.75
2016-09-08,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-08,62264,光鼎四,等價,,,,,,,,,103.90,104.10,114.50,93.70
2016-09-08,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-08,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-08,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-08,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-08,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-08,62452,立端二,等價,,,,,,,,,109.96,111.50,122.65,100.35
2016-09-08,62452,立端二,議價,,,,,,,,,,,,
2016-09-08,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-08,62641,富裔一,議價,,,,,,,,,,,,
2016-09-08,62693,台郡三,等價,140.00,+3.00,136.10,140.00,136.10,40,149,"20,410,900",136.98,140.00,154.00,126.00
2016-09-08,62693,台郡三,議價,,,,,,,,,,,,
2016-09-08,62694,台郡四,等價,114.20,+1.50,112.90,114.50,112.70,164,536,"60,951,250",113.71,114.20,125.60,102.80
2016-09-08,62694,台郡四,議價,,,,,,,,,,,,
2016-09-08,62711,同欣電一,等價,103.80,,103.40,103.80,103.40,4,14,"1,448,800",103.48,103.80,114.15,93.45
2016-09-08,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-08,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-08,62755,元山五,議價,,,,,,,,,,,,
2016-09-08,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-08,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-08,62852,啟�痐G,等價,117.70,-0.10,118.50,118.70,117.60,22,36,"4,247,200",117.97,117.70,129.45,105.95
2016-09-08,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-08,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-08,62874,元隆四,議價,,,,,,,,,,,,
2016-09-08,62907,良維七,等價,,,,,,,,,110.05,110.05,121.05,99.05
2016-09-08,62907,良維七,議價,,,,,,,,,,,,
2016-09-08,62908,良維八,等價,112.00,+0.80,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2016-09-08,62908,良維八,議價,,,,,,,,,,,,
2016-09-08,64141,樺漢一,等價,184.00,+3.00,184.00,184.00,184.00,3,7,"1,288,000",184.00,184.00,202.00,166.00
2016-09-08,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-08,64142,樺漢二,等價,122.40,+1.90,120.50,122.60,120.50,70,228,"27,811,000",121.97,122.40,134.60,110.20
2016-09-08,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-08,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-08,64321,今展科一,議價,,,,,,,,,,,,
2016-09-08,65094,聚和四,等價,,,,,,,,,109.00,107.00,117.70,96.30
2016-09-08,65094,聚和四,議價,,,,,,,,,,,,
2016-09-08,66032,富強鑫二,等價,108.00,,108.00,108.00,108.00,11,40,"4,320,000",108.00,108.00,118.80,97.20
2016-09-08,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-08,67021,興航一,等價,,,,,,,,,95.50,95.60,105.15,86.05
2016-09-08,67021,興航一,議價,,,,,,,,,,,,
2016-09-08,80112,台通二,等價,,,,,,,,,110.27,111.00,122.10,99.90
2016-09-08,80112,台通二,議價,,,,,,,,,,,,
2016-09-08,80113,台通三,等價,109.95,-0.05,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2016-09-08,80113,台通三,議價,,,,,,,,,,,,
2016-09-08,80271,鈦昇一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-09-08,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-08,80381,長園科一,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2016-09-08,80381,長園科一,議價,,,,,,,,,,,,
2016-09-08,80423,金山電三,等價,168.00,+6.00,166.00,168.00,166.00,4,4,"667,000",166.75,168.00,184.00,152.00
2016-09-08,80423,金山電三,議價,,,,,,,,,,,,
2016-09-08,80424,金山電四,等價,133.50,+3.60,131.00,134.15,131.00,48,154,"20,485,100",133.02,133.50,146.85,120.15
2016-09-08,80424,金山電四,議價,,,,,,,,,,,,
2016-09-08,80504,廣積四,等價,152.00,,153.00,153.00,152.00,7,20,"3,043,000",152.15,152.00,167.00,136.80
2016-09-08,80504,廣積四,議價,,,,,,,,,,,,
2016-09-08,80745,鉅橡五,等價,171.00,+1.00,171.00,171.00,171.00,8,20,"3,420,000",171.00,171.00,188.00,154.00
2016-09-08,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-08,81101,華東一,等價,99.00,+0.50,99.00,99.00,99.00,2,13,"1,287,000",99.00,99.00,108.90,89.10
2016-09-08,81101,華東一,議價,,,,,,,,,,,,
2016-09-08,81128,至上八,等價,153.00,-3.00,151.00,153.00,150.00,9,35,"5,273,000",150.65,153.00,168.00,137.70
2016-09-08,81128,至上八,議價,,,,,,,,,,,,
2016-09-08,81141,振樺電一,等價,,,,,,,,,115.62,116.00,127.60,104.40
2016-09-08,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-08,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-08,81471,正淩一,議價,,,,,,,,,,,,
2016-09-08,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-08,81712,天宇二,議價,,,,,,,,,,,,
2016-09-08,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-08,82773,商丞三,議價,,,,,,,,,,,,
2016-09-08,83492,�矬ㄓG,等價,,,,,,,,,101.40,101.45,111.55,91.35
2016-09-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-08,83493,�矬ㄓT,等價,107.40,,107.00,107.40,107.00,10,19,"2,038,300",107.27,107.40,118.10,96.70
2016-09-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-08,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-08,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-08,84211,旭源一,等價,,,,,,,,,152.00,150.00,165.00,135.00
2016-09-08,84211,旭源一,議價,,,,,,,,,,,,
2016-09-08,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-08,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-08,84311,匯鑽科一,等價,,,,,,,,,118.95,120.00,132.00,108.00
2016-09-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-08,84361,大江一,等價,198.00,+5.00,195.00,198.00,195.00,4,12,"2,358,000",196.50,198.00,217.00,179.00
2016-09-08,84361,大江一,議價,,,,,,,,,,,,
2016-09-08,84371,大地一KY,等價,,,,,,,,,128.77,129.00,141.90,116.10
2016-09-08,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-08,84372,大地二KY,等價,,,,,,,,,125.00,124.00,136.40,111.60
2016-09-08,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-08,84501,霹靂一,等價,120.00,+8.95,116.00,120.00,115.80,28,34,"3,995,500",117.51,120.00,132.00,108.00
2016-09-08,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-08,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-09-08,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-08,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-08,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-08,89364,國統四,等價,,,,,,,,,101.80,101.85,112.00,91.70
2016-09-08,89364,國統四,議價,,,,,,,,,,,,
2016-09-08,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-09-08,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-08,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-09-08,89963,高力三,議價,,,,,,,,,,,,
2016-09-08,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-08,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-08,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-09-08,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-08,98023,鈺齊三KY,等價,114.90,+0.40,114.85,115.15,114.80,19,62,"7,126,750",114.94,114.90,126.35,103.45
2016-09-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-08,99342,成霖二,等價,,,,,,,,,109.75,109.75,120.70,98.80
2016-09-08,99342,成霖二,議價,,,,,,,,,,,,
2016-09-08,99411,裕融一,等價,127.00,+0.10,127.00,127.20,126.90,28,117,"14,861,000",127.01,127.00,139.70,114.30
2016-09-08,99411,裕融一,議價,,,,,,,,,,,,
2016-09-08,99442,新麗二,等價,108.50,,108.50,108.50,108.50,2,12,"1,302,000",108.50,108.50,119.35,97.65
2016-09-08,99442,新麗二,議價,,,,,,,,,,,,
2016-09-08,合計,,,,,,,,"1,310","5,014","565,355,650",,,,
