資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-17,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-17,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-17,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-17,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-17,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-17,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-17,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-17,41631,鐿鈦一,等價,,,,,,,,,108.28,108.50,119.35,97.65
2016-08-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-17,41642,承業醫二,等價,,,,,,,,,105.00,105.05,115.55,94.55
2016-08-17,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-17,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-17,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-17,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-17,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-17,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-17,44144,如興四,議價,,,,,,,,,,,,
2016-08-17,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-17,44161,三圓一,議價,,,,,,,,,,,,
2016-08-17,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-17,45231,永彰一,議價,,,,,,,,,,,,
2016-08-17,45322,瑞智二,等價,120.00,-0.95,121.10,121.95,119.70,123,222,"26,817,850",120.80,120.00,132.00,108.00
2016-08-17,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-17,45343,慶騰三,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-08-17,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-17,45411,晟田一,等價,102.50,,102.20,102.50,102.20,5,60,"6,138,500",102.30,102.50,112.75,92.25
2016-08-17,45411,晟田一,議價,,,,,,,,,,,,
2016-08-17,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-17,45412,晟田二,議價,,,,,,,,,,,,
2016-08-17,45501,長佳一,等價,120.20,+0.20,120.00,120.20,120.00,5,7,"840,700",120.10,120.20,132.20,108.20
2016-08-17,45501,長佳一,議價,,,,,,,,,,,,
2016-08-17,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-17,47143,永捷三,議價,,,,,,,,,,,,
2016-08-17,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-17,47144,永捷四,議價,,,,,,,,,,,,
2016-08-17,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-17,47331,上緯一,議價,,,,,,,,,,,,
2016-08-17,47332,上緯二,等價,100.30,+0.30,100.30,100.35,100.30,9,30,"3,009,400",100.31,100.30,110.30,90.30
2016-08-17,47332,上緯二,議價,,,,,,,,,,,,
2016-08-17,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-08-17,47362,泰博二,議價,,,,,,,,,,,,
2016-08-17,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-17,47391,康普一,議價,,,,,,,,,,,,
2016-08-17,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-17,47392,康普二,議價,,,,,,,,,,,,
2016-08-17,47451,合富一KY,等價,,,,,,,,,97.80,100.00,110.00,90.00
2016-08-17,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-17,47462,台耀二,等價,126.40,-0.20,126.20,126.40,125.70,9,20,"2,520,300",126.01,126.40,139.00,113.80
2016-08-17,47462,台耀二,議價,,,,,,,,,,,,
2016-08-17,49064,正文四,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2016-08-17,49064,正文四,議價,,,,,,,,,,,,
2016-08-17,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-17,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-17,49272,泰鼎二KY,等價,107.00,+0.50,107.00,107.00,107.00,6,26,"2,782,000",103.84,107.00,117.70,96.30
2016-08-17,49272,泰鼎二KY,議價,103.10,-3.40,,103.10,103.10,1,110,"11,341,000",,,,
2016-08-17,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-17,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-17,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-08-17,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-17,49742,亞泰二,等價,,,,,,,,,101.00,100.90,110.95,90.85
2016-08-17,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-17,49791,華星光一,等價,99.35,-0.55,99.15,99.35,99.10,6,60,"5,951,400",99.19,99.35,109.25,89.45
2016-08-17,49791,華星光一,議價,,,,,,,,,,,,
2016-08-17,49911,環宇一KY,等價,123.40,-1.60,122.50,123.40,122.50,3,4,"491,300",122.82,123.40,135.70,111.10
2016-08-17,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-17,49912,環宇二KY,等價,119.10,+2.95,119.25,119.25,119.05,23,28,"3,335,650",119.13,119.10,131.00,107.20
2016-08-17,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-17,49951,晶達一,等價,103.00,,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,113.30,92.70
2016-08-17,49951,晶達一,議價,,,,,,,,,,,,
2016-08-17,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-17,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-17,52136,亞昕六,等價,106.60,+0.80,106.60,106.60,106.60,1,4,"426,400",106.60,106.60,117.25,95.95
2016-08-17,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-17,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-17,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-17,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-17,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-08-17,52591,清惠一,議價,,,,,,,,,,,,
2016-08-17,52841,jpp一KY,等價,113.00,-1.00,114.00,114.00,113.00,2,2,"227,000",113.50,113.00,124.30,101.70
2016-08-17,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-17,52851,界霖一,等價,,,,,,,,,99.10,99.15,109.05,89.25
2016-08-17,52851,界霖一,議價,,,,,,,,,,,,
2016-08-17,52891,宜鼎一,等價,110.00,+0.20,110.00,110.30,110.00,7,32,"3,521,200",110.03,110.00,121.00,99.00
2016-08-17,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-17,53093,系統電三,等價,,,,,,,,,116.35,112.00,123.20,100.80
2016-08-17,53093,系統電三,議價,,,,,,,,,,,,
2016-08-17,53924,應華四,等價,118.00,-2.30,120.00,120.00,117.00,41,79,"9,322,800",118.01,118.00,129.80,106.20
2016-08-17,53924,應華四,議價,,,,,,,,,,,,
2016-08-17,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-17,54755,德宏五,議價,,,,,,,,,,,,
2016-08-17,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-17,54757,德宏七,議價,,,,,,,,,,,,
2016-08-17,54758,德宏八,等價,,,,,,,,,101.70,102.05,112.25,91.85
2016-08-17,54758,德宏八,議價,,,,,,,,,,,,
2016-08-17,54759,德宏九,等價,,,,,,,,,103.00,102.50,112.75,92.25
2016-08-17,54759,德宏九,議價,,,,,,,,,,,,
2016-08-17,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-17,54913,連展三,議價,,,,,,,,,,,,
2016-08-17,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-17,55191,隆大一,議價,,,,,,,,,,,,
2016-08-17,55192,隆大二,等價,100.50,+0.45,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2016-08-17,55192,隆大二,議價,,,,,,,,,,,,
2016-08-17,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-17,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-17,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-08-17,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-17,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-17,56084,四維航四,議價,,,,,,,,,,,,
2016-08-17,56085,四維航五,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2016-08-17,56085,四維航五,議價,,,,,,,,,,,,
2016-08-17,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-17,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-17,61053,瑞傳三,等價,138.15,-1.85,137.60,138.15,137.60,2,2,"275,750",137.87,138.15,151.00,124.35
2016-08-17,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-17,61071,華美一,等價,117.00,,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2016-08-17,61071,華美一,議價,,,,,,,,,,,,
2016-08-17,61153,鎰勝三,等價,,,,,,,,,135.67,135.50,149.05,121.95
2016-08-17,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-17,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-17,61262,信音二,議價,,,,,,,,,,,,
2016-08-17,61274,九豪四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-17,61274,九豪四,議價,,,,,,,,,,,,
2016-08-17,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-17,61312,悠克二,議價,,,,,,,,,,,,
2016-08-17,61341,萬旭一,等價,,,,,,,,,104.59,105.00,115.50,94.50
2016-08-17,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-17,61393,亞翔三,等價,137.00,-1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2016-08-17,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-17,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-17,61462,耕興二,議價,,,,,,,,,,,,
2016-08-17,61534,嘉聯益四,等價,,,,,,,,,97.20,97.70,107.45,87.95
2016-08-17,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-17,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-17,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-17,61761,瑞儀一,等價,,,,,,,,,99.41,99.45,109.35,89.55
2016-08-17,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-17,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-17,61774,達麗四,議價,,,,,,,,,,,,
2016-08-17,61775,達麗五,等價,133.80,-0.20,133.80,133.80,133.80,1,1,"133,800",133.80,133.80,147.15,120.45
2016-08-17,61775,達麗五,議價,,,,,,,,,,,,
2016-08-17,61776,達麗六,等價,,,,,,,,,132.00,132.00,145.20,118.80
2016-08-17,61776,達麗六,議價,,,,,,,,,,,,
2016-08-17,61801,橘子一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-08-17,61801,橘子一,議價,,,,,,,,,,,,
2016-08-17,61825,合晶五,等價,,,,,,,,,102.50,102.45,112.65,92.25
2016-08-17,61825,合晶五,議價,,,,,,,,,,,,
2016-08-17,61842,大豐電二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-08-17,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-17,61904,萬泰科四,等價,,,,,,,,,105.26,105.00,115.50,94.50
2016-08-17,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-17,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-17,62191,富旺一,議價,,,,,,,,,,,,
2016-08-17,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-08-17,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-17,62233,旺矽三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-17,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-17,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-08-17,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-17,62383,勝麗三,等價,446.00,+7.00,449.00,449.00,446.00,4,7,"3,137,000",448.14,446.00,490.00,402.00
2016-08-17,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-17,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-17,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-17,62452,立端二,等價,109.00,+2.00,109.00,109.00,109.00,6,25,"2,725,000",109.00,109.00,119.90,98.10
2016-08-17,62452,立端二,議價,,,,,,,,,,,,
2016-08-17,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-17,62641,富裔一,議價,,,,,,,,,,,,
2016-08-17,62693,台郡三,等價,133.00,-0.95,132.95,133.00,132.95,4,9,"1,196,650",132.96,133.00,146.30,119.70
2016-08-17,62693,台郡三,議價,,,,,,,,,,,,
2016-08-17,62694,台郡四,等價,110.80,-0.20,110.80,110.80,110.80,1,10,"1,108,000",110.80,110.80,121.85,99.75
2016-08-17,62694,台郡四,議價,,,,,,,,,,,,
2016-08-17,62711,同欣電一,等價,104.15,+0.45,103.95,104.70,103.95,73,471,"49,169,100",104.39,104.15,114.55,93.75
2016-08-17,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-17,62755,元山五,等價,129.00,+6.95,125.00,129.00,123.00,21,29,"3,632,150",125.24,129.00,141.90,116.10
2016-08-17,62755,元山五,議價,,,,,,,,,,,,
2016-08-17,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-17,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-17,62852,啟�痐G,等價,110.95,+0.25,110.00,110.95,110.00,7,39,"4,302,100",110.31,110.95,122.00,99.90
2016-08-17,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-17,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-17,62874,元隆四,議價,,,,,,,,,,,,
2016-08-17,62907,良維七,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-08-17,62907,良維七,議價,,,,,,,,,,,,
2016-08-17,62908,良維八,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-17,62908,良維八,議價,,,,,,,,,,,,
2016-08-17,64141,樺漢一,等價,,,,,,,,,174.00,170.00,187.00,153.00
2016-08-17,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-17,64142,樺漢二,等價,112.90,-0.60,113.65,113.65,112.50,9,30,"3,377,200",112.57,112.90,124.15,101.65
2016-08-17,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-17,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-17,64321,今展科一,議價,,,,,,,,,,,,
2016-08-17,65094,聚和四,等價,,,,,,,,,109.00,108.45,119.25,97.65
2016-08-17,65094,聚和四,議價,,,,,,,,,,,,
2016-08-17,66032,富強鑫二,等價,,,,,,,,,108.85,108.85,119.70,98.00
2016-08-17,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-17,67021,興航一,等價,95.00,,95.00,95.00,95.00,2,7,"665,000",95.00,95.00,104.50,85.50
2016-08-17,67021,興航一,議價,,,,,,,,,,,,
2016-08-17,80112,台通二,等價,110.80,-0.50,111.30,111.30,110.80,5,15,"1,665,500",111.03,110.80,121.85,99.75
2016-08-17,80112,台通二,議價,,,,,,,,,,,,
2016-08-17,80113,台通三,等價,108.80,-1.20,111.40,111.40,107.55,19,57,"6,185,650",108.52,108.80,119.65,97.95
2016-08-17,80113,台通三,議價,,,,,,,,,,,,
2016-08-17,80271,鈦昇一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2016-08-17,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-17,80381,長園科一,等價,110.10,-1.85,110.10,110.10,110.10,1,5,"550,500",110.10,110.10,121.10,99.10
2016-08-17,80381,長園科一,議價,,,,,,,,,,,,
2016-08-17,80423,金山電三,等價,,,,,,,,,160.50,162.00,178.00,145.80
2016-08-17,80423,金山電三,議價,,,,,,,,,,,,
2016-08-17,80424,金山電四,等價,129.00,,128.05,129.00,127.60,7,15,"1,921,300",128.08,129.00,141.90,116.10
2016-08-17,80424,金山電四,議價,,,,,,,,,,,,
2016-08-17,80504,廣積四,等價,138.65,+1.65,138.50,139.85,138.00,41,87,"12,077,450",138.82,138.65,152.00,124.80
2016-08-17,80504,廣積四,議價,,,,,,,,,,,,
2016-08-17,80745,鉅橡五,等價,173.00,+1.00,173.00,173.00,173.00,13,26,"4,498,000",173.00,173.00,190.00,156.00
2016-08-17,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-17,81101,華東一,等價,,,,,,,,,98.90,98.80,108.65,88.95
2016-08-17,81101,華東一,議價,,,,,,,,,,,,
2016-08-17,81128,至上八,等價,140.00,+1.00,140.00,140.35,139.50,32,90,"12,595,500",139.95,140.00,154.00,126.00
2016-08-17,81128,至上八,議價,,,,,,,,,,,,
2016-08-17,81141,振樺電一,等價,111.50,-0.50,111.20,112.00,110.50,6,11,"1,224,100",111.28,111.50,122.65,100.35
2016-08-17,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-17,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-17,81471,正淩一,議價,,,,,,,,,,,,
2016-08-17,81712,天宇二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2016-08-17,81712,天宇二,議價,,,,,,,,,,,,
2016-08-17,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-17,82773,商丞三,議價,,,,,,,,,,,,
2016-08-17,83492,�矬ㄓG,等價,,,,,,,,,101.97,101.90,112.05,91.75
2016-08-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-17,83493,�矬ㄓT,等價,105.60,-0.05,105.80,105.80,105.60,4,40,"4,226,250",105.65,105.60,116.15,95.05
2016-08-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-17,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-17,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-17,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-17,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-17,84211,旭源一,等價,144.00,-1.95,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2016-08-17,84211,旭源一,議價,,,,,,,,,,,,
2016-08-17,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-17,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-17,84311,匯鑽科一,等價,115.00,,115.00,115.00,115.00,1,7,"805,000",115.00,115.00,126.50,103.50
2016-08-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-17,84361,大江一,等價,,,,,,,,,185.66,186.00,204.00,168.00
2016-08-17,84361,大江一,議價,,,,,,,,,,,,
2016-08-17,84371,大地一KY,等價,,,,,,,,,119.83,119.50,131.45,107.55
2016-08-17,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-17,84372,大地二KY,等價,,,,,,,,,115.50,115.00,126.50,103.50
2016-08-17,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-17,84501,霹靂一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2016-08-17,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-17,89332,愛地雅二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2016-08-17,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-17,89333,愛地雅三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-08-17,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-17,89364,國統四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-17,89364,國統四,議價,,,,,,,,,,,,
2016-08-17,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-17,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-17,89963,高力三,等價,,,,,,,,,105.00,105.50,116.05,94.95
2016-08-17,89963,高力三,議價,,,,,,,,,,,,
2016-08-17,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-17,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-17,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-17,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-17,98023,鈺齊三KY,等價,112.60,-1.25,113.90,114.00,112.60,6,20,"2,265,500",113.27,112.60,123.85,101.35
2016-08-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-17,99342,成霖二,等價,110.00,+2.00,110.00,110.00,110.00,15,130,"14,300,000",110.00,110.00,121.00,99.00
2016-08-17,99342,成霖二,議價,,,,,,,,,,,,
2016-08-17,99411,裕融一,等價,,,,,,,,,129.22,129.60,142.55,116.65
2016-08-17,99411,裕融一,議價,,,,,,,,,,,,
2016-08-17,99442,新麗二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2016-08-17,99442,新麗二,議價,,,,,,,,,,,,
2016-08-17,合計,,,,,,,,"1,138","4,423","489,230,450",,,,
