資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-01-19,41191,旭富一,議價,,,,,,,,,,,,
2016-01-19,41233,晟德三,等價,107.50,-0.50,107.40,107.50,107.40,6,8,"859,750",107.46,107.50,118.25,96.75
2016-01-19,41233,晟德三,議價,,,,,,,,,,,,
2016-01-19,41301,健亞一,等價,110.10,-0.90,110.95,111.40,110.10,16,60,"6,648,850",110.81,110.10,121.10,99.10
2016-01-19,41301,健亞一,議價,,,,,,,,,,,,
2016-01-19,41371,麗豐一,等價,118.40,+3.00,115.00,118.50,115.00,46,165,"19,315,400",117.06,118.40,130.20,106.60
2016-01-19,41371,麗豐一,議價,,,,,,,,,,,,
2016-01-19,41382,曜亞二,等價,,,,,,,,,107.50,107.00,117.70,96.30
2016-01-19,41382,曜亞二,議價,,,,,,,,,,,,
2016-01-19,41411,龍燈一,等價,,,,,,,,,96.40,96.35,105.95,86.75
2016-01-19,41411,龍燈一,議價,,,,,,,,,,,,
2016-01-19,41531,鈺緯一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2016-01-19,41531,鈺緯一,議價,,,,,,,,,,,,
2016-01-19,41532,鈺緯二,等價,,,,,,,,,108.00,106.00,116.60,95.40
2016-01-19,41532,鈺緯二,議價,,,,,,,,,,,,
2016-01-19,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-19,41611,聿新一,議價,,,,,,,,,,,,
2016-01-19,41631,鐿鈦一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2016-01-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-01-19,41642,承業二,等價,108.95,+1.75,108.95,108.95,108.95,1,3,"326,850",108.95,108.95,119.80,98.10
2016-01-19,41642,承業二,議價,,,,,,,,,,,,
2016-01-19,43066,炎洲六,等價,,,,,,,,,99.49,99.50,109.45,89.55
2016-01-19,43066,炎洲六,議價,,,,,,,,,,,,
2016-01-19,43067,炎洲七,等價,,,,,,,,,101.00,101.50,111.65,91.35
2016-01-19,43067,炎洲七,議價,,,,,,,,,,,,
2016-01-19,44144,如興四,等價,,,,,,,,,126.49,126.05,138.65,113.45
2016-01-19,44144,如興四,議價,,,,,,,,,,,,
2016-01-19,44161,三圓一,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-01-19,44161,三圓一,議價,,,,,,,,,,,,
2016-01-19,45231,永彰一,等價,,,,,,,,,99.50,99.70,109.65,89.75
2016-01-19,45231,永彰一,議價,,,,,,,,,,,,
2016-01-19,45322,瑞智二,等價,,,,,,,,,98.50,98.60,108.45,88.75
2016-01-19,45322,瑞智二,議價,,,,,,,,,,,,
2016-01-19,45411,晟田一,等價,,,,,,,,,102.56,101.45,111.55,91.35
2016-01-19,45411,晟田一,議價,,,,,,,,,,,,
2016-01-19,45412,晟田二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-01-19,45412,晟田二,議價,,,,,,,,,,,,
2016-01-19,47143,永捷三,等價,,,,,,,,,105.80,104.00,114.40,93.60
2016-01-19,47143,永捷三,議價,,,,,,,,,,,,
2016-01-19,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2016-01-19,47144,永捷四,議價,,,,,,,,,,,,
2016-01-19,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-01-19,47331,上緯一,議價,,,,,,,,,,,,
2016-01-19,47332,上緯二,等價,103.00,+1.00,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2016-01-19,47332,上緯二,議價,,,,,,,,,,,,
2016-01-19,47351,豪展一,等價,193.00,+2.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2016-01-19,47351,豪展一,議價,,,,,,,,,,,,
2016-01-19,47361,泰博一,等價,,,,,,,,,137.07,138.00,151.00,124.20
2016-01-19,47361,泰博一,議價,,,,,,,,,,,,
2016-01-19,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-01-19,47362,泰博二,議價,,,,,,,,,,,,
2016-01-19,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2016-01-19,47391,康普一,議價,,,,,,,,,,,,
2016-01-19,47392,康普二,等價,,,,,,,,,105.50,105.40,115.90,94.90
2016-01-19,47392,康普二,議價,,,,,,,,,,,,
2016-01-19,47451,合富一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2016-01-19,47451,合富一,議價,,,,,,,,,,,,
2016-01-19,47462,台耀二,等價,103.00,+1.00,102.50,103.00,102.10,4,95,"9,733,000",102.45,103.00,113.30,92.70
2016-01-19,47462,台耀二,議價,,,,,,,,,,,,
2016-01-19,49063,正文三,等價,,,,,,,,,98.10,98.90,108.75,89.05
2016-01-19,49063,正文三,議價,,,,,,,,,,,,
2016-01-19,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2016-01-19,49161,事欣一,議價,,,,,,,,,,,,
2016-01-19,49272,泰鼎二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2016-01-19,49272,泰鼎二,議價,,,,,,,,,,,,
2016-01-19,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2016-01-19,49331,友輝一,議價,,,,,,,,,,,,
2016-01-19,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-19,49392,亞電二,議價,,,,,,,,,,,,
2016-01-19,49441,兆遠一,等價,,,,,,,,,95.15,95.15,104.65,85.65
2016-01-19,49441,兆遠一,議價,,,,,,,,,,,,
2016-01-19,49561,光鋐一,等價,99.00,,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,108.90,89.10
2016-01-19,49561,光鋐一,議價,,,,,,,,,,,,
2016-01-19,49711,英特一,等價,168.00,-9.00,169.00,169.00,168.00,4,8,"1,349,000",168.62,168.00,184.00,152.00
2016-01-19,49711,英特一,議價,,,,,,,,,,,,
2016-01-19,49742,亞泰二,等價,,,,,,,,,105.00,103.30,113.60,93.00
2016-01-19,49742,亞泰二,議價,,,,,,,,,,,,
2016-01-19,49791,華星一,等價,,,,,,,,,106.71,107.20,117.90,96.50
2016-01-19,49791,華星一,議價,,,,,,,,,,,,
2016-01-19,49911,環宇一,等價,,,,,,,,,125.00,120.00,132.00,108.00
2016-01-19,49911,環宇一,議價,,,,,,,,,,,,
2016-01-19,49912,環宇二,等價,,,,,,,,,115.20,120.50,132.55,108.45
2016-01-19,49912,環宇二,議價,,,,,,,,,,,,
2016-01-19,49951,晶達一,等價,102.00,,101.80,102.00,101.80,2,13,"1,324,000",101.84,102.00,112.20,91.80
2016-01-19,49951,晶達一,議價,,,,,,,,,,,,
2016-01-19,52133,亞昕三,等價,,,,,,,,,99.05,99.20,109.10,89.30
2016-01-19,52133,亞昕三,議價,,,,,,,,,,,,
2016-01-19,52134,亞昕四,等價,,,,,,,,,99.10,99.35,109.25,89.45
2016-01-19,52134,亞昕四,議價,,,,,,,,,,,,
2016-01-19,52135,亞昕五,等價,,,,,,,,,101.65,101.65,111.80,91.50
2016-01-19,52135,亞昕五,議價,,,,,,,,,,,,
2016-01-19,52136,亞昕六,等價,,,,,,,,,108.00,107.50,118.25,96.75
2016-01-19,52136,亞昕六,議價,,,,,,,,,,,,
2016-01-19,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2016-01-19,52151,科嘉一,議價,,,,,,,,,,,,
2016-01-19,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2016-01-19,52301,雷笛一,議價,,,,,,,,,,,,
2016-01-19,52302,雷笛二,等價,,,,,,,,,106.05,106.10,116.70,95.50
2016-01-19,52302,雷笛二,議價,,,,,,,,,,,,
2016-01-19,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-01-19,52591,清惠一,議價,,,,,,,,,,,,
2016-01-19,52841,經寶一,等價,123.00,+3.00,121.00,123.20,121.00,7,11,"1,344,200",122.20,123.00,135.30,110.70
2016-01-19,52841,經寶一,議價,,,,,,,,,,,,
2016-01-19,52851,界霖一,等價,,,,,,,,,95.20,95.50,105.05,85.95
2016-01-19,52851,界霖一,議價,,,,,,,,,,,,
2016-01-19,52891,宜鼎一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-01-19,52891,宜鼎一,議價,,,,,,,,,,,,
2016-01-19,53093,系統三,等價,115.50,+3.50,115.50,115.50,115.50,5,16,"1,848,000",115.50,115.50,127.05,103.95
2016-01-19,53093,系統三,議價,,,,,,,,,,,,
2016-01-19,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2016-01-19,53884,中磊四,議價,,,,,,,,,,,,
2016-01-19,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2016-01-19,53885,中磊五,議價,,,,,,,,,,,,
2016-01-19,53924,應華四,等價,99.35,+0.05,99.30,99.35,99.20,8,30,"2,979,000",99.30,99.35,109.25,89.45
2016-01-19,53924,應華四,議價,,,,,,,,,,,,
2016-01-19,54754,德宏四,等價,,,,,,,,,104.15,104.55,115.00,94.10
2016-01-19,54754,德宏四,議價,,,,,,,,,,,,
2016-01-19,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2016-01-19,54755,德宏五,議價,,,,,,,,,,,,
2016-01-19,54757,德宏七,等價,,,,,,,,,102.05,102.25,112.45,92.05
2016-01-19,54757,德宏七,議價,,,,,,,,,,,,
2016-01-19,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2016-01-19,54758,德宏八,議價,,,,,,,,,,,,
2016-01-19,54759,德宏九,等價,,,,,,,,,103.71,102.60,112.85,92.35
2016-01-19,54759,德宏九,議價,,,,,,,,,,,,
2016-01-19,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2016-01-19,54913,連展三,議價,,,,,,,,,,,,
2016-01-19,55191,隆大一,等價,103.90,+1.40,103.90,103.90,103.90,1,38,"3,948,200",103.90,103.90,114.25,93.55
2016-01-19,55191,隆大一,議價,,,,,,,,,,,,
2016-01-19,55192,隆大二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2016-01-19,55192,隆大二,議價,,,,,,,,,,,,
2016-01-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-19,55226,遠雄六,議價,,,,,,,,,,,,
2016-01-19,55291,志嘉一,等價,,,,,,,,,97.20,97.60,107.35,87.85
2016-01-19,55291,志嘉一,議價,,,,,,,,,,,,
2016-01-19,55343,長虹三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-01-19,55343,長虹三,議價,,,,,,,,,,,,
2016-01-19,56084,四維四,等價,,,,,,,,,100.44,100.80,110.85,90.75
2016-01-19,56084,四維四,議價,,,,,,,,,,,,
2016-01-19,56085,四維五,等價,96.95,+0.25,97.00,97.00,96.95,9,25,"2,424,000",96.96,96.95,106.60,87.30
2016-01-19,56085,四維五,議價,,,,,,,,,,,,
2016-01-19,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-01-19,59054,南仁三,議價,,,,,,,,,,,,
2016-01-19,61053,瑞傳三,等價,,,,,,,,,115.44,115.80,127.35,104.25
2016-01-19,61053,瑞傳三,議價,,,,,,,,,,,,
2016-01-19,61071,華美一,等價,115.00,+2.00,114.00,115.00,114.00,5,13,"1,491,400",114.91,115.00,126.50,103.50
2016-01-19,61071,華美一,議價,115.00,+2.00,,115.00,115.00,1,30,"3,450,000",,,,
2016-01-19,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-01-19,61153,鎰勝三,議價,,,,,,,,,,,,
2016-01-19,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-01-19,61274,九豪四,議價,,,,,,,,,,,,
2016-01-19,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2016-01-19,61312,悠克二,議價,,,,,,,,,,,,
2016-01-19,61341,萬旭一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-01-19,61341,萬旭一,議價,,,,,,,,,,,,
2016-01-19,61393,亞翔三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2016-01-19,61393,亞翔三,議價,,,,,,,,,,,,
2016-01-19,61462,耕興二,等價,,,,,,,,,146.96,139.00,152.00,125.10
2016-01-19,61462,耕興二,議價,,,,,,,,,,,,
2016-01-19,61534,嘉聯四,等價,,,,,,,,,96.75,96.95,106.60,87.30
2016-01-19,61534,嘉聯四,議價,,,,,,,,,,,,
2016-01-19,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-01-19,61684,宏齊四,議價,,,,,,,,,,,,
2016-01-19,61703,統振三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2016-01-19,61703,統振三,議價,,,,,,,,,,,,
2016-01-19,61761,瑞儀一,等價,98.70,+0.25,98.70,98.70,98.70,1,2,"197,400",98.70,98.70,108.55,88.85
2016-01-19,61761,瑞儀一,議價,,,,,,,,,,,,
2016-01-19,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-01-19,61774,達麗四,議價,,,,,,,,,,,,
2016-01-19,61775,達麗五,等價,,,,,,,,,107.50,108.50,119.35,97.65
2016-01-19,61775,達麗五,議價,,,,,,,,,,,,
2016-01-19,61776,達麗六,等價,108.70,+0.60,108.10,108.70,108.10,3,22,"2,382,800",108.30,108.70,119.55,97.85
2016-01-19,61776,達麗六,議價,,,,,,,,,,,,
2016-01-19,61801,橘子一,等價,109.90,,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2016-01-19,61801,橘子一,議價,,,,,,,,,,,,
2016-01-19,61825,合晶五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-01-19,61825,合晶五,議價,,,,,,,,,,,,
2016-01-19,61841,大豐一,等價,105.35,+0.20,105.45,105.45,105.35,2,20,"2,108,000",105.40,105.35,115.85,94.85
2016-01-19,61841,大豐一,議價,,,,,,,,,,,,
2016-01-19,61842,大豐二,等價,100.25,+0.25,99.70,100.40,99.70,305,"3,820","382,452,100",100.11,100.25,110.25,90.25
2016-01-19,61842,大豐二,議價,100.25,+0.25,,100.25,100.00,5,595,"59,545,000",,,,
2016-01-19,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2016-01-19,61904,萬泰四,議價,,,,,,,,,,,,
2016-01-19,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2016-01-19,62191,富旺一,議價,,,,,,,,,,,,
2016-01-19,62193,富旺三,等價,101.25,,101.25,101.25,101.25,8,11,"1,113,750",101.25,101.25,111.35,91.15
2016-01-19,62193,富旺三,議價,,,,,,,,,,,,
2016-01-19,62206,岳豐六,等價,,,,,,,,,146.00,120.00,132.00,108.00
2016-01-19,62206,岳豐六,議價,,,,,,,,,,,,
2016-01-19,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2016-01-19,62207,岳豐七,議價,,,,,,,,,,,,
2016-01-19,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2016-01-19,62233,旺矽三,議價,,,,,,,,,,,,
2016-01-19,62264,光鼎四,等價,101.50,,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,111.65,91.35
2016-01-19,62264,光鼎四,議價,,,,,,,,,,,,
2016-01-19,62383,勝麗三,等價,,,,,,,,,270.00,270.00,297.00,243.00
2016-01-19,62383,勝麗三,議價,,,,,,,,,,,,
2016-01-19,62384,勝麗四,等價,,,,,,,,,284.00,284.00,312.00,256.00
2016-01-19,62384,勝麗四,議價,,,,,,,,,,,,
2016-01-19,62452,立端二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2016-01-19,62452,立端二,議價,,,,,,,,,,,,
2016-01-19,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2016-01-19,62641,富裔一,議價,,,,,,,,,,,,
2016-01-19,62693,台郡三,等價,,,,,,,,,133.00,126.50,139.15,113.85
2016-01-19,62693,台郡三,議價,,,,,,,,,,,,
2016-01-19,62711,同欣一,等價,,,,,,,,,98.30,98.20,108.00,88.40
2016-01-19,62711,同欣一,議價,,,,,,,,,,,,
2016-01-19,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2016-01-19,62754,元山四,議價,,,,,,,,,,,,
2016-01-19,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2016-01-19,62842,佳邦二,議價,,,,,,,,,,,,
2016-01-19,62852,啟�痐G,等價,106.80,+0.80,106.00,106.80,106.00,28,153,"16,260,400",106.27,106.80,117.45,96.15
2016-01-19,62852,啟�痐G,議價,,,,,,,,,,,,
2016-01-19,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-01-19,62874,元隆四,議價,,,,,,,,,,,,
2016-01-19,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2016-01-19,62905,良維五,議價,,,,,,,,,,,,
2016-01-19,64141,樺漢一,等價,120.20,+2.20,118.00,120.50,118.00,25,49,"5,861,800",119.62,120.20,132.20,108.20
2016-01-19,64141,樺漢一,議價,,,,,,,,,,,,
2016-01-19,65094,聚和四,等價,,,,,,,,,108.00,108.05,118.85,97.25
2016-01-19,65094,聚和四,議價,,,,,,,,,,,,
2016-01-19,66032,富鑫二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2016-01-19,66032,富鑫二,議價,,,,,,,,,,,,
2016-01-19,67021,興航一,等價,,,,,,,,,93.55,93.50,102.85,84.15
2016-01-19,67021,興航一,議價,,,,,,,,,,,,
2016-01-19,80271,鈦昇一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2016-01-19,80271,鈦昇一,議價,,,,,,,,,,,,
2016-01-19,80381,長園一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2016-01-19,80381,長園一,議價,,,,,,,,,,,,
2016-01-19,80423,金電三,等價,,,,,,,,,144.71,126.05,138.65,113.45
2016-01-19,80423,金電三,議價,,,,,,,,,,,,
2016-01-19,80424,金電四,等價,108.50,+1.50,109.00,109.00,108.50,2,10,"1,087,500",108.75,108.50,119.35,97.65
2016-01-19,80424,金電四,議價,,,,,,,,,,,,
2016-01-19,80504,廣積四,等價,,,,,,,,,108.00,108.35,119.15,97.55
2016-01-19,80504,廣積四,議價,,,,,,,,,,,,
2016-01-19,80745,鉅橡五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2016-01-19,80745,鉅橡五,議價,,,,,,,,,,,,
2016-01-19,81101,華東一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2016-01-19,81101,華東一,議價,,,,,,,,,,,,
2016-01-19,81127,至上七,等價,,,,,,,,,111.50,110.95,122.00,99.90
2016-01-19,81127,至上七,議價,,,,,,,,,,,,
2016-01-19,81141,振樺一,等價,,,,,,,,,106.62,106.80,117.45,96.15
2016-01-19,81141,振樺一,議價,,,,,,,,,,,,
2016-01-19,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2016-01-19,81471,正淩一,議價,,,,,,,,,,,,
2016-01-19,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-01-19,81712,天宇二,議價,,,,,,,,,,,,
2016-01-19,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2016-01-19,82402,華宏二,議價,,,,,,,,,,,,
2016-01-19,82773,商丞三,等價,,,,,,,,,97.60,97.75,107.50,88.00
2016-01-19,82773,商丞三,議價,,,,,,,,,,,,
2016-01-19,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-01-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-01-19,84011,白紗一,等價,,,,,,,,,102.05,101.50,111.65,91.35
2016-01-19,84011,白紗一,議價,,,,,,,,,,,,
2016-01-19,84032,盛弘二,等價,131.80,-3.10,131.10,131.80,131.00,3,9,"1,180,800",131.20,131.80,144.95,118.65
2016-01-19,84032,盛弘二,議價,,,,,,,,,,,,
2016-01-19,84061,金可一,等價,101.30,,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2016-01-19,84061,金可一,議價,,,,,,,,,,,,
2016-01-19,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-01-19,84111,福貞一,議價,,,,,,,,,,,,
2016-01-19,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2016-01-19,84211,旭源一,議價,,,,,,,,,,,,
2016-01-19,84291,金麗一,等價,100.45,+0.05,100.40,100.45,100.40,6,10,"1,004,200",100.42,100.45,110.45,90.45
2016-01-19,84291,金麗一,議價,,,,,,,,,,,,
2016-01-19,84311,匯鑽一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-01-19,84311,匯鑽一,議價,,,,,,,,,,,,
2016-01-19,84361,大江一,等價,148.50,+2.00,147.00,148.50,144.00,28,113,"16,405,500",145.18,148.50,163.00,133.65
2016-01-19,84361,大江一,議價,,,,,,,,,,,,
2016-01-19,84501,霹靂一,等價,,,,,,,,,96.65,96.50,106.15,86.85
2016-01-19,84501,霹靂一,議價,,,,,,,,,,,,
2016-01-19,89332,愛地二,等價,104.00,-1.00,102.50,104.00,102.50,3,4,"412,500",103.12,104.00,114.40,93.60
2016-01-19,89332,愛地二,議價,,,,,,,,,,,,
2016-01-19,89333,愛地三,等價,,,,,,,,,103.05,102.80,113.05,92.55
2016-01-19,89333,愛地三,議價,,,,,,,,,,,,
2016-01-19,89364,國統四,等價,,,,,,,,,107.00,105.50,116.05,94.95
2016-01-19,89364,國統四,議價,,,,,,,,,,,,
2016-01-19,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2016-01-19,89424,森鉅四,議價,,,,,,,,,,,,
2016-01-19,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2016-01-19,89963,高力三,議價,,,,,,,,,,,,
2016-01-19,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-01-19,98021,鈺齊一,議價,,,,,,,,,,,,
2016-01-19,98022,鈺齊二,等價,,,,,,,,,146.75,146.50,161.00,131.85
2016-01-19,98022,鈺齊二,議價,,,,,,,,,,,,
2016-01-19,99342,成霖二,等價,,,,,,,,,106.00,105.45,115.95,94.95
2016-01-19,99342,成霖二,議價,,,,,,,,,,,,
2016-01-19,99391,宏全一,等價,,,,,,,,,99.15,99.20,109.10,89.30
2016-01-19,99391,宏全一,議價,,,,,,,,,,,,
2016-01-19,99411,裕融一,等價,119.00,+0.90,119.00,119.00,119.00,2,9,"1,071,000",119.00,119.00,130.90,107.10
2016-01-19,99411,裕融一,議價,,,,,,,,,,,,
2016-01-19,99442,新麗二,等價,102.80,+0.80,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,113.05,92.55
2016-01-19,99442,新麗二,議價,,,,,,,,,,,,
2016-01-19,合計,,,,,,,,934,"7,347","759,181,800",,,,
