資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-30,41233,晟德三,議價,,,,,,,,,,,,
2016-08-30,41301,健亞一,等價,97.65,-0.55,98.00,98.00,97.65,4,25,"2,446,500",97.86,97.65,107.40,87.90
2016-08-30,41301,健亞一,議價,,,,,,,,,,,,
2016-08-30,41371,麗豐一KY,等價,102.80,-0.10,102.80,102.80,102.80,12,150,"15,420,000",102.80,102.80,113.05,92.55
2016-08-30,41371,麗豐一KY,議價,,,,,,,,,,,,
2016-08-30,41382,曜亞二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-30,41382,曜亞二,議價,,,,,,,,,,,,
2016-08-30,41411,龍燈一KY,等價,,,,,,,,,99.65,99.75,109.70,89.80
2016-08-30,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-08-30,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-30,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-30,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-30,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-30,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-30,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-30,41631,鐿鈦一,等價,106.45,-1.55,107.00,107.00,106.45,9,40,"4,265,250",106.63,106.45,117.05,95.85
2016-08-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-30,41642,承業醫二,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2016-08-30,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-30,41711,瑞基一,等價,105.85,+0.05,105.85,105.85,105.85,1,2,"211,700",105.85,105.85,116.40,95.30
2016-08-30,41711,瑞基一,議價,,,,,,,,,,,,
2016-08-30,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-30,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-30,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-30,44144,如興四,議價,,,,,,,,,,,,
2016-08-30,44161,三圓一,等價,,,,,,,,,100.45,100.50,110.55,90.45
2016-08-30,44161,三圓一,議價,,,,,,,,,,,,
2016-08-30,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-30,45231,永彰一,議價,,,,,,,,,,,,
2016-08-30,45322,瑞智二,等價,121.35,-1.80,124.00,124.00,121.35,16,34,"4,151,150",122.09,121.35,133.45,109.25
2016-08-30,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-30,45343,慶騰三,等價,,,,,,,,,220.00,220.00,242.00,198.00
2016-08-30,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-30,45411,晟田一,等價,,,,,,,,,100.96,101.15,111.25,91.05
2016-08-30,45411,晟田一,議價,,,,,,,,,,,,
2016-08-30,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-30,45412,晟田二,議價,,,,,,,,,,,,
2016-08-30,45501,長佳一,等價,122.10,+0.90,122.00,122.10,122.00,4,8,"976,300",122.03,122.10,134.30,109.90
2016-08-30,45501,長佳一,議價,,,,,,,,,,,,
2016-08-30,47143,永捷三,等價,,,,,,,,,105.50,105.85,116.40,95.30
2016-08-30,47143,永捷三,議價,,,,,,,,,,,,
2016-08-30,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-30,47144,永捷四,議價,,,,,,,,,,,,
2016-08-30,47362,泰博二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2016-08-30,47362,泰博二,議價,,,,,,,,,,,,
2016-08-30,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-30,47391,康普一,議價,,,,,,,,,,,,
2016-08-30,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-30,47392,康普二,議價,,,,,,,,,,,,
2016-08-30,47451,合富一KY,等價,,,,,,,,,97.80,99.90,109.85,89.95
2016-08-30,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-30,47462,台耀二,等價,125.30,-0.90,125.60,125.60,125.30,6,11,"1,379,800",125.43,125.30,137.80,112.80
2016-08-30,47462,台耀二,議價,,,,,,,,,,,,
2016-08-30,49064,正文四,等價,115.00,+1.50,113.50,115.00,113.50,14,55,"6,304,000",114.61,115.00,126.50,103.50
2016-08-30,49064,正文四,議價,,,,,,,,,,,,
2016-08-30,49161,事欣科一,等價,,,,,,,,,138.95,140.05,154.00,126.05
2016-08-30,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-30,49272,泰鼎二KY,等價,,,,,,,,,107.33,107.50,118.25,96.75
2016-08-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-30,49441,兆遠一,等價,97.90,-0.10,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2016-08-30,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-30,49561,光鋐一,等價,,,,,,,,,98.45,99.60,109.55,89.65
2016-08-30,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-30,49742,亞泰二,等價,101.50,,101.50,101.70,101.50,21,132,"13,404,200",101.54,101.50,111.65,91.35
2016-08-30,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-30,49791,華星光一,等價,99.50,,99.50,99.60,99.50,10,144,"14,328,900",99.50,99.50,109.45,89.55
2016-08-30,49791,華星光一,議價,,,,,,,,,,,,
2016-08-30,49911,環宇一KY,等價,,,,,,,,,123.45,124.50,136.95,112.05
2016-08-30,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-30,49912,環宇二KY,等價,,,,,,,,,119.13,119.10,131.00,107.20
2016-08-30,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-30,49951,晶達一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2016-08-30,49951,晶達一,議價,,,,,,,,,,,,
2016-08-30,52135,亞昕五,等價,102.95,+0.60,102.95,102.95,102.95,1,3,"308,850",102.95,102.95,113.20,92.70
2016-08-30,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-30,52136,亞昕六,等價,107.50,+0.50,107.50,108.00,107.50,3,8,"861,500",107.68,107.50,118.25,96.75
2016-08-30,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-30,52151,科嘉一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-30,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-30,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-30,52591,清惠一,等價,,,,,,,,,96.75,95.00,104.50,85.50
2016-08-30,52591,清惠一,議價,,,,,,,,,,,,
2016-08-30,52841,jpp一KY,等價,,,,,,,,,120.07,120.00,132.00,108.00
2016-08-30,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-30,52851,界霖一,等價,98.15,-1.00,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2016-08-30,52851,界霖一,議價,,,,,,,,,,,,
2016-08-30,52891,宜鼎一,等價,108.95,-0.55,108.00,109.00,108.00,12,34,"3,692,350",108.59,108.95,119.80,98.10
2016-08-30,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-30,53093,系統電三,等價,109.50,-0.50,109.50,109.50,109.50,3,10,"1,095,000",109.50,109.50,120.45,98.55
2016-08-30,53093,系統電三,議價,,,,,,,,,,,,
2016-08-30,53924,應華四,等價,113.00,,112.50,113.20,112.25,10,28,"3,154,950",112.67,113.00,124.30,101.70
2016-08-30,53924,應華四,議價,,,,,,,,,,,,
2016-08-30,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-30,54755,德宏五,議價,,,,,,,,,,,,
2016-08-30,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-30,54757,德宏七,議價,,,,,,,,,,,,
2016-08-30,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-08-30,54758,德宏八,議價,,,,,,,,,,,,
2016-08-30,54759,德宏九,等價,,,,,,,,,102.20,102.20,112.40,92.00
2016-08-30,54759,德宏九,議價,,,,,,,,,,,,
2016-08-30,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-30,54913,連展三,議價,,,,,,,,,,,,
2016-08-30,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-30,55191,隆大一,議價,,,,,,,,,,,,
2016-08-30,55192,隆大二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2016-08-30,55192,隆大二,議價,,,,,,,,,,,,
2016-08-30,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-30,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-30,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-08-30,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-30,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-08-30,56084,四維航四,議價,,,,,,,,,,,,
2016-08-30,56085,四維航五,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-08-30,56085,四維航五,議價,,,,,,,,,,,,
2016-08-30,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-30,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-30,61053,瑞傳三,等價,138.00,-1.00,138.20,138.20,138.00,11,13,"1,795,000",138.07,138.00,151.00,124.20
2016-08-30,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-30,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-08-30,61071,華美一,議價,,,,,,,,,,,,
2016-08-30,61153,鎰勝三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2016-08-30,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-30,61262,信音二,等價,127.05,+11.55,127.05,127.05,127.05,1,1,"127,050",127.05,127.05,139.75,114.35
2016-08-30,61262,信音二,議價,,,,,,,,,,,,
2016-08-30,61274,九豪四,等價,103.50,+0.50,103.50,103.50,103.40,7,50,"5,173,100",103.46,103.50,113.85,93.15
2016-08-30,61274,九豪四,議價,,,,,,,,,,,,
2016-08-30,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-30,61312,悠克二,議價,,,,,,,,,,,,
2016-08-30,61341,萬旭一,等價,124.00,+3.00,125.00,128.00,120.20,20,62,"7,714,600",124.42,124.00,136.40,111.60
2016-08-30,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-30,61393,亞翔三,等價,162.00,+8.00,160.00,162.00,160.00,3,10,"1,610,000",161.00,162.00,178.00,145.80
2016-08-30,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-30,61462,耕興二,等價,,,,,,,,,117.25,117.30,129.00,105.60
2016-08-30,61462,耕興二,議價,,,,,,,,,,,,
2016-08-30,61534,嘉聯益四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2016-08-30,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-30,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-30,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-30,61761,瑞儀一,等價,99.55,+0.05,99.55,99.55,99.55,1,5,"497,750",99.55,99.55,109.50,89.60
2016-08-30,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-30,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-30,61774,達麗四,議價,,,,,,,,,,,,
2016-08-30,61775,達麗五,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-08-30,61775,達麗五,議價,,,,,,,,,,,,
2016-08-30,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-08-30,61776,達麗六,議價,,,,,,,,,,,,
2016-08-30,61801,橘子一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2016-08-30,61801,橘子一,議價,,,,,,,,,,,,
2016-08-30,61825,合晶五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-30,61825,合晶五,議價,,,,,,,,,,,,
2016-08-30,61842,大豐電二,等價,,,,,,,,,99.60,99.80,109.75,89.85
2016-08-30,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-30,61904,萬泰科四,等價,121.95,+5.95,119.00,123.80,118.00,222,406,"49,186,300",121.14,121.95,134.10,109.80
2016-08-30,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-30,61963,帆宣三,等價,107.30,-0.20,108.00,108.00,107.30,11,25,"2,691,300",107.65,107.30,118.00,96.60
2016-08-30,61963,帆宣三,議價,,,,,,,,,,,,
2016-08-30,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-08-30,62191,富旺一,議價,,,,,,,,,,,,
2016-08-30,62207,岳豐七,等價,,,,,,,,,153.00,153.00,168.00,137.70
2016-08-30,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-30,62233,旺矽三,等價,105.80,-1.20,106.00,106.00,105.50,9,28,"2,963,300",105.83,105.80,116.35,95.25
2016-08-30,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-30,62264,光鼎四,等價,103.30,+0.80,103.00,103.60,103.00,14,93,"9,606,100",103.29,103.30,113.60,93.00
2016-08-30,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-30,62383,勝麗三,等價,434.00,+3.00,434.00,434.00,432.00,12,45,"19,485,000",433.00,434.00,477.00,391.00
2016-08-30,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-30,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-30,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-30,62452,立端二,等價,111.00,-0.50,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,122.10,99.90
2016-08-30,62452,立端二,議價,,,,,,,,,,,,
2016-08-30,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-30,62641,富裔一,議價,,,,,,,,,,,,
2016-08-30,62693,台郡三,等價,132.00,+0.50,135.00,135.00,130.95,14,22,"2,886,500",131.20,132.00,145.20,118.80
2016-08-30,62693,台郡三,議價,,,,,,,,,,,,
2016-08-30,62694,台郡四,等價,110.50,+0.60,110.30,110.50,109.00,16,42,"4,614,100",109.85,110.50,121.55,99.45
2016-08-30,62694,台郡四,議價,,,,,,,,,,,,
2016-08-30,62711,同欣電一,等價,104.45,+0.50,104.10,104.45,104.00,43,251,"26,165,400",104.24,104.45,114.85,94.05
2016-08-30,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-30,62755,元山五,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-08-30,62755,元山五,議價,122.00,,,122.00,122.00,1,2,"244,000",,,,
2016-08-30,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-08-30,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-30,62852,啟�痐G,等價,116.80,-0.35,117.10,117.60,116.80,34,97,"11,372,200",117.23,116.80,128.45,105.15
2016-08-30,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-30,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-30,62874,元隆四,議價,,,,,,,,,,,,
2016-08-30,62907,良維七,等價,,,,,,,,,115.50,113.50,124.85,102.15
2016-08-30,62907,良維七,議價,,,,,,,,,,,,
2016-08-30,62908,良維八,等價,,,,,,,,,110.25,111.00,122.10,99.90
2016-08-30,62908,良維八,議價,,,,,,,,,,,,
2016-08-30,64141,樺漢一,等價,182.00,+3.00,179.00,182.00,179.00,5,10,"1,803,000",180.30,182.00,200.00,164.00
2016-08-30,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-30,64142,樺漢二,等價,121.30,+2.20,119.05,121.70,119.00,93,333,"40,133,300",120.52,121.30,133.40,109.20
2016-08-30,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-30,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-30,64321,今展科一,議價,,,,,,,,,,,,
2016-08-30,65094,聚和四,等價,,,,,,,,,109.00,107.85,118.60,97.10
2016-08-30,65094,聚和四,議價,,,,,,,,,,,,
2016-08-30,66032,富強鑫二,等價,108.00,+0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2016-08-30,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-30,67021,興航一,等價,,,,,,,,,95.35,95.40,104.90,85.90
2016-08-30,67021,興航一,議價,,,,,,,,,,,,
2016-08-30,80112,台通二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-08-30,80112,台通二,議價,,,,,,,,,,,,
2016-08-30,80113,台通三,等價,,,,,,,,,110.78,110.50,121.55,99.45
2016-08-30,80113,台通三,議價,,,,,,,,,,,,
2016-08-30,80271,鈦昇一,等價,,,,,,,,,117.26,116.00,127.60,104.40
2016-08-30,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-30,80381,長園科一,等價,,,,,,,,,109.05,109.10,120.00,98.20
2016-08-30,80381,長園科一,議價,,,,,,,,,,,,
2016-08-30,80423,金山電三,等價,,,,,,,,,160.50,163.00,179.00,146.70
2016-08-30,80423,金山電三,議價,,,,,,,,,,,,
2016-08-30,80424,金山電四,等價,130.50,+2.00,130.00,130.50,129.80,15,41,"5,333,200",130.07,130.50,143.55,117.45
2016-08-30,80424,金山電四,議價,,,,,,,,,,,,
2016-08-30,80504,廣積四,等價,152.00,+4.85,148.00,153.00,147.50,46,99,"14,864,600",150.14,152.00,167.00,136.80
2016-08-30,80504,廣積四,議價,,,,,,,,,,,,
2016-08-30,80745,鉅橡五,等價,,,,,,,,,185.12,183.00,201.00,165.00
2016-08-30,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-30,81101,華東一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2016-08-30,81101,華東一,議價,,,,,,,,,,,,
2016-08-30,81128,至上八,等價,145.00,+1.50,144.00,145.00,144.00,25,52,"7,518,200",144.58,145.00,159.00,130.50
2016-08-30,81128,至上八,議價,,,,,,,,,,,,
2016-08-30,81141,振樺電一,等價,116.35,-0.65,116.70,116.70,115.00,18,59,"6,847,650",116.06,116.35,127.95,104.75
2016-08-30,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-30,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-30,81471,正淩一,議價,,,,,,,,,,,,
2016-08-30,81712,天宇二,等價,,,,,,,,,102.85,102.70,112.95,92.45
2016-08-30,81712,天宇二,議價,,,,,,,,,,,,
2016-08-30,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-30,82773,商丞三,議價,,,,,,,,,,,,
2016-08-30,83492,�矬ㄓG,等價,,,,,,,,,101.15,101.20,111.30,91.10
2016-08-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-30,83493,�矬ㄓT,等價,105.25,-0.20,105.35,105.55,105.20,8,28,"2,947,600",105.27,105.25,115.75,94.75
2016-08-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-30,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-30,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-30,84211,旭源一,等價,150.00,+2.35,147.65,150.00,147.65,3,3,"447,650",149.21,150.00,165.00,135.00
2016-08-30,84211,旭源一,議價,,,,,,,,,,,,
2016-08-30,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-30,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-30,84311,匯鑽科一,等價,,,,,,,,,118.95,120.00,132.00,108.00
2016-08-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-30,84361,大江一,等價,,,,,,,,,185.66,180.00,198.00,162.00
2016-08-30,84361,大江一,議價,,,,,,,,,,,,
2016-08-30,84371,大地一KY,等價,124.50,-2.00,125.00,125.00,124.50,2,4,"499,500",124.87,124.50,136.95,112.05
2016-08-30,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-30,84372,大地二KY,等價,,,,,,,,,123.25,122.00,134.20,109.80
2016-08-30,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-30,84501,霹靂一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2016-08-30,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-30,89332,愛地雅二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2016-08-30,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-30,89333,愛地雅三,等價,103.00,,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,113.30,92.70
2016-08-30,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-30,89364,國統四,等價,,,,,,,,,101.80,101.85,112.00,91.70
2016-08-30,89364,國統四,議價,,,,,,,,,,,,
2016-08-30,89424,森鉅四,等價,,,,,,,,,151.77,151.00,166.00,135.90
2016-08-30,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-30,89963,高力三,等價,,,,,,,,,105.00,106.00,116.60,95.40
2016-08-30,89963,高力三,議價,,,,,,,,,,,,
2016-08-30,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-30,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-30,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-30,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-30,98023,鈺齊三KY,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2016-08-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-30,99342,成霖二,等價,,,,,,,,,110.00,111.00,122.10,99.90
2016-08-30,99342,成霖二,議價,,,,,,,,,,,,
2016-08-30,99411,裕融一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2016-08-30,99411,裕融一,議價,,,,,,,,,,,,
2016-08-30,99442,新麗二,等價,108.50,-0.30,108.80,108.80,108.50,3,8,"869,800",108.72,108.50,119.35,97.65
2016-08-30,99442,新麗二,議價,,,,,,,,,,,,
2016-08-30,合計,,,,,,,,"1,422","4,731","547,823,700",,,,
