資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-08-02,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-08-02,41531,鈺緯一,議價,,,,,,,,,,,,
2016-08-02,41532,鈺緯二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-02,41532,鈺緯二,議價,,,,,,,,,,,,
2016-08-02,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-08-02,41611,聿新科一,議價,,,,,,,,,,,,
2016-08-02,41631,鐿鈦一,等價,108.00,+0.50,108.00,108.30,108.00,10,44,"4,752,500",108.01,108.00,118.80,97.20
2016-08-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-08-02,41642,承業醫二,等價,,,,,,,,,105.51,105.50,116.05,94.95
2016-08-02,41642,承業醫二,議價,,,,,,,,,,,,
2016-08-02,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-02,43067,炎洲七,議價,,,,,,,,,,,,
2016-08-02,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-08-02,44144,如興四,議價,,,,,,,,,,,,
2016-08-02,44161,三圓一,等價,,,,,,,,,100.45,100.45,110.45,90.45
2016-08-02,44161,三圓一,議價,,,,,,,,,,,,
2016-08-02,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-08-02,45231,永彰一,議價,,,,,,,,,,,,
2016-08-02,45322,瑞智二,等價,106.50,,106.40,106.60,106.40,6,47,"5,006,900",106.52,106.50,117.15,95.85
2016-08-02,45322,瑞智二,議價,,,,,,,,,,,,
2016-08-02,45343,慶騰三,等價,255.00,-5.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,280.00,230.00
2016-08-02,45343,慶騰三,議價,,,,,,,,,,,,
2016-08-02,45411,晟田一,等價,102.00,-0.20,102.20,102.20,102.00,6,55,"5,612,000",102.03,102.00,112.20,91.80
2016-08-02,45411,晟田一,議價,,,,,,,,,,,,
2016-08-02,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-08-02,45412,晟田二,議價,,,,,,,,,,,,
2016-08-02,45501,長佳一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-08-02,45501,長佳一,議價,,,,,,,,,,,,
2016-08-02,47143,永捷三,等價,,,,,,,,,105.55,106.05,116.65,95.45
2016-08-02,47143,永捷三,議價,,,,,,,,,,,,
2016-08-02,47144,永捷四,等價,,,,,,,,,103.25,103.25,113.55,92.95
2016-08-02,47144,永捷四,議價,,,,,,,,,,,,
2016-08-02,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-08-02,47331,上緯一,議價,,,,,,,,,,,,
2016-08-02,47332,上緯二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-02,47332,上緯二,議價,,,,,,,,,,,,
2016-08-02,47362,泰博二,等價,121.00,+0.50,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2016-08-02,47362,泰博二,議價,,,,,,,,,,,,
2016-08-02,47391,康普一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2016-08-02,47391,康普一,議價,,,,,,,,,,,,
2016-08-02,47392,康普二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2016-08-02,47392,康普二,議價,,,,,,,,,,,,
2016-08-02,47451,合富一KY,等價,,,,,,,,,97.80,102.90,113.15,92.65
2016-08-02,47451,合富一KY,議價,,,,,,,,,,,,
2016-08-02,47462,台耀二,等價,124.50,-1.10,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2016-08-02,47462,台耀二,議價,,,,,,,,,,,,
2016-08-02,49064,正文四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-02,49064,正文四,議價,,,,,,,,,,,,
2016-08-02,49161,事欣科一,等價,138.95,-6.10,138.95,138.95,138.95,1,1,"138,950",138.95,138.95,152.00,125.10
2016-08-02,49161,事欣科一,議價,,,,,,,,,,,,
2016-08-02,49272,泰鼎二KY,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2016-08-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-08-02,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-08-02,49441,兆遠一,議價,,,,,,,,,,,,
2016-08-02,49561,光鋐一,等價,,,,,,,,,98.45,99.50,109.45,89.55
2016-08-02,49561,光鋐一,議價,,,,,,,,,,,,
2016-08-02,49742,亞泰二,等價,100.95,+0.90,100.05,100.95,100.05,11,46,"4,607,950",100.17,100.95,111.00,90.90
2016-08-02,49742,亞泰二,議價,,,,,,,,,,,,
2016-08-02,49791,華星光一,等價,100.30,+0.10,100.20,100.40,100.20,11,114,"11,433,200",100.29,100.30,110.30,90.30
2016-08-02,49791,華星光一,議價,,,,,,,,,,,,
2016-08-02,49911,環宇一KY,等價,,,,,,,,,129.90,130.05,143.05,117.05
2016-08-02,49911,環宇一KY,議價,,,,,,,,,,,,
2016-08-02,49912,環宇二KY,等價,127.70,-2.30,126.90,127.80,126.90,26,57,"7,252,100",127.22,127.70,140.45,114.95
2016-08-02,49912,環宇二KY,議價,,,,,,,,,,,,
2016-08-02,49951,晶達一,等價,,,,,,,,,103.95,103.75,114.10,93.40
2016-08-02,49951,晶達一,議價,,,,,,,,,,,,
2016-08-02,52135,亞昕五,等價,,,,,,,,,102.20,102.35,112.55,92.15
2016-08-02,52135,亞昕五,議價,,,,,,,,,,,,
2016-08-02,52136,亞昕六,等價,106.00,-0.85,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,116.60,95.40
2016-08-02,52136,亞昕六,議價,,,,,,,,,,,,
2016-08-02,52151,科嘉一KY,等價,,,,,,,,,100.00,102.00,112.20,91.80
2016-08-02,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-08-02,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-08-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-08-02,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-08-02,52591,清惠一,議價,,,,,,,,,,,,
2016-08-02,52841,jpp一KY,等價,,,,,,,,,113.66,114.00,125.40,102.60
2016-08-02,52841,jpp一KY,議價,,,,,,,,,,,,
2016-08-02,52851,界霖一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2016-08-02,52851,界霖一,議價,,,,,,,,,,,,
2016-08-02,52891,宜鼎一,等價,111.00,-0.30,111.00,111.00,110.50,7,15,"1,660,000",110.66,111.00,122.10,99.90
2016-08-02,52891,宜鼎一,議價,,,,,,,,,,,,
2016-08-02,53093,系統電三,等價,,,,,,,,,116.35,114.00,125.40,102.60
2016-08-02,53093,系統電三,議價,,,,,,,,,,,,
2016-08-02,53924,應華四,等價,116.80,-0.20,116.80,117.50,116.80,44,102,"11,957,100",117.22,116.80,128.45,105.15
2016-08-02,53924,應華四,議價,,,,,,,,,,,,
2016-08-02,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-08-02,54755,德宏五,議價,,,,,,,,,,,,
2016-08-02,54757,德宏七,等價,,,,,,,,,102.95,103.10,113.40,92.80
2016-08-02,54757,德宏七,議價,,,,,,,,,,,,
2016-08-02,54758,德宏八,等價,,,,,,,,,101.70,101.80,111.95,91.65
2016-08-02,54758,德宏八,議價,,,,,,,,,,,,
2016-08-02,54759,德宏九,等價,,,,,,,,,103.00,102.95,113.20,92.70
2016-08-02,54759,德宏九,議價,,,,,,,,,,,,
2016-08-02,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-02,54913,連展三,議價,,,,,,,,,,,,
2016-08-02,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-08-02,55191,隆大一,議價,,,,,,,,,,,,
2016-08-02,55192,隆大二,等價,99.60,-0.40,99.70,99.70,99.60,6,13,"1,295,800",99.67,99.60,109.55,89.65
2016-08-02,55192,隆大二,議價,,,,,,,,,,,,
2016-08-02,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-02,55226,遠雄六,議價,,,,,,,,,,,,
2016-08-02,55291,志嘉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2016-08-02,55291,志嘉一,議價,,,,,,,,,,,,
2016-08-02,56084,四維航四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-02,56084,四維航四,議價,,,,,,,,,,,,
2016-08-02,56085,四維航五,等價,100.10,-0.30,100.10,100.10,100.10,6,10,"1,001,000",100.10,100.10,110.10,90.10
2016-08-02,56085,四維航五,議價,,,,,,,,,,,,
2016-08-02,59054,南仁湖三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-02,59054,南仁湖三,議價,,,,,,,,,,,,
2016-08-02,61053,瑞傳三,等價,150.00,-1.00,150.00,150.00,150.00,3,10,"1,500,000",150.00,150.00,165.00,135.00
2016-08-02,61053,瑞傳三,議價,,,,,,,,,,,,
2016-08-02,61071,華美一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-08-02,61071,華美一,議價,,,,,,,,,,,,
2016-08-02,61153,鎰勝三,等價,,,,,,,,,134.96,135.00,148.50,121.50
2016-08-02,61153,鎰勝三,議價,,,,,,,,,,,,
2016-08-02,61262,信音二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2016-08-02,61262,信音二,議價,,,,,,,,,,,,
2016-08-02,61274,九豪四,等價,,,,,,,,,102.10,102.20,112.40,92.00
2016-08-02,61274,九豪四,議價,,,,,,,,,,,,
2016-08-02,61312,悠克二,等價,,,,,,,,,165.00,127.95,140.70,115.20
2016-08-02,61312,悠克二,議價,,,,,,,,,,,,
2016-08-02,61341,萬旭一,等價,110.00,-2.00,118.50,118.50,110.00,3,6,"694,000",115.66,110.00,121.00,99.00
2016-08-02,61341,萬旭一,議價,,,,,,,,,,,,
2016-08-02,61393,亞翔三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2016-08-02,61393,亞翔三,議價,,,,,,,,,,,,
2016-08-02,61462,耕興二,等價,,,,,,,,,118.45,118.45,130.25,106.65
2016-08-02,61462,耕興二,議價,,,,,,,,,,,,
2016-08-02,61534,嘉聯益四,等價,,,,,,,,,97.20,97.20,106.90,87.50
2016-08-02,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-08-02,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-02,61684,宏齊四,議價,,,,,,,,,,,,
2016-08-02,61761,瑞儀一,等價,99.40,,99.40,99.40,99.40,2,40,"3,976,000",99.40,99.40,109.30,89.50
2016-08-02,61761,瑞儀一,議價,,,,,,,,,,,,
2016-08-02,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-08-02,61774,達麗四,議價,,,,,,,,,,,,
2016-08-02,61775,達麗五,等價,136.00,+2.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2016-08-02,61775,達麗五,議價,,,,,,,,,,,,
2016-08-02,61776,達麗六,等價,,,,,,,,,131.00,131.00,144.10,117.90
2016-08-02,61776,達麗六,議價,,,,,,,,,,,,
2016-08-02,61801,橘子一,等價,104.50,+0.20,104.50,104.50,104.50,3,9,"940,500",104.50,104.50,114.95,94.05
2016-08-02,61801,橘子一,議價,,,,,,,,,,,,
2016-08-02,61825,合晶五,等價,,,,,,,,,102.50,102.70,112.95,92.45
2016-08-02,61825,合晶五,議價,,,,,,,,,,,,
2016-08-02,61842,大豐電二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2016-08-02,61842,大豐電二,議價,,,,,,,,,,,,
2016-08-02,61904,萬泰科四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-08-02,61904,萬泰科四,議價,,,,,,,,,,,,
2016-08-02,62191,富旺一,等價,,,,,,,,,104.10,99.90,109.85,89.95
2016-08-02,62191,富旺一,議價,,,,,,,,,,,,
2016-08-02,62207,岳豐七,等價,,,,,,,,,145.00,154.00,169.00,138.60
2016-08-02,62207,岳豐七,議價,,,,,,,,,,,,
2016-08-02,62233,旺矽三,等價,107.80,+0.30,107.50,108.00,107.50,15,82,"8,841,800",107.82,107.80,118.55,97.05
2016-08-02,62233,旺矽三,議價,,,,,,,,,,,,
2016-08-02,62264,光鼎四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2016-08-02,62264,光鼎四,議價,,,,,,,,,,,,
2016-08-02,62383,勝麗三,等價,,,,,,,,,475.64,475.00,522.00,428.00
2016-08-02,62383,勝麗三,議價,,,,,,,,,,,,
2016-08-02,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-08-02,62384,勝麗四,議價,,,,,,,,,,,,
2016-08-02,62452,立端二,等價,,,,,,,,,118.76,118.40,130.20,106.60
2016-08-02,62452,立端二,議價,,,,,,,,,,,,
2016-08-02,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-08-02,62641,富裔一,議價,,,,,,,,,,,,
2016-08-02,62693,台郡三,等價,,,,,,,,,133.86,139.90,153.00,125.95
2016-08-02,62693,台郡三,議價,,,,,,,,,,,,
2016-08-02,62694,台郡四,等價,110.15,+0.85,109.40,110.20,109.40,50,93,"10,221,950",109.91,110.15,121.15,99.15
2016-08-02,62694,台郡四,議價,,,,,,,,,,,,
2016-08-02,62711,同欣電一,等價,102.10,+0.10,102.00,102.20,102.00,8,69,"7,040,300",102.03,102.10,112.30,91.90
2016-08-02,62711,同欣電一,議價,,,,,,,,,,,,
2016-08-02,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-08-02,62755,元山五,議價,,,,,,,,,,,,
2016-08-02,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-08-02,62842,佳邦二,議價,,,,,,,,,,,,
2016-08-02,62852,啟�痐G,等價,110.00,,109.50,110.10,109.50,7,94,"10,330,100",109.89,110.00,121.00,99.00
2016-08-02,62852,啟�痐G,議價,,,,,,,,,,,,
2016-08-02,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-02,62874,元隆四,議價,,,,,,,,,,,,
2016-08-02,62907,良維七,等價,,,,,,,,,116.16,116.50,128.15,104.85
2016-08-02,62907,良維七,議價,,,,,,,,,,,,
2016-08-02,62908,良維八,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-08-02,62908,良維八,議價,,,,,,,,,,,,
2016-08-02,64141,樺漢一,等價,172.00,-3.00,172.00,172.00,172.00,3,11,"1,892,000",172.00,172.00,189.00,155.00
2016-08-02,64141,樺漢一,議價,,,,,,,,,,,,
2016-08-02,64142,樺漢二,等價,116.60,-0.30,116.85,116.95,116.25,20,77,"8,974,000",116.54,116.60,128.25,104.95
2016-08-02,64142,樺漢二,議價,,,,,,,,,,,,
2016-08-02,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-02,64321,今展科一,議價,,,,,,,,,,,,
2016-08-02,65094,聚和四,等價,,,,,,,,,108.55,108.55,119.40,97.70
2016-08-02,65094,聚和四,議價,,,,,,,,,,,,
2016-08-02,66032,富強鑫二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2016-08-02,66032,富強鑫二,議價,,,,,,,,,,,,
2016-08-02,67021,興航一,等價,95.00,-0.55,95.15,95.15,95.00,16,50,"4,750,150",95.00,95.00,104.50,85.50
2016-08-02,67021,興航一,議價,,,,,,,,,,,,
2016-08-02,80112,台通二,等價,112.45,,112.45,112.45,112.00,6,8,"899,150",112.39,112.45,123.65,101.25
2016-08-02,80112,台通二,議價,,,,,,,,,,,,
2016-08-02,80113,台通三,等價,109.60,+0.80,108.70,109.60,108.70,6,33,"3,596,200",108.97,109.60,120.55,98.65
2016-08-02,80113,台通三,議價,,,,,,,,,,,,
2016-08-02,80271,鈦昇一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-08-02,80271,鈦昇一,議價,,,,,,,,,,,,
2016-08-02,80381,長園科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-08-02,80381,長園科一,議價,,,,,,,,,,,,
2016-08-02,80423,金山電三,等價,162.00,+4.00,160.00,162.00,160.00,4,4,"642,000",160.50,162.00,178.00,145.80
2016-08-02,80423,金山電三,議價,,,,,,,,,,,,
2016-08-02,80424,金山電四,等價,128.60,+0.60,128.00,128.60,127.55,4,7,"894,350",127.76,128.60,141.45,115.75
2016-08-02,80424,金山電四,議價,,,,,,,,,,,,
2016-08-02,80504,廣積四,等價,131.10,+0.10,131.80,132.00,131.10,16,23,"3,023,300",131.44,131.10,144.20,118.00
2016-08-02,80504,廣積四,議價,,,,,,,,,,,,
2016-08-02,80745,鉅橡五,等價,179.00,+11.00,172.00,180.00,172.00,61,186,"33,100,000",177.95,179.00,196.00,162.00
2016-08-02,80745,鉅橡五,議價,,,,,,,,,,,,
2016-08-02,81101,華東一,等價,,,,,,,,,98.80,98.70,108.55,88.85
2016-08-02,81101,華東一,議價,,,,,,,,,,,,
2016-08-02,81128,至上八,等價,133.50,+1.60,132.40,133.50,132.20,58,169,"22,446,550",132.81,133.50,146.85,120.15
2016-08-02,81128,至上八,議價,,,,,,,,,,,,
2016-08-02,81141,振樺電一,等價,,,,,,,,,108.23,107.90,118.65,97.15
2016-08-02,81141,振樺電一,議價,,,,,,,,,,,,
2016-08-02,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-08-02,81471,正淩一,議價,,,,,,,,,,,,
2016-08-02,81712,天宇二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2016-08-02,81712,天宇二,議價,,,,,,,,,,,,
2016-08-02,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-08-02,82773,商丞三,議價,,,,,,,,,,,,
2016-08-02,83492,�矬ㄓG,等價,101.40,-0.50,101.40,101.40,101.40,2,20,"2,028,000",101.40,101.40,111.50,91.30
2016-08-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-08-02,83493,�矬ㄓT,等價,,,,,,,,,105.33,105.45,115.95,94.95
2016-08-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-08-02,84032,盛弘二,等價,,,,,,,,,123.00,107.10,117.80,96.40
2016-08-02,84032,盛弘二,議價,,,,,,,,,,,,
2016-08-02,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-08-02,84061,金可一KY,議價,,,,,,,,,,,,
2016-08-02,84111,福貞一KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-08-02,84111,福貞一KY,議價,,,,,,,,,,,,
2016-08-02,84211,旭源一,等價,,,,,,,,,136.15,132.00,145.20,118.80
2016-08-02,84211,旭源一,議價,,,,,,,,,,,,
2016-08-02,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-08-02,84291,金麗一KY,議價,,,,,,,,,,,,
2016-08-02,84311,匯鑽科一,等價,,,,,,,,,115.00,115.15,126.65,103.65
2016-08-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-08-02,84361,大江一,等價,,,,,,,,,178.00,178.00,195.00,161.00
2016-08-02,84361,大江一,議價,,,,,,,,,,,,
2016-08-02,84371,大地一KY,等價,120.00,-1.90,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2016-08-02,84371,大地一KY,議價,,,,,,,,,,,,
2016-08-02,84372,大地二KY,等價,,,,,,,,,120.00,118.50,130.35,106.65
2016-08-02,84372,大地二KY,議價,,,,,,,,,,,,
2016-08-02,84501,霹靂一,等價,127.00,+4.00,124.00,127.00,124.00,17,33,"4,148,950",125.72,127.00,139.70,114.30
2016-08-02,84501,霹靂一,議價,,,,,,,,,,,,
2016-08-02,89332,愛地雅二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-08-02,89332,愛地雅二,議價,,,,,,,,,,,,
2016-08-02,89333,愛地雅三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-08-02,89333,愛地雅三,議價,,,,,,,,,,,,
2016-08-02,89364,國統四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-08-02,89364,國統四,議價,,,,,,,,,,,,
2016-08-02,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-08-02,89424,森鉅四,議價,,,,,,,,,,,,
2016-08-02,89963,高力三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-08-02,89963,高力三,議價,,,,,,,,,,,,
2016-08-02,98021,鈺齊一KY,等價,,,,,,,,,170.00,190.00,209.00,171.00
2016-08-02,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-08-02,98022,鈺齊二KY,等價,,,,,,,,,180.00,196.00,215.00,177.00
2016-08-02,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-08-02,98023,鈺齊三KY,等價,115.50,-0.50,115.80,115.80,115.50,2,2,"231,300",115.65,115.50,127.05,103.95
2016-08-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-08-02,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-08-02,99342,成霖二,議價,,,,,,,,,,,,
2016-08-02,99411,裕融一,等價,127.00,,127.20,127.20,127.00,11,28,"3,556,650",127.02,127.00,139.70,114.30
2016-08-02,99411,裕融一,議價,,,,,,,,,,,,
2016-08-02,99442,新麗二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2016-08-02,99442,新麗二,議價,,,,,,,,,,,,
2016-08-02,合計,,,,,,,,"1,962","7,540","833,685,800",,,,
