資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-10-12,41711,瑞基一,議價,,,,,,,,,,,,
2016-10-12,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-12,43067,炎洲七,議價,,,,,,,,,,,,
2016-10-12,44144,如興四,等價,,,,,,,,,151.00,142.00,156.00,127.80
2016-10-12,44144,如興四,議價,,,,,,,,,,,,
2016-10-12,44161,三圓一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2016-10-12,44161,三圓一,議價,,,,,,,,,,,,
2016-10-12,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-10-12,45231,永彰一,議價,,,,,,,,,,,,
2016-10-12,45322,瑞智二,等價,132.00,+4.00,131.00,133.00,131.00,6,8,"1,055,500",131.93,132.00,145.20,118.80
2016-10-12,45322,瑞智二,議價,,,,,,,,,,,,
2016-10-12,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-10-12,45343,慶騰三,議價,,,,,,,,,,,,
2016-10-12,45411,晟田一,等價,,,,,,,,,100.85,100.80,110.85,90.75
2016-10-12,45411,晟田一,議價,,,,,,,,,,,,
2016-10-12,45412,晟田二,等價,,,,,,,,,103.70,101.00,111.10,90.90
2016-10-12,45412,晟田二,議價,,,,,,,,,,,,
2016-10-12,45501,長佳一,等價,,,,,,,,,121.53,120.00,132.00,108.00
2016-10-12,45501,長佳一,議價,,,,,,,,,,,,
2016-10-12,47143,永捷三,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-10-12,47143,永捷三,議價,,,,,,,,,,,,
2016-10-12,47144,永捷四,等價,,,,,,,,,105.37,105.35,115.85,94.85
2016-10-12,47144,永捷四,議價,,,,,,,,,,,,
2016-10-12,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-10-12,47362,泰博二,議價,,,,,,,,,,,,
2016-10-12,47392,康普二,等價,,,,,,,,,104.95,104.90,115.35,94.45
2016-10-12,47392,康普二,議價,,,,,,,,,,,,
2016-10-12,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-10-12,47451,合富一KY,議價,,,,,,,,,,,,
2016-10-12,47462,台耀二,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2016-10-12,47462,台耀二,議價,,,,,,,,,,,,
2016-10-12,48031,VHQ一KY,等價,,,,,,,,,118.50,119.50,131.45,107.55
2016-10-12,48031,VHQ一KY,議價,118.50,,,118.50,118.50,1,100,"11,850,000",,,,
2016-10-12,49064,正文四,等價,,,,,,,,,109.05,109.30,120.20,98.40
2016-10-12,49064,正文四,議價,,,,,,,,,,,,
2016-10-12,49161,事欣科一,等價,,,,,,,,,125.92,124.00,136.40,111.60
2016-10-12,49161,事欣科一,議價,,,,,,,,,,,,
2016-10-12,49272,泰鼎二KY,等價,105.00,,105.00,105.00,105.00,2,13,"1,365,000",105.00,105.00,115.50,94.50
2016-10-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-10-12,49441,兆遠一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-10-12,49441,兆遠一,議價,,,,,,,,,,,,
2016-10-12,49742,亞泰二,等價,101.00,+0.70,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,111.10,90.90
2016-10-12,49742,亞泰二,議價,,,,,,,,,,,,
2016-10-12,49791,華星光一,等價,,,,,,,,,99.37,99.30,109.20,89.40
2016-10-12,49791,華星光一,議價,,,,,,,,,,,,
2016-10-12,49911,環宇一KY,等價,,,,,,,,,131.04,132.00,145.20,118.80
2016-10-12,49911,環宇一KY,議價,,,,,,,,,,,,
2016-10-12,49912,環宇二KY,等價,,,,,,,,,132.52,131.60,144.75,118.45
2016-10-12,49912,環宇二KY,議價,,,,,,,,,,,,
2016-10-12,49951,晶達一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2016-10-12,49951,晶達一,議價,,,,,,,,,,,,
2016-10-12,52135,亞昕五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-12,52135,亞昕五,議價,,,,,,,,,,,,
2016-10-12,52136,亞昕六,等價,107.50,-0.20,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2016-10-12,52136,亞昕六,議價,,,,,,,,,,,,
2016-10-12,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-10-12,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-10-12,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-10-12,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-10-12,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-10-12,52591,清惠一,議價,,,,,,,,,,,,
2016-10-12,52841,jpp一KY,等價,,,,,,,,,118.50,118.00,129.80,106.20
2016-10-12,52841,jpp一KY,議價,,,,,,,,,,,,
2016-10-12,52851,界霖一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-10-12,52851,界霖一,議價,,,,,,,,,,,,
2016-10-12,52891,宜鼎一,等價,105.90,,105.50,106.50,105.50,11,38,"4,026,400",105.95,105.90,116.45,95.35
2016-10-12,52891,宜鼎一,議價,,,,,,,,,,,,
2016-10-12,53093,系統電三,等價,,,,,,,,,105.35,105.05,115.55,94.55
2016-10-12,53093,系統電三,議價,,,,,,,,,,,,
2016-10-12,53924,應華四,等價,105.70,+1.15,105.00,105.70,104.70,14,36,"3,790,900",105.30,105.70,116.25,95.15
2016-10-12,53924,應華四,議價,,,,,,,,,,,,
2016-10-12,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-10-12,54755,德宏五,議價,,,,,,,,,,,,
2016-10-12,54757,德宏七,等價,,,,,,,,,102.95,103.25,113.55,92.95
2016-10-12,54757,德宏七,議價,,,,,,,,,,,,
2016-10-12,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-10-12,54758,德宏八,議價,,,,,,,,,,,,
2016-10-12,54759,德宏九,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-12,54759,德宏九,議價,,,,,,,,,,,,
2016-10-12,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-12,54913,連展三,議價,,,,,,,,,,,,
2016-10-12,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-12,55191,隆大一,議價,,,,,,,,,,,,
2016-10-12,55192,隆大二,等價,99.80,-0.10,99.85,99.85,99.80,4,5,"499,050",99.81,99.80,109.75,89.85
2016-10-12,55192,隆大二,議價,,,,,,,,,,,,
2016-10-12,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-12,55226,遠雄六,議價,,,,,,,,,,,,
2016-10-12,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-10-12,55291,志嘉一,議價,,,,,,,,,,,,
2016-10-12,56084,四維航四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2016-10-12,56084,四維航四,議價,,,,,,,,,,,,
2016-10-12,56085,四維航五,等價,100.60,+0.05,100.70,100.70,100.60,12,17,"1,711,100",100.65,100.60,110.65,90.55
2016-10-12,56085,四維航五,議價,,,,,,,,,,,,
2016-10-12,61053,瑞傳三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-10-12,61053,瑞傳三,議價,,,,,,,,,,,,
2016-10-12,61071,華美一,等價,,,,,,,,,117.00,115.55,127.10,104.00
2016-10-12,61071,華美一,議價,,,,,,,,,,,,
2016-10-12,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-10-12,61153,鎰勝三,議價,,,,,,,,,,,,
2016-10-12,61262,信音二,等價,,,,,,,,,126.50,126.50,139.15,113.85
2016-10-12,61262,信音二,議價,,,,,,,,,,,,
2016-10-12,61274,九豪四,等價,106.00,,106.00,106.00,106.00,1,67,"7,102,000",106.00,106.00,116.60,95.40
2016-10-12,61274,九豪四,議價,,,,,,,,,,,,
2016-10-12,61341,萬旭一,等價,105.00,,105.00,105.00,105.00,2,28,"2,940,000",105.00,105.00,115.50,94.50
2016-10-12,61341,萬旭一,議價,,,,,,,,,,,,
2016-10-12,61393,亞翔三,等價,140.10,-9.90,140.00,140.10,140.00,3,5,"700,400",140.08,140.10,154.00,126.10
2016-10-12,61393,亞翔三,議價,,,,,,,,,,,,
2016-10-12,61462,耕興二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2016-10-12,61462,耕興二,議價,,,,,,,,,,,,
2016-10-12,61534,嘉聯益四,等價,,,,,,,,,98.02,98.10,107.90,88.30
2016-10-12,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-10-12,61684,宏齊四,等價,,,,,,,,,99.00,99.15,109.05,89.25
2016-10-12,61684,宏齊四,議價,,,,,,,,,,,,
2016-10-12,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2016-10-12,61761,瑞儀一,議價,,,,,,,,,,,,
2016-10-12,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-10-12,61774,達麗四,議價,,,,,,,,,,,,
2016-10-12,61775,達麗五,等價,130.00,,130.00,130.00,130.00,5,6,"780,000",130.00,130.00,143.00,117.00
2016-10-12,61775,達麗五,議價,,,,,,,,,,,,
2016-10-12,61776,達麗六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2016-10-12,61776,達麗六,議價,,,,,,,,,,,,
2016-10-12,61801,橘子一,等價,101.50,-0.50,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2016-10-12,61801,橘子一,議價,,,,,,,,,,,,
2016-10-12,61825,合晶五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-10-12,61825,合晶五,議價,,,,,,,,,,,,
2016-10-12,61842,大豐電二,等價,100.00,+0.05,99.95,100.00,99.95,2,2,"199,950",99.97,100.00,110.00,90.00
2016-10-12,61842,大豐電二,議價,,,,,,,,,,,,
2016-10-12,61904,萬泰科四,等價,117.15,+0.25,117.00,117.20,117.00,3,5,"585,700",117.14,117.15,128.85,105.45
2016-10-12,61904,萬泰科四,議價,,,,,,,,,,,,
2016-10-12,61963,帆宣三,等價,106.25,,106.15,106.25,106.15,5,104,"11,042,700",106.19,106.25,116.85,95.65
2016-10-12,61963,帆宣三,議價,106.25,,,106.25,106.25,1,40,"4,250,000",,,,
2016-10-12,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-10-12,62191,富旺一,議價,,,,,,,,,,,,
2016-10-12,62207,岳豐七,等價,,,,,,,,,260.00,260.00,286.00,234.00
2016-10-12,62207,岳豐七,議價,,,,,,,,,,,,
2016-10-12,62233,旺矽三,等價,106.80,,106.00,106.80,106.00,7,80,"8,524,000",106.55,106.80,117.45,96.15
2016-10-12,62233,旺矽三,議價,,,,,,,,,,,,
2016-10-12,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-10-12,62264,光鼎四,議價,,,,,,,,,,,,
2016-10-12,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-10-12,62383,勝麗三,議價,,,,,,,,,,,,
2016-10-12,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-10-12,62384,勝麗四,議價,,,,,,,,,,,,
2016-10-12,62452,立端二,等價,114.00,+1.60,112.00,114.00,112.00,4,4,"451,500",112.87,114.00,125.40,102.60
2016-10-12,62452,立端二,議價,,,,,,,,,,,,
2016-10-12,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-10-12,62641,富裔一,議價,,,,,,,,,,,,
2016-10-12,62693,台郡三,等價,146.15,-0.25,143.85,147.90,143.85,46,86,"12,599,800",146.50,146.15,160.00,131.55
2016-10-12,62693,台郡三,議價,,,,,,,,,,,,
2016-10-12,62694,台郡四,等價,121.00,+0.75,120.25,121.00,119.00,38,110,"13,223,950",120.21,121.00,133.10,108.90
2016-10-12,62694,台郡四,議價,,,,,,,,,,,,
2016-10-12,62711,同欣電一,等價,102.50,-0.50,103.05,103.05,102.40,11,54,"5,546,650",102.71,102.50,112.75,92.25
2016-10-12,62711,同欣電一,議價,,,,,,,,,,,,
2016-10-12,62755,元山五,等價,113.00,-2.90,113.00,113.00,113.00,3,7,"791,000",113.00,113.00,124.30,101.70
2016-10-12,62755,元山五,議價,,,,,,,,,,,,
2016-10-12,62842,佳邦二,等價,,,,,,,,,100.26,100.20,110.20,90.20
2016-10-12,62842,佳邦二,議價,,,,,,,,,,,,
2016-10-12,62852,啟�痐G,等價,116.60,+0.60,116.00,116.90,116.00,12,35,"4,076,600",116.47,116.60,128.25,104.95
2016-10-12,62852,啟�痐G,議價,,,,,,,,,,,,
2016-10-12,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-12,62874,元隆四,議價,,,,,,,,,,,,
2016-10-12,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-10-12,62907,良維七,議價,,,,,,,,,,,,
2016-10-12,62908,良維八,等價,,,,,,,,,114.63,114.50,125.95,103.05
2016-10-12,62908,良維八,議價,,,,,,,,,,,,
2016-10-12,64141,樺漢一,等價,,,,,,,,,188.97,190.00,209.00,171.00
2016-10-12,64141,樺漢一,議價,,,,,,,,,,,,
2016-10-12,64142,樺漢二,等價,,,,,,,,,125.79,125.00,137.50,112.50
2016-10-12,64142,樺漢二,議價,,,,,,,,,,,,
2016-10-12,64321,今展科一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2016-10-12,64321,今展科一,議價,,,,,,,,,,,,
2016-10-12,65094,聚和四,等價,106.70,-0.25,106.70,106.70,106.70,1,4,"426,800",106.70,106.70,117.35,96.05
2016-10-12,65094,聚和四,議價,,,,,,,,,,,,
2016-10-12,66032,富強鑫二,等價,107.45,-0.70,107.50,107.50,107.45,10,17,"1,827,250",107.48,107.45,118.15,96.75
2016-10-12,66032,富強鑫二,議價,,,,,,,,,,,,
2016-10-12,67021,興航一,等價,,,,,,,,,96.11,97.40,107.10,87.70
2016-10-12,67021,興航一,議價,,,,,,,,,,,,
2016-10-12,80112,台通二,等價,,,,,,,,,111.30,111.30,122.40,100.20
2016-10-12,80112,台通二,議價,,,,,,,,,,,,
2016-10-12,80113,台通三,等價,112.50,-0.50,112.00,112.50,112.00,3,7,"785,700",112.24,112.50,123.75,101.25
2016-10-12,80113,台通三,議價,,,,,,,,,,,,
2016-10-12,80271,鈦昇一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2016-10-12,80271,鈦昇一,議價,,,,,,,,,,,,
2016-10-12,80381,長園科一,等價,,,,,,,,,109.66,108.35,119.15,97.55
2016-10-12,80381,長園科一,議價,,,,,,,,,,,,
2016-10-12,80423,金山電三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2016-10-12,80423,金山電三,議價,,,,,,,,,,,,
2016-10-12,80424,金山電四,等價,138.90,+1.90,138.90,138.90,138.90,1,3,"416,700",138.90,138.90,152.00,125.05
2016-10-12,80424,金山電四,議價,,,,,,,,,,,,
2016-10-12,80504,廣積四,等價,,,,,,,,,147.47,146.05,160.00,131.45
2016-10-12,80504,廣積四,議價,,,,,,,,,,,,
2016-10-12,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-10-12,80745,鉅橡五,議價,,,,,,,,,,,,
2016-10-12,81101,華東一,等價,103.00,+1.50,103.00,106.00,103.00,6,40,"4,207,000",105.17,103.00,113.30,92.70
2016-10-12,81101,華東一,議價,,,,,,,,,,,,
2016-10-12,81128,至上八,等價,149.50,+3.45,147.05,149.50,146.55,16,127,"18,929,300",149.04,149.50,164.00,134.55
2016-10-12,81128,至上八,議價,,,,,,,,,,,,
2016-10-12,81141,振樺電一,等價,120.50,+1.00,120.50,121.55,120.00,41,143,"17,289,850",120.90,120.50,132.55,108.45
2016-10-12,81141,振樺電一,議價,,,,,,,,,,,,
2016-10-12,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-10-12,81471,正淩一,議價,,,,,,,,,,,,
2016-10-12,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-10-12,81712,天宇二,議價,,,,,,,,,,,,
2016-10-12,82773,商丞三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-10-12,82773,商丞三,議價,,,,,,,,,,,,
2016-10-12,83492,�矬ㄓG,等價,,,,,,,,,102.65,102.60,112.85,92.35
2016-10-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-10-12,83493,�矬ㄓT,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-10-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-10-12,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-10-12,84061,金可一KY,議價,,,,,,,,,,,,
2016-10-12,84211,旭源一,等價,120.45,-11.85,120.45,120.45,120.45,1,5,"602,250",120.45,120.45,132.45,108.45
2016-10-12,84211,旭源一,議價,,,,,,,,,,,,
2016-10-12,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-10-12,84291,金麗一KY,議價,,,,,,,,,,,,
2016-10-12,84311,匯鑽科一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-10-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-10-12,84361,大江一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2016-10-12,84361,大江一,議價,,,,,,,,,,,,
2016-10-12,84371,大地一KY,等價,127.50,-0.50,126.00,127.50,126.00,9,13,"1,655,700",127.36,127.50,140.25,114.75
2016-10-12,84371,大地一KY,議價,,,,,,,,,,,,
2016-10-12,84372,大地二KY,等價,,,,,,,,,125.63,124.50,136.95,112.05
2016-10-12,84372,大地二KY,議價,,,,,,,,,,,,
2016-10-12,84501,霹靂一,等價,118.70,+1.30,118.70,118.70,118.70,1,1,"118,700",118.70,118.70,130.55,106.85
2016-10-12,84501,霹靂一,議價,,,,,,,,,,,,
2016-10-12,89161,光隆一,等價,103.50,+0.70,102.80,103.80,102.80,38,156,"16,117,250",103.31,103.50,113.85,93.15
2016-10-12,89161,光隆一,議價,,,,,,,,,,,,
2016-10-12,89332,愛地雅二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2016-10-12,89332,愛地雅二,議價,,,,,,,,,,,,
2016-10-12,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-10-12,89333,愛地雅三,議價,,,,,,,,,,,,
2016-10-12,89364,國統四,等價,102.00,,102.00,102.00,102.00,6,103,"10,506,000",102.00,102.00,112.20,91.80
2016-10-12,89364,國統四,議價,,,,,,,,,,,,
2016-10-12,89424,森鉅四,等價,,,,,,,,,166.00,166.00,182.00,149.40
2016-10-12,89424,森鉅四,議價,,,,,,,,,,,,
2016-10-12,89963,高力三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-10-12,89963,高力三,議價,,,,,,,,,,,,
2016-10-12,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-10-12,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-10-12,98022,鈺齊二KY,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-10-12,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-10-12,98023,鈺齊三KY,等價,110.45,,111.00,111.00,110.00,17,81,"8,913,750",110.04,110.45,121.45,99.45
2016-10-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-10-12,99342,成霖二,等價,,,,,,,,,112.25,112.25,123.45,101.05
2016-10-12,99342,成霖二,議價,,,,,,,,,,,,
2016-10-12,99411,裕融一,等價,,,,,,,,,133.25,133.00,146.30,119.70
2016-10-12,99411,裕融一,議價,,,,,,,,,,,,
2016-10-12,99442,新麗二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2016-10-12,99442,新麗二,議價,,,,,,,,,,,,
2016-10-12,合計,,,,,,,,924,"4,023","441,569,950",,,,
