資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-05-30,41611,聿新一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-05-30,41611,聿新一,議價,,,,,,,,,,,,
2016-05-30,41631,鐿鈦一,等價,110.00,+3.00,107.00,110.00,107.00,33,404,"44,133,300",109.24,110.00,121.00,99.00
2016-05-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-05-30,41642,承業二,等價,106.50,-0.20,106.30,106.60,106.25,17,86,"9,149,000",106.38,106.50,117.15,95.85
2016-05-30,41642,承業二,議價,,,,,,,,,,,,
2016-05-30,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-30,43067,炎洲七,議價,,,,,,,,,,,,
2016-05-30,44144,如興四,等價,,,,,,,,,125.00,126.00,138.60,113.40
2016-05-30,44144,如興四,議價,,,,,,,,,,,,
2016-05-30,44161,三圓一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2016-05-30,44161,三圓一,議價,,,,,,,,,,,,
2016-05-30,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-05-30,45231,永彰一,議價,,,,,,,,,,,,
2016-05-30,45322,瑞智二,等價,101.00,+0.80,100.20,101.00,100.20,12,70,"7,046,750",100.66,101.00,111.10,90.90
2016-05-30,45322,瑞智二,議價,,,,,,,,,,,,
2016-05-30,45343,慶騰三,等價,157.00,+5.00,153.00,157.00,153.00,7,7,"1,088,000",155.42,157.00,172.00,141.30
2016-05-30,45343,慶騰三,議價,,,,,,,,,,,,
2016-05-30,45411,晟田一,等價,,,,,,,,,101.61,101.95,112.10,91.80
2016-05-30,45411,晟田一,議價,,,,,,,,,,,,
2016-05-30,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-05-30,45412,晟田二,議價,,,,,,,,,,,,
2016-05-30,45501,長佳一,等價,108.90,+0.10,108.85,108.90,108.85,2,7,"762,100",108.87,108.90,119.75,98.05
2016-05-30,45501,長佳一,議價,,,,,,,,,,,,
2016-05-30,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-05-30,47143,永捷三,議價,,,,,,,,,,,,
2016-05-30,47144,永捷四,等價,100.55,-0.05,100.55,100.55,100.55,2,10,"1,005,500",100.55,100.55,110.60,90.50
2016-05-30,47144,永捷四,議價,,,,,,,,,,,,
2016-05-30,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-05-30,47331,上緯一,議價,,,,,,,,,,,,
2016-05-30,47332,上緯二,等價,,,,,,,,,98.04,99.00,108.90,89.10
2016-05-30,47332,上緯二,議價,,,,,,,,,,,,
2016-05-30,47362,泰博二,等價,127.00,+1.80,126.30,127.00,126.30,11,11,"1,395,600",126.87,127.00,139.70,114.30
2016-05-30,47362,泰博二,議價,,,,,,,,,,,,
2016-05-30,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-05-30,47391,康普一,議價,,,,,,,,,,,,
2016-05-30,47392,康普二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-05-30,47392,康普二,議價,,,,,,,,,,,,
2016-05-30,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-05-30,47451,合富一,議價,,,,,,,,,,,,
2016-05-30,47462,台耀二,等價,117.20,+0.90,116.50,117.80,116.50,61,208,"24,385,350",117.23,117.20,128.90,105.50
2016-05-30,47462,台耀二,議價,,,,,,,,,,,,
2016-05-30,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-05-30,49063,正文三,議價,,,,,,,,,,,,
2016-05-30,49064,正文四,等價,106.00,+0.50,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2016-05-30,49064,正文四,議價,,,,,,,,,,,,
2016-05-30,49161,事欣一,等價,,,,,,,,,130.00,131.05,144.15,117.95
2016-05-30,49161,事欣一,議價,,,,,,,,,,,,
2016-05-30,49272,泰鼎二,等價,106.05,-0.05,106.05,106.05,106.05,1,30,"3,181,500",106.05,106.05,116.65,95.45
2016-05-30,49272,泰鼎二,議價,,,,,,,,,,,,
2016-05-30,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-30,49392,亞電二,議價,,,,,,,,,,,,
2016-05-30,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-05-30,49441,兆遠一,議價,,,,,,,,,,,,
2016-05-30,49561,光鋐一,等價,,,,,,,,,100.58,100.60,110.65,90.55
2016-05-30,49561,光鋐一,議價,,,,,,,,,,,,
2016-05-30,49742,亞泰二,等價,103.00,+3.95,99.55,103.00,99.55,3,3,"302,100",100.70,103.00,113.30,92.70
2016-05-30,49742,亞泰二,議價,,,,,,,,,,,,
2016-05-30,49791,華星一,等價,101.00,-0.40,101.40,101.40,101.00,2,15,"1,519,000",101.26,101.00,111.10,90.90
2016-05-30,49791,華星一,議價,,,,,,,,,,,,
2016-05-30,49911,環宇一,等價,,,,,,,,,145.00,145.10,159.00,130.60
2016-05-30,49911,環宇一,議價,,,,,,,,,,,,
2016-05-30,49912,環宇二,等價,,,,,,,,,140.00,141.50,155.00,127.35
2016-05-30,49912,環宇二,議價,,,,,,,,,,,,
2016-05-30,49951,晶達一,等價,,,,,,,,,105.56,106.95,117.60,96.30
2016-05-30,49951,晶達一,議價,,,,,,,,,,,,
2016-05-30,52133,亞昕三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2016-05-30,52133,亞昕三,議價,,,,,,,,,,,,
2016-05-30,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-05-30,52134,亞昕四,議價,,,,,,,,,,,,
2016-05-30,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-05-30,52135,亞昕五,議價,,,,,,,,,,,,
2016-05-30,52136,亞昕六,等價,105.70,+0.15,104.50,105.70,104.50,2,5,"523,700",104.74,105.70,116.25,95.15
2016-05-30,52136,亞昕六,議價,,,,,,,,,,,,
2016-05-30,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-05-30,52151,科嘉一,議價,,,,,,,,,,,,
2016-05-30,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-05-30,52301,雷笛一,議價,,,,,,,,,,,,
2016-05-30,52302,雷笛二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2016-05-30,52302,雷笛二,議價,,,,,,,,,,,,
2016-05-30,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-05-30,52591,清惠一,議價,,,,,,,,,,,,
2016-05-30,52841,經寶一,等價,,,,,,,,,114.50,112.00,123.20,100.80
2016-05-30,52841,經寶一,議價,,,,,,,,,,,,
2016-05-30,52851,界霖一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2016-05-30,52851,界霖一,議價,,,,,,,,,,,,
2016-05-30,52891,宜鼎一,等價,111.35,+0.35,111.25,111.50,111.00,20,45,"4,996,450",111.03,111.35,122.45,100.25
2016-05-30,52891,宜鼎一,議價,,,,,,,,,,,,
2016-05-30,53093,系統三,等價,,,,,,,,,115.90,115.90,127.45,104.35
2016-05-30,53093,系統三,議價,,,,,,,,,,,,
2016-05-30,53924,應華四,等價,101.45,+0.50,101.45,101.45,101.45,3,7,"710,150",101.45,101.45,111.55,91.35
2016-05-30,53924,應華四,議價,,,,,,,,,,,,
2016-05-30,54754,德宏四,等價,,,,,,,,,104.70,104.70,115.15,94.25
2016-05-30,54754,德宏四,議價,,,,,,,,,,,,
2016-05-30,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-05-30,54755,德宏五,議價,,,,,,,,,,,,
2016-05-30,54757,德宏七,等價,,,,,,,,,102.86,102.95,113.20,92.70
2016-05-30,54757,德宏七,議價,,,,,,,,,,,,
2016-05-30,54758,德宏八,等價,,,,,,,,,101.40,101.50,111.65,91.35
2016-05-30,54758,德宏八,議價,,,,,,,,,,,,
2016-05-30,54759,德宏九,等價,,,,,,,,,102.79,102.30,112.50,92.10
2016-05-30,54759,德宏九,議價,,,,,,,,,,,,
2016-05-30,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-30,54913,連展三,議價,,,,,,,,,,,,
2016-05-30,55191,隆大一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2016-05-30,55191,隆大一,議價,,,,,,,,,,,,
2016-05-30,55192,隆大二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-05-30,55192,隆大二,議價,,,,,,,,,,,,
2016-05-30,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-30,55226,遠雄六,議價,,,,,,,,,,,,
2016-05-30,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-30,55291,志嘉一,議價,,,,,,,,,,,,
2016-05-30,55343,長虹三,等價,118.80,+10.80,118.80,118.80,118.80,2,2,"237,600",118.80,118.80,130.65,106.95
2016-05-30,55343,長虹三,議價,,,,,,,,,,,,
2016-05-30,56084,四維四,等價,,,,,,,,,100.50,100.30,110.30,90.30
2016-05-30,56084,四維四,議價,,,,,,,,,,,,
2016-05-30,56085,四維五,等價,99.60,,99.65,99.65,99.60,4,5,"498,150",99.63,99.60,109.55,89.65
2016-05-30,56085,四維五,議價,,,,,,,,,,,,
2016-05-30,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-30,59054,南仁三,議價,,,,,,,,,,,,
2016-05-30,61053,瑞傳三,等價,133.00,+3.35,132.55,134.50,131.55,81,130,"17,222,350",132.47,133.00,146.30,119.70
2016-05-30,61053,瑞傳三,議價,,,,,,,,,,,,
2016-05-30,61071,華美一,等價,117.00,+4.00,113.00,117.00,113.00,7,9,"1,026,000",114.00,117.00,128.70,105.30
2016-05-30,61071,華美一,議價,,,,,,,,,,,,
2016-05-30,61153,鎰勝三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-05-30,61153,鎰勝三,議價,,,,,,,,,,,,
2016-05-30,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-05-30,61262,信音二,議價,,,,,,,,,,,,
2016-05-30,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-05-30,61274,九豪四,議價,,,,,,,,,,,,
2016-05-30,61341,萬旭一,等價,101.05,+1.05,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2016-05-30,61341,萬旭一,議價,,,,,,,,,,,,
2016-05-30,61393,亞翔三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-05-30,61393,亞翔三,議價,,,,,,,,,,,,
2016-05-30,61462,耕興二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-05-30,61462,耕興二,議價,,,,,,,,,,,,
2016-05-30,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-05-30,61534,嘉聯四,議價,,,,,,,,,,,,
2016-05-30,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-30,61684,宏齊四,議價,,,,,,,,,,,,
2016-05-30,61761,瑞儀一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2016-05-30,61761,瑞儀一,議價,,,,,,,,,,,,
2016-05-30,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-05-30,61774,達麗四,議價,,,,,,,,,,,,
2016-05-30,61775,達麗五,等價,120.10,,120.10,120.10,120.10,1,5,"600,500",120.10,120.10,132.10,108.10
2016-05-30,61775,達麗五,議價,,,,,,,,,,,,
2016-05-30,61776,達麗六,等價,,,,,,,,,121.00,121.00,133.10,108.90
2016-05-30,61776,達麗六,議價,,,,,,,,,,,,
2016-05-30,61801,橘子一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2016-05-30,61801,橘子一,議價,,,,,,,,,,,,
2016-05-30,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-05-30,61825,合晶五,議價,,,,,,,,,,,,
2016-05-30,61842,大豐二,等價,,,,,,,,,100.20,100.15,110.15,90.15
2016-05-30,61842,大豐二,議價,,,,,,,,,,,,
2016-05-30,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-30,61904,萬泰四,議價,,,,,,,,,,,,
2016-05-30,62191,富旺一,等價,,,,,,,,,104.10,101.20,111.30,91.10
2016-05-30,62191,富旺一,議價,,,,,,,,,,,,
2016-05-30,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-05-30,62193,富旺三,議價,,,,,,,,,,,,
2016-05-30,62206,岳豐六,等價,,,,,,,,,125.00,125.00,137.50,112.50
2016-05-30,62206,岳豐六,議價,,,,,,,,,,,,
2016-05-30,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-05-30,62207,岳豐七,議價,,,,,,,,,,,,
2016-05-30,62233,旺矽三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2016-05-30,62233,旺矽三,議價,,,,,,,,,,,,
2016-05-30,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-30,62264,光鼎四,議價,,,,,,,,,,,,
2016-05-30,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-05-30,62383,勝麗三,議價,,,,,,,,,,,,
2016-05-30,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-05-30,62384,勝麗四,議價,,,,,,,,,,,,
2016-05-30,62452,立端二,等價,109.95,,104.10,109.95,104.10,2,6,"630,450",105.07,109.95,120.90,99.00
2016-05-30,62452,立端二,議價,,,,,,,,,,,,
2016-05-30,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-05-30,62641,富裔一,議價,,,,,,,,,,,,
2016-05-30,62693,台郡三,等價,,,,,,,,,134.00,139.90,153.00,125.95
2016-05-30,62693,台郡三,議價,,,,,,,,,,,,
2016-05-30,62694,台郡四,等價,108.60,-0.10,108.60,108.60,108.50,35,104,"11,293,850",108.59,108.60,119.45,97.75
2016-05-30,62694,台郡四,議價,,,,,,,,,,,,
2016-05-30,62711,同欣一,等價,99.10,,99.10,99.10,99.10,4,40,"3,964,000",99.10,99.10,109.00,89.20
2016-05-30,62711,同欣一,議價,,,,,,,,,,,,
2016-05-30,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-05-30,62754,元山四,議價,,,,,,,,,,,,
2016-05-30,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-05-30,62755,元山五,議價,,,,,,,,,,,,
2016-05-30,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-05-30,62842,佳邦二,議價,,,,,,,,,,,,
2016-05-30,62852,啟�痐G,等價,105.30,-0.70,105.50,105.60,105.00,29,208,"21,872,500",105.15,105.30,115.80,94.80
2016-05-30,62852,啟�痐G,議價,,,,,,,,,,,,
2016-05-30,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-05-30,62874,元隆四,議價,,,,,,,,,,,,
2016-05-30,64141,樺漢一,等價,151.00,,153.00,153.00,151.00,6,14,"2,121,000",151.50,151.00,166.00,135.90
2016-05-30,64141,樺漢一,議價,,,,,,,,,,,,
2016-05-30,64142,樺漢二,等價,112.00,+0.30,111.90,112.00,111.50,34,97,"10,849,900",111.85,112.00,123.20,100.80
2016-05-30,64142,樺漢二,議價,,,,,,,,,,,,
2016-05-30,64321,今展一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-05-30,64321,今展一,議價,,,,,,,,,,,,
2016-05-30,65094,聚和四,等價,108.50,+0.45,108.55,108.55,108.50,2,10,"1,085,250",108.52,108.50,119.35,97.65
2016-05-30,65094,聚和四,議價,,,,,,,,,,,,
2016-05-30,66032,富鑫二,等價,109.50,,109.50,109.50,109.50,35,40,"4,380,000",109.50,109.50,120.45,98.55
2016-05-30,66032,富鑫二,議價,,,,,,,,,,,,
2016-05-30,67021,興航一,等價,95.55,,95.50,95.55,95.50,4,4,"382,050",95.51,95.55,105.10,86.00
2016-05-30,67021,興航一,議價,,,,,,,,,,,,
2016-05-30,80271,鈦昇一,等價,108.00,,108.00,108.00,108.00,3,140,"15,120,000",108.00,108.00,118.80,97.20
2016-05-30,80271,鈦昇一,議價,,,,,,,,,,,,
2016-05-30,80381,長園一,等價,119.80,-1.20,122.00,122.00,119.80,2,4,"485,800",121.45,119.80,131.75,107.85
2016-05-30,80381,長園一,議價,,,,,,,,,,,,
2016-05-30,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-05-30,80423,金電三,議價,,,,,,,,,,,,
2016-05-30,80424,金電四,等價,112.50,+0.80,112.00,112.50,111.65,22,71,"7,970,950",112.26,112.50,123.75,101.25
2016-05-30,80424,金電四,議價,,,,,,,,,,,,
2016-05-30,80504,廣積四,等價,122.00,-1.00,123.00,123.00,122.00,10,16,"1,958,100",122.38,122.00,134.20,109.80
2016-05-30,80504,廣積四,議價,,,,,,,,,,,,
2016-05-30,80745,鉅橡五,等價,,,,,,,,,126.00,126.00,138.60,113.40
2016-05-30,80745,鉅橡五,議價,,,,,,,,,,,,
2016-05-30,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-05-30,81101,華東一,議價,,,,,,,,,,,,
2016-05-30,81141,振樺一,等價,106.70,,107.00,107.00,106.70,5,33,"3,522,000",106.72,106.70,117.35,96.05
2016-05-30,81141,振樺一,議價,,,,,,,,,,,,
2016-05-30,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-05-30,81471,正淩一,議價,,,,,,,,,,,,
2016-05-30,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-05-30,81712,天宇二,議價,,,,,,,,,,,,
2016-05-30,82773,商丞三,等價,,,,,,,,,98.25,98.40,108.20,88.60
2016-05-30,82773,商丞三,議價,,,,,,,,,,,,
2016-05-30,83492,�矬ㄓG,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-05-30,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-05-30,84011,白紗一,議價,,,,,,,,,,,,
2016-05-30,84032,盛弘二,等價,116.00,+3.90,114.05,116.00,114.05,2,2,"230,050",115.02,116.00,127.60,104.40
2016-05-30,84032,盛弘二,議價,,,,,,,,,,,,
2016-05-30,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-05-30,84061,金可一,議價,,,,,,,,,,,,
2016-05-30,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-05-30,84111,福貞一,議價,,,,,,,,,,,,
2016-05-30,84211,旭源一,等價,119.50,+0.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2016-05-30,84211,旭源一,議價,,,,,,,,,,,,
2016-05-30,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-05-30,84291,金麗一,議價,,,,,,,,,,,,
2016-05-30,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-05-30,84311,匯鑽一,議價,,,,,,,,,,,,
2016-05-30,84361,大江一,等價,178.00,+14.00,165.00,178.00,165.00,46,120,"20,827,000",173.55,178.00,195.00,161.00
2016-05-30,84361,大江一,議價,,,,,,,,,,,,
2016-05-30,84371,大地一,等價,,,,,,,,,118.70,118.70,130.55,106.85
2016-05-30,84371,大地一,議價,,,,,,,,,,,,
2016-05-30,84372,大地二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2016-05-30,84372,大地二,議價,,,,,,,,,,,,
2016-05-30,84501,霹靂一,等價,115.30,+1.20,116.00,117.50,115.30,24,35,"4,060,200",116.00,115.30,126.80,103.80
2016-05-30,84501,霹靂一,議價,,,,,,,,,,,,
2016-05-30,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-05-30,89332,愛地二,議價,,,,,,,,,,,,
2016-05-30,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-05-30,89333,愛地三,議價,,,,,,,,,,,,
2016-05-30,89364,國統四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-05-30,89364,國統四,議價,,,,,,,,,,,,
2016-05-30,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-05-30,89424,森鉅四,議價,,,,,,,,,,,,
2016-05-30,89963,高力三,等價,,,,,,,,,112.23,112.70,123.95,101.45
2016-05-30,89963,高力三,議價,,,,,,,,,,,,
2016-05-30,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-05-30,98021,鈺齊一,議價,,,,,,,,,,,,
2016-05-30,98022,鈺齊二,等價,,,,,,,,,173.00,173.00,190.00,156.00
2016-05-30,98022,鈺齊二,議價,,,,,,,,,,,,
2016-05-30,98023,鈺齊三,等價,108.00,+0.50,107.50,108.00,107.50,17,111,"11,976,500",107.89,108.00,118.80,97.20
2016-05-30,98023,鈺齊三,議價,,,,,,,,,,,,
2016-05-30,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-05-30,99342,成霖二,議價,,,,,,,,,,,,
2016-05-30,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2016-05-30,99391,宏全一,議價,,,,,,,,,,,,
2016-05-30,99411,裕融一,等價,124.80,-0.50,125.50,125.50,124.80,5,22,"2,751,550",125.07,124.80,137.25,112.35
2016-05-30,99411,裕融一,議價,,,,,,,,,,,,
2016-05-30,99442,新麗二,等價,105.00,+0.05,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2016-05-30,99442,新麗二,議價,,,,,,,,,,,,
2016-05-30,合計,,,,,,,,"1,148","3,989","452,513,200",,,,
