資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-09-26,41411,龍燈一KY,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-09-26,41411,龍燈一KY,議價,,,,,,,,,,,,
2016-09-26,41531,鈺緯一,等價,,,,,,,,,295.00,295.00,324.00,266.00
2016-09-26,41531,鈺緯一,議價,,,,,,,,,,,,
2016-09-26,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-09-26,41532,鈺緯二,議價,,,,,,,,,,,,
2016-09-26,41611,聿新科一,等價,,,,,,,,,125.00,128.00,140.80,115.20
2016-09-26,41611,聿新科一,議價,,,,,,,,,,,,
2016-09-26,41631,鐿鈦一,等價,106.45,+0.95,106.00,106.50,106.00,16,42,"4,466,450",106.34,106.45,117.05,95.85
2016-09-26,41631,鐿鈦一,議價,,,,,,,,,,,,
2016-09-26,41642,承業醫二,等價,107.50,+0.30,107.40,107.60,107.20,10,44,"4,723,700",107.35,107.50,118.25,96.75
2016-09-26,41642,承業醫二,議價,,,,,,,,,,,,
2016-09-26,41711,瑞基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-09-26,41711,瑞基一,議價,,,,,,,,,,,,
2016-09-26,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-26,43067,炎洲七,議價,,,,,,,,,,,,
2016-09-26,44144,如興四,等價,,,,,,,,,137.00,138.00,151.00,124.20
2016-09-26,44144,如興四,議價,,,,,,,,,,,,
2016-09-26,44161,三圓一,等價,,,,,,,,,100.54,100.50,110.55,90.45
2016-09-26,44161,三圓一,議價,,,,,,,,,,,,
2016-09-26,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2016-09-26,45231,永彰一,議價,,,,,,,,,,,,
2016-09-26,45322,瑞智二,等價,140.20,+0.15,142.00,142.00,140.00,14,53,"7,460,550",140.76,140.20,154.00,126.20
2016-09-26,45322,瑞智二,議價,,,,,,,,,,,,
2016-09-26,45343,慶騰三,等價,,,,,,,,,194.00,195.00,214.00,176.00
2016-09-26,45343,慶騰三,議價,,,,,,,,,,,,
2016-09-26,45411,晟田一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-09-26,45411,晟田一,議價,,,,,,,,,,,,
2016-09-26,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-09-26,45412,晟田二,議價,,,,,,,,,,,,
2016-09-26,45501,長佳一,等價,,,,,,,,,122.18,115.00,126.50,103.50
2016-09-26,45501,長佳一,議價,,,,,,,,,,,,
2016-09-26,47143,永捷三,等價,107.45,+1.95,107.45,107.45,107.45,1,5,"537,250",107.45,107.45,118.15,96.75
2016-09-26,47143,永捷三,議價,,,,,,,,,,,,
2016-09-26,47144,永捷四,等價,103.35,-0.60,104.50,104.50,103.35,24,71,"7,392,100",104.11,103.35,113.65,93.05
2016-09-26,47144,永捷四,議價,,,,,,,,,,,,
2016-09-26,47362,泰博二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2016-09-26,47362,泰博二,議價,,,,,,,,,,,,
2016-09-26,47392,康普二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2016-09-26,47392,康普二,議價,,,,,,,,,,,,
2016-09-26,47451,合富一KY,等價,,,,,,,,,97.80,99.85,109.80,89.90
2016-09-26,47451,合富一KY,議價,,,,,,,,,,,,
2016-09-26,47462,台耀二,等價,118.00,,118.00,118.40,118.00,5,6,"708,400",118.06,118.00,129.80,106.20
2016-09-26,47462,台耀二,議價,,,,,,,,,,,,
2016-09-26,48031,VHQ一KY,等價,115.10,+5.10,113.30,115.90,113.30,115,"2,182","250,736,900",114.91,115.10,126.60,103.60
2016-09-26,48031,VHQ一KY,議價,,,,,,,,,,,,
2016-09-26,49064,正文四,等價,,,,,,,,,112.00,110.00,121.00,99.00
2016-09-26,49064,正文四,議價,,,,,,,,,,,,
2016-09-26,49161,事欣科一,等價,124.30,-2.20,124.30,124.30,124.30,1,1,"124,300",124.30,124.30,136.70,111.90
2016-09-26,49161,事欣科一,議價,,,,,,,,,,,,
2016-09-26,49272,泰鼎二KY,等價,106.90,+0.10,107.00,107.00,106.90,7,7,"748,400",106.91,106.90,117.55,96.25
2016-09-26,49272,泰鼎二KY,議價,,,,,,,,,,,,
2016-09-26,49441,兆遠一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2016-09-26,49441,兆遠一,議價,,,,,,,,,,,,
2016-09-26,49742,亞泰二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2016-09-26,49742,亞泰二,議價,,,,,,,,,,,,
2016-09-26,49791,華星光一,等價,99.50,+0.20,99.40,99.50,99.40,3,15,"1,491,500",99.43,99.50,109.45,89.55
2016-09-26,49791,華星光一,議價,,,,,,,,,,,,
2016-09-26,49911,環宇一KY,等價,137.75,+1.75,138.50,138.50,137.75,3,3,"414,250",138.08,137.75,151.00,124.00
2016-09-26,49911,環宇一KY,議價,,,,,,,,,,,,
2016-09-26,49912,環宇二KY,等價,133.55,+9.40,133.55,133.55,133.55,5,8,"1,068,400",133.55,133.55,146.90,120.20
2016-09-26,49912,環宇二KY,議價,,,,,,,,,,,,
2016-09-26,49951,晶達一,等價,,,,,,,,,102.87,102.90,113.15,92.65
2016-09-26,49951,晶達一,議價,,,,,,,,,,,,
2016-09-26,52135,亞昕五,等價,103.00,+0.55,103.00,103.00,103.00,1,9,"927,000",103.00,103.00,113.30,92.70
2016-09-26,52135,亞昕五,議價,,,,,,,,,,,,
2016-09-26,52136,亞昕六,等價,107.00,,107.00,107.00,107.00,2,15,"1,605,000",107.00,107.00,117.70,96.30
2016-09-26,52136,亞昕六,議價,,,,,,,,,,,,
2016-09-26,52151,科嘉一KY,等價,,,,,,,,,104.00,114.40,125.80,103.00
2016-09-26,52151,科嘉一KY,議價,,,,,,,,,,,,
2016-09-26,52302,雷笛克光學二,等價,,,,,,,,,123.66,112.00,123.20,100.80
2016-09-26,52302,雷笛克光學二,議價,,,,,,,,,,,,
2016-09-26,52591,清惠一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2016-09-26,52591,清惠一,議價,,,,,,,,,,,,
2016-09-26,52841,jpp一KY,等價,,,,,,,,,118.50,117.00,128.70,105.30
2016-09-26,52841,jpp一KY,議價,,,,,,,,,,,,
2016-09-26,52851,界霖一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2016-09-26,52851,界霖一,議價,,,,,,,,,,,,
2016-09-26,52891,宜鼎一,等價,109.80,-0.10,109.90,109.90,109.80,4,5,"549,300",109.86,109.80,120.75,98.85
2016-09-26,52891,宜鼎一,議價,,,,,,,,,,,,
2016-09-26,53093,系統電三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2016-09-26,53093,系統電三,議價,,,,,,,,,,,,
2016-09-26,53924,應華四,等價,109.00,-0.70,110.00,110.00,109.00,7,14,"1,532,400",109.45,109.00,119.90,98.10
2016-09-26,53924,應華四,議價,,,,,,,,,,,,
2016-09-26,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-09-26,54755,德宏五,議價,,,,,,,,,,,,
2016-09-26,54757,德宏七,等價,,,,,,,,,102.95,103.15,113.45,92.85
2016-09-26,54757,德宏七,議價,,,,,,,,,,,,
2016-09-26,54758,德宏八,等價,,,,,,,,,101.70,102.10,112.30,91.90
2016-09-26,54758,德宏八,議價,,,,,,,,,,,,
2016-09-26,54759,德宏九,等價,,,,,,,,,102.86,103.00,113.30,92.70
2016-09-26,54759,德宏九,議價,,,,,,,,,,,,
2016-09-26,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-26,54913,連展三,議價,,,,,,,,,,,,
2016-09-26,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-26,55191,隆大一,議價,,,,,,,,,,,,
2016-09-26,55192,隆大二,等價,100.50,-0.40,100.35,100.50,100.30,7,16,"1,605,550",100.34,100.50,110.55,90.45
2016-09-26,55192,隆大二,議價,,,,,,,,,,,,
2016-09-26,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-26,55226,遠雄六,議價,,,,,,,,,,,,
2016-09-26,55291,志嘉一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2016-09-26,55291,志嘉一,議價,,,,,,,,,,,,
2016-09-26,56084,四維航四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2016-09-26,56084,四維航四,議價,,,,,,,,,,,,
2016-09-26,56085,四維航五,等價,100.55,-0.05,100.55,100.55,100.55,3,3,"301,650",100.55,100.55,110.60,90.50
2016-09-26,56085,四維航五,議價,,,,,,,,,,,,
2016-09-26,61053,瑞傳三,等價,127.00,,128.00,128.00,127.00,2,3,"383,000",127.66,127.00,139.70,114.30
2016-09-26,61053,瑞傳三,議價,,,,,,,,,,,,
2016-09-26,61071,華美一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2016-09-26,61071,華美一,議價,,,,,,,,,,,,
2016-09-26,61153,鎰勝三,等價,,,,,,,,,149.00,147.00,161.00,132.30
2016-09-26,61153,鎰勝三,議價,,,,,,,,,,,,
2016-09-26,61262,信音二,等價,,,,,,,,,129.80,129.80,142.75,116.85
2016-09-26,61262,信音二,議價,,,,,,,,,,,,
2016-09-26,61274,九豪四,等價,105.00,-1.00,105.00,105.00,105.00,3,5,"525,000",105.00,105.00,115.50,94.50
2016-09-26,61274,九豪四,議價,,,,,,,,,,,,
2016-09-26,61312,悠克二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2016-09-26,61312,悠克二,議價,,,,,,,,,,,,
2016-09-26,61341,萬旭一,等價,,,,,,,,,108.54,108.50,119.35,97.65
2016-09-26,61341,萬旭一,議價,,,,,,,,,,,,
2016-09-26,61393,亞翔三,等價,,,,,,,,,147.00,148.10,162.00,133.30
2016-09-26,61393,亞翔三,議價,,,,,,,,,,,,
2016-09-26,61462,耕興二,等價,,,,,,,,,119.80,118.00,129.80,106.20
2016-09-26,61462,耕興二,議價,,,,,,,,,,,,
2016-09-26,61534,嘉聯益四,等價,,,,,,,,,97.65,97.75,107.50,88.00
2016-09-26,61534,嘉聯益四,議價,,,,,,,,,,,,
2016-09-26,61684,宏齊四,等價,,,,,,,,,99.00,99.05,108.95,89.15
2016-09-26,61684,宏齊四,議價,,,,,,,,,,,,
2016-09-26,61761,瑞儀一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2016-09-26,61761,瑞儀一,議價,,,,,,,,,,,,
2016-09-26,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-09-26,61774,達麗四,議價,,,,,,,,,,,,
2016-09-26,61775,達麗五,等價,131.40,,131.40,131.40,131.40,4,4,"525,600",131.40,131.40,144.50,118.30
2016-09-26,61775,達麗五,議價,,,,,,,,,,,,
2016-09-26,61776,達麗六,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2016-09-26,61776,達麗六,議價,,,,,,,,,,,,
2016-09-26,61801,橘子一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2016-09-26,61801,橘子一,議價,,,,,,,,,,,,
2016-09-26,61825,合晶五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2016-09-26,61825,合晶五,議價,,,,,,,,,,,,
2016-09-26,61842,大豐電二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2016-09-26,61842,大豐電二,議價,,,,,,,,,,,,
2016-09-26,61904,萬泰科四,等價,117.20,-1.70,117.30,117.35,116.00,12,15,"1,747,950",116.53,117.20,128.90,105.50
2016-09-26,61904,萬泰科四,議價,,,,,,,,,,,,
2016-09-26,61963,帆宣三,等價,107.00,+0.20,106.50,107.00,106.50,5,13,"1,386,500",106.38,107.00,117.70,96.30
2016-09-26,61963,帆宣三,議價,106.15,-0.65,,106.15,106.15,1,15,"1,592,250",,,,
2016-09-26,62191,富旺一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2016-09-26,62191,富旺一,議價,,,,,,,,,,,,
2016-09-26,62207,岳豐七,等價,,,,,,,,,244.00,257.00,282.00,232.00
2016-09-26,62207,岳豐七,議價,,,,,,,,,,,,
2016-09-26,62233,旺矽三,等價,108.00,-0.80,108.75,108.80,108.00,7,15,"1,626,300",108.42,108.00,118.80,97.20
2016-09-26,62233,旺矽三,議價,,,,,,,,,,,,
2016-09-26,62264,光鼎四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-09-26,62264,光鼎四,議價,,,,,,,,,,,,
2016-09-26,62383,勝麗三,等價,,,,,,,,,434.40,435.00,478.00,392.00
2016-09-26,62383,勝麗三,議價,,,,,,,,,,,,
2016-09-26,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-09-26,62384,勝麗四,議價,,,,,,,,,,,,
2016-09-26,62452,立端二,等價,113.20,+0.80,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2016-09-26,62452,立端二,議價,,,,,,,,,,,,
2016-09-26,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-09-26,62641,富裔一,議價,,,,,,,,,,,,
2016-09-26,62693,台郡三,等價,148.75,+0.75,147.05,148.75,147.05,47,212,"31,363,800",147.94,148.75,163.00,133.90
2016-09-26,62693,台郡三,議價,,,,,,,,,,,,
2016-09-26,62694,台郡四,等價,121.90,+0.90,121.00,121.90,120.10,83,189,"22,905,150",121.19,121.90,134.05,109.75
2016-09-26,62694,台郡四,議價,,,,,,,,,,,,
2016-09-26,62711,同欣電一,等價,103.00,-0.50,103.50,103.50,103.00,8,31,"3,198,900",103.19,103.00,113.30,92.70
2016-09-26,62711,同欣電一,議價,,,,,,,,,,,,
2016-09-26,62755,元山五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-09-26,62755,元山五,議價,,,,,,,,,,,,
2016-09-26,62842,佳邦二,等價,,,,,,,,,105.65,104.80,115.25,94.35
2016-09-26,62842,佳邦二,議價,,,,,,,,,,,,
2016-09-26,62852,啟�痐G,等價,121.00,-0.60,121.00,121.00,119.50,31,100,"12,027,000",120.27,121.00,133.10,108.90
2016-09-26,62852,啟�痐G,議價,,,,,,,,,,,,
2016-09-26,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-09-26,62874,元隆四,議價,,,,,,,,,,,,
2016-09-26,62907,良維七,等價,,,,,,,,,113.00,113.00,124.30,101.70
2016-09-26,62907,良維七,議價,,,,,,,,,,,,
2016-09-26,62908,良維八,等價,,,,,,,,,112.00,112.00,123.20,100.80
2016-09-26,62908,良維八,議價,,,,,,,,,,,,
2016-09-26,64141,樺漢一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2016-09-26,64141,樺漢一,議價,,,,,,,,,,,,
2016-09-26,64142,樺漢二,等價,122.60,-2.90,124.95,124.95,122.60,17,40,"4,944,900",123.62,122.60,134.85,110.35
2016-09-26,64142,樺漢二,議價,,,,,,,,,,,,
2016-09-26,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-26,64321,今展科一,議價,,,,,,,,,,,,
2016-09-26,65094,聚和四,等價,,,,,,,,,105.80,105.80,116.35,95.25
2016-09-26,65094,聚和四,議價,,,,,,,,,,,,
2016-09-26,66032,富強鑫二,等價,108.70,-0.20,108.70,108.70,108.70,12,12,"1,304,400",108.70,108.70,119.55,97.85
2016-09-26,66032,富強鑫二,議價,,,,,,,,,,,,
2016-09-26,67021,興航一,等價,96.00,-0.50,96.00,96.00,95.95,10,41,"3,935,950",95.99,96.00,105.60,86.40
2016-09-26,67021,興航一,議價,,,,,,,,,,,,
2016-09-26,80112,台通二,等價,112.50,+1.00,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2016-09-26,80112,台通二,議價,,,,,,,,,,,,
2016-09-26,80113,台通三,等價,111.00,+0.40,110.00,111.25,110.00,5,6,"664,250",110.70,111.00,122.10,99.90
2016-09-26,80113,台通三,議價,,,,,,,,,,,,
2016-09-26,80271,鈦昇一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-09-26,80271,鈦昇一,議價,,,,,,,,,,,,
2016-09-26,80381,長園科一,等價,109.00,,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,119.90,98.10
2016-09-26,80381,長園科一,議價,,,,,,,,,,,,
2016-09-26,80423,金山電三,等價,176.00,+9.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2016-09-26,80423,金山電三,議價,,,,,,,,,,,,
2016-09-26,80424,金山電四,等價,140.80,-0.20,142.40,142.40,140.80,3,5,"710,400",142.08,140.80,154.00,126.75
2016-09-26,80424,金山電四,議價,,,,,,,,,,,,
2016-09-26,80504,廣積四,等價,149.00,-3.00,151.00,151.00,149.00,3,6,"900,000",150.00,149.00,163.00,134.10
2016-09-26,80504,廣積四,議價,,,,,,,,,,,,
2016-09-26,80745,鉅橡五,等價,,,,,,,,,171.00,170.00,187.00,153.00
2016-09-26,80745,鉅橡五,議價,,,,,,,,,,,,
2016-09-26,81101,華東一,等價,101.20,+0.20,101.00,101.20,101.00,2,2,"202,200",101.10,101.20,111.30,91.10
2016-09-26,81101,華東一,議價,,,,,,,,,,,,
2016-09-26,81128,至上八,等價,147.35,+0.15,147.00,148.00,147.00,17,34,"5,013,700",147.46,147.35,162.00,132.65
2016-09-26,81128,至上八,議價,,,,,,,,,,,,
2016-09-26,81141,振樺電一,等價,116.00,,116.00,116.00,116.00,14,68,"7,888,000",116.00,116.00,127.60,104.40
2016-09-26,81141,振樺電一,議價,,,,,,,,,,,,
2016-09-26,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-09-26,81471,正淩一,議價,,,,,,,,,,,,
2016-09-26,81712,天宇二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2016-09-26,81712,天宇二,議價,,,,,,,,,,,,
2016-09-26,82773,商丞三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2016-09-26,82773,商丞三,議價,,,,,,,,,,,,
2016-09-26,83492,�矬ㄓG,等價,,,,,,,,,102.63,102.95,113.20,92.70
2016-09-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-09-26,83493,�矬ㄓT,等價,108.60,+0.60,108.00,108.60,108.00,14,28,"3,035,000",108.39,108.60,119.45,97.75
2016-09-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-09-26,84061,金可一KY,等價,,,,,,,,,101.30,100.00,110.00,90.00
2016-09-26,84061,金可一KY,議價,,,,,,,,,,,,
2016-09-26,84211,旭源一,等價,,,,,,,,,148.75,149.50,164.00,134.55
2016-09-26,84211,旭源一,議價,,,,,,,,,,,,
2016-09-26,84291,金麗一KY,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-09-26,84291,金麗一KY,議價,,,,,,,,,,,,
2016-09-26,84311,匯鑽科一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2016-09-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2016-09-26,84361,大江一,等價,207.00,+2.00,207.00,207.00,207.00,2,50,"10,350,000",207.00,207.00,227.00,187.00
2016-09-26,84361,大江一,議價,,,,,,,,,,,,
2016-09-26,84371,大地一KY,等價,127.00,+1.85,125.75,127.00,125.75,12,26,"3,285,250",126.35,127.00,139.70,114.30
2016-09-26,84371,大地一KY,議價,,,,,,,,,,,,
2016-09-26,84372,大地二KY,等價,124.00,+2.50,122.00,124.00,122.00,6,14,"1,724,500",123.17,124.00,136.40,111.60
2016-09-26,84372,大地二KY,議價,,,,,,,,,,,,
2016-09-26,84501,霹靂一,等價,,,,,,,,,115.73,116.00,127.60,104.40
2016-09-26,84501,霹靂一,議價,,,,,,,,,,,,
2016-09-26,89332,愛地雅二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2016-09-26,89332,愛地雅二,議價,,,,,,,,,,,,
2016-09-26,89333,愛地雅三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2016-09-26,89333,愛地雅三,議價,,,,,,,,,,,,
2016-09-26,89364,國統四,等價,,,,,,,,,101.80,101.95,112.10,91.80
2016-09-26,89364,國統四,議價,,,,,,,,,,,,
2016-09-26,89424,森鉅四,等價,164.00,+12.00,164.00,164.00,164.00,1,2,"328,000",164.00,164.00,180.00,147.60
2016-09-26,89424,森鉅四,議價,,,,,,,,,,,,
2016-09-26,89963,高力三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2016-09-26,89963,高力三,議價,,,,,,,,,,,,
2016-09-26,98021,鈺齊一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2016-09-26,98021,鈺齊一KY,議價,,,,,,,,,,,,
2016-09-26,98022,鈺齊二KY,等價,191.00,-5.00,191.00,191.00,191.00,1,10,"1,910,000",191.00,191.00,210.00,172.00
2016-09-26,98022,鈺齊二KY,議價,,,,,,,,,,,,
2016-09-26,98023,鈺齊三KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2016-09-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2016-09-26,99342,成霖二,等價,,,,,,,,,112.25,112.25,123.45,101.05
2016-09-26,99342,成霖二,議價,,,,,,,,,,,,
2016-09-26,99411,裕融一,等價,128.00,,128.00,128.00,127.50,7,9,"1,151,500",127.94,128.00,140.80,115.20
2016-09-26,99411,裕融一,議價,,,,,,,,,,,,
2016-09-26,99442,新麗二,等價,,,,,,,,,108.50,108.45,119.25,97.65
2016-09-26,99442,新麗二,議價,,,,,,,,,,,,
2016-09-26,合計,,,,,,,,993,"5,167","601,036,050",,,,
