資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2016-06-04,45231,永彰一,議價,,,,,,,,,,,,
2016-06-04,45322,瑞智二,等價,101.60,+0.10,101.50,101.60,101.50,10,33,"3,352,000",101.57,101.60,111.75,91.45
2016-06-04,45322,瑞智二,議價,,,,,,,,,,,,
2016-06-04,45343,慶騰三,等價,189.00,+3.00,187.00,189.00,186.00,23,35,"6,525,000",186.42,189.00,207.00,171.00
2016-06-04,45343,慶騰三,議價,,,,,,,,,,,,
2016-06-04,45411,晟田一,等價,102.20,,102.20,102.20,102.20,1,30,"3,066,000",102.20,102.20,112.40,92.00
2016-06-04,45411,晟田一,議價,,,,,,,,,,,,
2016-06-04,45412,晟田二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2016-06-04,45412,晟田二,議價,,,,,,,,,,,,
2016-06-04,45501,長佳一,等價,110.20,,110.20,110.20,110.20,1,5,"551,000",110.20,110.20,121.20,99.20
2016-06-04,45501,長佳一,議價,,,,,,,,,,,,
2016-06-04,47143,永捷三,等價,,,,,,,,,104.95,104.20,114.60,93.80
2016-06-04,47143,永捷三,議價,,,,,,,,,,,,
2016-06-04,47144,永捷四,等價,,,,,,,,,100.55,100.85,110.90,90.80
2016-06-04,47144,永捷四,議價,,,,,,,,,,,,
2016-06-04,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2016-06-04,47331,上緯一,議價,,,,,,,,,,,,
2016-06-04,47332,上緯二,等價,98.60,+0.10,98.60,98.60,98.60,5,7,"690,200",98.60,98.60,108.45,88.75
2016-06-04,47332,上緯二,議價,,,,,,,,,,,,
2016-06-04,47362,泰博二,等價,124.00,-1.00,124.00,124.00,124.00,2,3,"372,000",124.00,124.00,136.40,111.60
2016-06-04,47362,泰博二,議價,,,,,,,,,,,,
2016-06-04,47391,康普一,等價,,,,,,,,,343.00,292.00,321.00,263.00
2016-06-04,47391,康普一,議價,,,,,,,,,,,,
2016-06-04,47392,康普二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2016-06-04,47392,康普二,議價,,,,,,,,,,,,
2016-06-04,47451,合富一,等價,,,,,,,,,101.75,101.75,111.90,91.60
2016-06-04,47451,合富一,議價,,,,,,,,,,,,
2016-06-04,47462,台耀二,等價,118.90,-0.60,118.70,118.90,118.00,12,27,"3,197,400",118.42,118.90,130.75,107.05
2016-06-04,47462,台耀二,議價,,,,,,,,,,,,
2016-06-04,49063,正文三,等價,,,,,,,,,99.91,100.00,110.00,90.00
2016-06-04,49063,正文三,議價,,,,,,,,,,,,
2016-06-04,49064,正文四,等價,,,,,,,,,107.15,107.30,118.00,96.60
2016-06-04,49064,正文四,議價,,,,,,,,,,,,
2016-06-04,49161,事欣一,等價,,,,,,,,,130.00,136.50,150.00,122.85
2016-06-04,49161,事欣一,議價,,,,,,,,,,,,
2016-06-04,49272,泰鼎二,等價,,,,,,,,,106.05,106.05,116.65,95.45
2016-06-04,49272,泰鼎二,議價,,,,,,,,,,,,
2016-06-04,49392,亞電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-04,49392,亞電二,議價,,,,,,,,,,,,
2016-06-04,49441,兆遠一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2016-06-04,49441,兆遠一,議價,,,,,,,,,,,,
2016-06-04,49561,光鋐一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2016-06-04,49561,光鋐一,議價,,,,,,,,,,,,
2016-06-04,49742,亞泰二,等價,99.55,,99.55,99.55,99.55,1,8,"796,400",99.55,99.55,109.50,89.60
2016-06-04,49742,亞泰二,議價,,,,,,,,,,,,
2016-06-04,49791,華星一,等價,100.50,+0.30,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2016-06-04,49791,華星一,議價,,,,,,,,,,,,
2016-06-04,49911,環宇一,等價,,,,,,,,,145.00,145.10,159.00,130.60
2016-06-04,49911,環宇一,議價,,,,,,,,,,,,
2016-06-04,49912,環宇二,等價,,,,,,,,,143.10,143.20,157.00,128.90
2016-06-04,49912,環宇二,議價,,,,,,,,,,,,
2016-06-04,49951,晶達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-04,49951,晶達一,議價,,,,,,,,,,,,
2016-06-04,52133,亞昕三,等價,,,,,,,,,99.60,99.75,109.70,89.80
2016-06-04,52133,亞昕三,議價,,,,,,,,,,,,
2016-06-04,52134,亞昕四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2016-06-04,52134,亞昕四,議價,,,,,,,,,,,,
2016-06-04,52135,亞昕五,等價,,,,,,,,,102.20,102.30,112.50,92.10
2016-06-04,52135,亞昕五,議價,,,,,,,,,,,,
2016-06-04,52136,亞昕六,等價,105.30,+0.15,105.90,105.90,105.15,7,17,"1,790,900",105.34,105.30,115.80,94.80
2016-06-04,52136,亞昕六,議價,,,,,,,,,,,,
2016-06-04,52151,科嘉一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2016-06-04,52151,科嘉一,議價,,,,,,,,,,,,
2016-06-04,52301,雷笛一,等價,,,,,,,,,101.90,100.50,110.55,90.45
2016-06-04,52301,雷笛一,議價,,,,,,,,,,,,
2016-06-04,52302,雷笛二,等價,123.00,+10.50,123.00,123.00,123.00,2,8,"984,000",123.00,123.00,135.30,110.70
2016-06-04,52302,雷笛二,議價,,,,,,,,,,,,
2016-06-04,52591,清惠一,等價,,,,,,,,,96.75,96.00,105.60,86.40
2016-06-04,52591,清惠一,議價,,,,,,,,,,,,
2016-06-04,52841,經寶一,等價,,,,,,,,,112.00,112.10,123.30,100.90
2016-06-04,52841,經寶一,議價,,,,,,,,,,,,
2016-06-04,52851,界霖一,等價,,,,,,,,,99.05,99.10,109.00,89.20
2016-06-04,52851,界霖一,議價,,,,,,,,,,,,
2016-06-04,52891,宜鼎一,等價,111.40,,111.30,111.40,111.10,13,21,"2,335,900",111.23,111.40,122.50,100.30
2016-06-04,52891,宜鼎一,議價,,,,,,,,,,,,
2016-06-04,53093,系統三,等價,,,,,,,,,115.90,115.00,126.50,103.50
2016-06-04,53093,系統三,議價,,,,,,,,,,,,
2016-06-04,53924,應華四,等價,,,,,,,,,100.20,101.10,111.20,91.00
2016-06-04,53924,應華四,議價,,,,,,,,,,,,
2016-06-04,54755,德宏五,等價,,,,,,,,,101.20,98.45,108.25,88.65
2016-06-04,54755,德宏五,議價,,,,,,,,,,,,
2016-06-04,54757,德宏七,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-04,54757,德宏七,議價,,,,,,,,,,,,
2016-06-04,54758,德宏八,等價,,,,,,,,,101.70,101.70,111.85,91.55
2016-06-04,54758,德宏八,議價,,,,,,,,,,,,
2016-06-04,54759,德宏九,等價,,,,,,,,,102.30,102.30,112.50,92.10
2016-06-04,54759,德宏九,議價,,,,,,,,,,,,
2016-06-04,54913,連展三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-04,54913,連展三,議價,,,,,,,,,,,,
2016-06-04,55191,隆大一,等價,,,,,,,,,103.80,103.30,113.60,93.00
2016-06-04,55191,隆大一,議價,,,,,,,,,,,,
2016-06-04,55192,隆大二,等價,,,,,,,,,99.61,99.60,109.55,89.65
2016-06-04,55192,隆大二,議價,,,,,,,,,,,,
2016-06-04,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-04,55226,遠雄六,議價,,,,,,,,,,,,
2016-06-04,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-04,55291,志嘉一,議價,,,,,,,,,,,,
2016-06-04,55343,長虹三,等價,110.00,-5.00,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2016-06-04,55343,長虹三,議價,,,,,,,,,,,,
2016-06-04,56084,四維四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2016-06-04,56084,四維四,議價,,,,,,,,,,,,
2016-06-04,56085,四維五,等價,99.65,+0.05,99.65,99.65,99.65,2,2,"199,300",99.65,99.65,109.60,89.70
2016-06-04,56085,四維五,議價,,,,,,,,,,,,
2016-06-04,59054,南仁三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-04,59054,南仁三,議價,,,,,,,,,,,,
2016-06-04,61053,瑞傳三,等價,134.55,+0.05,134.20,135.00,134.00,9,17,"2,280,450",134.14,134.55,148.00,121.10
2016-06-04,61053,瑞傳三,議價,,,,,,,,,,,,
2016-06-04,61071,華美一,等價,,,,,,,,,116.50,116.00,127.60,104.40
2016-06-04,61071,華美一,議價,,,,,,,,,,,,
2016-06-04,61153,鎰勝三,等價,,,,,,,,,130.00,125.00,137.50,112.50
2016-06-04,61153,鎰勝三,議價,,,,,,,,,,,,
2016-06-04,61262,信音二,等價,,,,,,,,,109.90,109.90,120.85,98.95
2016-06-04,61262,信音二,議價,,,,,,,,,,,,
2016-06-04,61274,九豪四,等價,,,,,,,,,100.50,101.50,111.65,91.35
2016-06-04,61274,九豪四,議價,,,,,,,,,,,,
2016-06-04,61341,萬旭一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2016-06-04,61341,萬旭一,議價,,,,,,,,,,,,
2016-06-04,61393,亞翔三,等價,,,,,,,,,142.00,142.00,156.00,127.80
2016-06-04,61393,亞翔三,議價,,,,,,,,,,,,
2016-06-04,61462,耕興二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2016-06-04,61462,耕興二,議價,,,,,,,,,,,,
2016-06-04,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2016-06-04,61534,嘉聯四,議價,,,,,,,,,,,,
2016-06-04,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-04,61684,宏齊四,議價,,,,,,,,,,,,
2016-06-04,61761,瑞儀一,等價,99.10,-0.20,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2016-06-04,61761,瑞儀一,議價,,,,,,,,,,,,
2016-06-04,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2016-06-04,61774,達麗四,議價,,,,,,,,,,,,
2016-06-04,61775,達麗五,等價,,,,,,,,,123.50,123.50,135.85,111.15
2016-06-04,61775,達麗五,議價,,,,,,,,,,,,
2016-06-04,61776,達麗六,等價,,,,,,,,,122.00,122.00,134.20,109.80
2016-06-04,61776,達麗六,議價,,,,,,,,,,,,
2016-06-04,61801,橘子一,等價,,,,,,,,,104.50,104.30,114.70,93.90
2016-06-04,61801,橘子一,議價,,,,,,,,,,,,
2016-06-04,61825,合晶五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2016-06-04,61825,合晶五,議價,,,,,,,,,,,,
2016-06-04,61842,大豐二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2016-06-04,61842,大豐二,議價,,,,,,,,,,,,
2016-06-04,61904,萬泰四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-04,61904,萬泰四,議價,,,,,,,,,,,,
2016-06-04,62191,富旺一,等價,,,,,,,,,104.10,101.20,111.30,91.10
2016-06-04,62191,富旺一,議價,,,,,,,,,,,,
2016-06-04,62193,富旺三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2016-06-04,62193,富旺三,議價,,,,,,,,,,,,
2016-06-04,62206,岳豐六,等價,125.00,+1.00,124.00,125.00,124.00,3,4,"497,000",124.25,125.00,137.50,112.50
2016-06-04,62206,岳豐六,議價,,,,,,,,,,,,
2016-06-04,62207,岳豐七,等價,,,,,,,,,140.70,140.00,154.00,126.00
2016-06-04,62207,岳豐七,議價,,,,,,,,,,,,
2016-06-04,62233,旺矽三,等價,107.00,+1.80,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2016-06-04,62233,旺矽三,議價,,,,,,,,,,,,
2016-06-04,62264,光鼎四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-04,62264,光鼎四,議價,,,,,,,,,,,,
2016-06-04,62383,勝麗三,等價,,,,,,,,,608.42,540.00,594.00,486.00
2016-06-04,62383,勝麗三,議價,,,,,,,,,,,,
2016-06-04,62384,勝麗四,等價,,,,,,,,,583.00,585.00,643.00,527.00
2016-06-04,62384,勝麗四,議價,,,,,,,,,,,,
2016-06-04,62452,立端二,等價,,,,,,,,,111.10,111.00,122.10,99.90
2016-06-04,62452,立端二,議價,,,,,,,,,,,,
2016-06-04,62641,富裔一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2016-06-04,62641,富裔一,議價,,,,,,,,,,,,
2016-06-04,62693,台郡三,等價,,,,,,,,,134.00,139.50,153.00,125.55
2016-06-04,62693,台郡三,議價,,,,,,,,,,,,
2016-06-04,62694,台郡四,等價,108.30,+0.20,107.35,108.30,107.35,2,2,"215,650",107.82,108.30,119.10,97.50
2016-06-04,62694,台郡四,議價,,,,,,,,,,,,
2016-06-04,62711,同欣一,等價,,,,,,,,,99.10,99.20,109.10,89.30
2016-06-04,62711,同欣一,議價,,,,,,,,,,,,
2016-06-04,62754,元山四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2016-06-04,62754,元山四,議價,,,,,,,,,,,,
2016-06-04,62755,元山五,等價,,,,,,,,,114.00,114.00,125.40,102.60
2016-06-04,62755,元山五,議價,,,,,,,,,,,,
2016-06-04,62842,佳邦二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2016-06-04,62842,佳邦二,議價,,,,,,,,,,,,
2016-06-04,62852,啟�痐G,等價,105.30,+0.10,105.30,105.30,105.30,4,45,"4,738,500",105.30,105.30,115.80,94.80
2016-06-04,62852,啟�痐G,議價,,,,,,,,,,,,
2016-06-04,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2016-06-04,62874,元隆四,議價,,,,,,,,,,,,
2016-06-04,64141,樺漢一,等價,,,,,,,,,151.12,152.00,167.00,136.80
2016-06-04,64141,樺漢一,議價,,,,,,,,,,,,
2016-06-04,64142,樺漢二,等價,111.45,-0.20,111.30,111.50,111.00,43,96,"10,689,950",111.35,111.45,122.55,100.35
2016-06-04,64142,樺漢二,議價,,,,,,,,,,,,
2016-06-04,64321,今展一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2016-06-04,64321,今展一,議價,,,,,,,,,,,,
2016-06-04,65094,聚和四,等價,,,,,,,,,108.20,108.20,119.00,97.40
2016-06-04,65094,聚和四,議價,,,,,,,,,,,,
2016-06-04,66032,富鑫二,等價,,,,,,,,,109.50,109.00,119.90,98.10
2016-06-04,66032,富鑫二,議價,,,,,,,,,,,,
2016-06-04,67021,興航一,等價,95.50,,95.50,95.50,95.50,3,4,"382,000",95.50,95.50,105.05,85.95
2016-06-04,67021,興航一,議價,,,,,,,,,,,,
2016-06-04,80271,鈦昇一,等價,,,,,,,,,107.90,107.50,118.25,96.75
2016-06-04,80271,鈦昇一,議價,,,,,,,,,,,,
2016-06-04,80381,長園一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2016-06-04,80381,長園一,議價,,,,,,,,,,,,
2016-06-04,80423,金電三,等價,,,,,,,,,144.71,131.00,144.10,117.90
2016-06-04,80423,金電三,議價,,,,,,,,,,,,
2016-06-04,80424,金電四,等價,111.80,-0.20,111.90,111.90,111.80,3,25,"2,796,500",111.86,111.80,122.95,100.65
2016-06-04,80424,金電四,議價,,,,,,,,,,,,
2016-06-04,80504,廣積四,等價,122.00,+2.00,121.80,123.00,121.80,10,15,"1,834,400",122.29,122.00,134.20,109.80
2016-06-04,80504,廣積四,議價,,,,,,,,,,,,
2016-06-04,80745,鉅橡五,等價,133.00,+1.00,132.10,133.00,132.10,2,2,"265,100",132.55,133.00,146.30,119.70
2016-06-04,80745,鉅橡五,議價,,,,,,,,,,,,
2016-06-04,81101,華東一,等價,,,,,,,,,97.23,97.85,107.60,88.10
2016-06-04,81101,華東一,議價,,,,,,,,,,,,
2016-06-04,81128,至上八,等價,111.95,+1.95,112.00,112.40,111.00,117,322,"35,932,850",111.59,111.95,123.10,100.80
2016-06-04,81128,至上八,議價,,,,,,,,,,,,
2016-06-04,81141,振樺一,等價,,,,,,,,,107.18,107.00,117.70,96.30
2016-06-04,81141,振樺一,議價,,,,,,,,,,,,
2016-06-04,81471,正淩一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2016-06-04,81471,正淩一,議價,,,,,,,,,,,,
2016-06-04,81712,天宇二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2016-06-04,81712,天宇二,議價,,,,,,,,,,,,
2016-06-04,82773,商丞三,等價,,,,,,,,,98.25,98.90,108.75,89.05
2016-06-04,82773,商丞三,議價,,,,,,,,,,,,
2016-06-04,83492,�矬ㄓG,等價,,,,,,,,,100.37,100.50,110.55,90.45
2016-06-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2016-06-04,83493,�矬ㄓT,等價,105.50,+0.40,105.00,106.00,105.00,31,128,"13,511,800",105.56,105.50,116.05,94.95
2016-06-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2016-06-04,84011,白紗一,等價,,,,,,,,,100.50,100.05,110.05,90.05
2016-06-04,84011,白紗一,議價,,,,,,,,,,,,
2016-06-04,84032,盛弘二,等價,118.00,-0.40,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2016-06-04,84032,盛弘二,議價,,,,,,,,,,,,
2016-06-04,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2016-06-04,84061,金可一,議價,,,,,,,,,,,,
2016-06-04,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2016-06-04,84111,福貞一,議價,,,,,,,,,,,,
2016-06-04,84211,旭源一,等價,136.50,+9.50,127.50,138.05,127.50,17,18,"2,444,150",135.78,136.50,150.00,122.85
2016-06-04,84211,旭源一,議價,,,,,,,,,,,,
2016-06-04,84291,金麗一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2016-06-04,84291,金麗一,議價,,,,,,,,,,,,
2016-06-04,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2016-06-04,84311,匯鑽一,議價,,,,,,,,,,,,
2016-06-04,84361,大江一,等價,,,,,,,,,180.50,179.00,196.00,162.00
2016-06-04,84361,大江一,議價,,,,,,,,,,,,
2016-06-04,84371,大地一,等價,,,,,,,,,119.02,119.00,130.90,107.10
2016-06-04,84371,大地一,議價,,,,,,,,,,,,
2016-06-04,84372,大地二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2016-06-04,84372,大地二,議價,,,,,,,,,,,,
2016-06-04,84501,霹靂一,等價,112.50,-1.30,112.70,112.70,112.50,9,12,"1,350,600",112.55,112.50,123.75,101.25
2016-06-04,84501,霹靂一,議價,,,,,,,,,,,,
2016-06-04,89332,愛地二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2016-06-04,89332,愛地二,議價,,,,,,,,,,,,
2016-06-04,89333,愛地三,等價,,,,,,,,,102.82,102.90,113.15,92.65
2016-06-04,89333,愛地三,議價,,,,,,,,,,,,
2016-06-04,89364,國統四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2016-06-04,89364,國統四,議價,,,,,,,,,,,,
2016-06-04,89424,森鉅四,等價,,,,,,,,,151.77,159.00,174.00,143.10
2016-06-04,89424,森鉅四,議價,,,,,,,,,,,,
2016-06-04,89963,高力三,等價,,,,,,,,,118.00,110.00,121.00,99.00
2016-06-04,89963,高力三,議價,,,,,,,,,,,,
2016-06-04,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2016-06-04,98021,鈺齊一,議價,,,,,,,,,,,,
2016-06-04,98022,鈺齊二,等價,188.00,-1.00,188.00,188.00,188.00,6,10,"1,880,000",188.00,188.00,206.00,170.00
2016-06-04,98022,鈺齊二,議價,,,,,,,,,,,,
2016-06-04,98023,鈺齊三,等價,110.10,-0.40,110.10,111.00,110.10,3,4,"441,300",110.32,110.10,121.10,99.10
2016-06-04,98023,鈺齊三,議價,,,,,,,,,,,,
2016-06-04,99342,成霖二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2016-06-04,99342,成霖二,議價,,,,,,,,,,,,
2016-06-04,99391,宏全一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2016-06-04,99391,宏全一,議價,,,,,,,,,,,,
2016-06-04,99411,裕融一,等價,124.80,,124.80,124.80,124.80,3,3,"374,400",124.80,124.80,137.25,112.35
2016-06-04,99411,裕融一,議價,,,,,,,,,,,,
2016-06-04,99442,新麗二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2016-06-04,99442,新麗二,議價,,,,,,,,,,,,
2016-06-04,合計,,,,,,,,590,"2,444","266,693,850",,,,
